,mse,rmse,mae,mape
A,0.020185958940960463,0.1420772991753449,0.10950340241475699,0.09464714643847416
AAL,0.11019885781433325,0.3319621331030593,0.308319470440605,0.24348908813722922
AAP,0.021229241275076523,0.14570257813462506,0.10465195304867857,0.13658326098448692
AAPL,0.10549502512219987,0.3247999770969818,0.2900207439578577,0.2209806298979211
ABBV,0.003406855332170585,0.058368273335525224,0.045040939438347055,0.04356921502191541
ABT,0.008275344578475213,0.09096892094817445,0.07719305055274285,0.0758514180680439
ACN,0.0008409331231097695,0.028998846927244703,0.024594361367190544,0.02423259727741763
ADBE,0.05447798997426094,0.23340520554233776,0.19088028088050116,0.14890928985699525
ADI,0.06495162532816177,0.2548560874849996,0.23381378943214365,0.1965823418401286
ADM,0.002794074915379959,0.052859009784330606,0.047334357836550774,0.04752840672211187
ADP,0.007419980402455862,0.08613930811456441,0.07202471688757003,0.06694081848751082
ADSK,0.21138394260851842,0.4597650950306237,0.4040952306819825,0.2745142076210681
AEE,0.0023503549907378765,0.04848045988579189,0.040623169391013944,0.03972162208765648
AEP,0.002398453018109157,0.048974003492762944,0.03870038823160048,0.04222562063699181
AES,0.0026302909449808006,0.05128636217339655,0.04016666747064404,0.04235381743920385
AFL,0.001148203164822857,0.03388514666963767,0.027856076739510908,0.027582654307610293
AIG,0.014932804276920642,0.12219985383346676,0.1154083194729264,0.10470662126588713
AIZ,0.010079800790359441,0.10039821109143052,0.08696190474482908,0.07794671353540636
AJG,0.01478245045338039,0.12158310101893433,0.10893874435162107,0.0962650680923835
AKAM,0.021602472496779216,0.1469777959311515,0.12669528498482807,0.12266411166553112
ALB,0.042888148378391056,0.20709453971167627,0.1683523631557199,0.13980767923236584
ALGN,0.16277782484472245,0.4034573395598628,0.3240619675316375,0.23094665905353123
ALK,0.08628320779724877,0.2937400343794641,0.2601803666596763,0.20500120817398634
ALL,0.021688883112255794,0.14727146061697016,0.11820217191787519,0.09922234827576823
ALLE,0.00454672808663541,0.06742943041903446,0.05829016954287444,0.0572508914567063
AMAT,0.22962384191519383,0.47919081994044277,0.431135871726636,0.3054244605803158
AMCR,0.0023518037900344874,0.04849539967908799,0.04228831914802542,0.04399574741794995
AMD,0.8152052096494307,0.9028871522230398,0.814841909353799,0.49809415283062736
AME,0.017094280297903438,0.1307450966495625,0.10070716538807487,0.08658525827505067
AMGN,0.004643353418327198,0.06814215595596604,0.05768250401865555,0.05969721899364924
AMP,0.053661068004921736,0.23164858731475513,0.2009499394431921,0.1624748320497934
AMT,0.007244355665868876,0.08511378070482403,0.0711869974574306,0.06841778530884883
AMZN,0.03114191157808605,0.17647071025551533,0.14965827860264294,0.12674417971760504
ANET,0.40359036285511674,0.6352876221485169,0.5294400610817109,0.31862339543950363
ANSS,0.03056662407707979,0.17483313209194587,0.13325193458619483,0.10876867315083939
AON,0.00847356202104603,0.0920519528366782,0.07050033077617397,0.06238556976327636
AOS,0.026450648881747335,0.16263655456799167,0.15268405494412876,0.13888261606185848
APA,0.016081540722964534,0.12681301480118093,0.11528253217365915,0.12262149990827222
APD,0.0026674492370480285,0.051647354598740376,0.044146518674128325,0.04253213118335294
APH,0.0290091555653527,0.1703207432033829,0.1614578332091908,0.1374490385886318
APTV,0.017304108502817078,0.13154508163674186,0.09905669739259501,0.0885913336162609
ARE,0.011724836981647068,0.10828128638710878,0.10360386764512465,0.10054689738798793
ATO,0.001567489335115015,0.03959153110344452,0.033949977187961985,0.03534420213396645
AVB,0.0016273712833267907,0.040340690169192575,0.032512250030690686,0.034268598313080545
AVGO,0.09753437046007761,0.31230493185359337,0.267566633226649,0.2036724752082735
AVY,0.005837707352472183,0.07640489089366062,0.06601018680441191,0.06275998893692784
AWK,0.003164241006647863,0.056251586703379874,0.049229671710912325,0.055404060250635954
AXP,0.029826387873780304,0.17270317852830708,0.15110476280654736,0.1265510271563528
AZO,0.026644315292360415,0.163230865011371,0.11095287483801117,0.14715670339349582
BA,0.08811531525573679,0.29684223967578605,0.24339086892055806,0.18114936867119275
BAC,0.2637671214770487,0.5135826335430831,0.4629245842304521,0.30378507327571336
BAX,0.01914778062512738,0.13837550587126096,0.10717953608868626,0.09376223541136469
BBY,0.2227371233403828,0.4719503399091718,0.4272483153766243,0.29144331179071226
BDX,0.0032708527783764964,0.057191369789300346,0.04919384256113083,0.04678797199158652
BEN,0.02182054400729812,0.14771778500674224,0.12892096377271167,0.11354608816978712
BIIB,0.01047710601249416,0.102357735479514,0.08237222117027308,0.08064055099208153
BIO,0.09806414097020752,0.3131519454996368,0.27578483526511904,0.20518969917918864
BK,0.02016182504669391,0.14199234150718804,0.12560975502814312,0.10989969220510716
BKNG,0.05851813728979348,0.24190522377533205,0.21636365717086622,0.17487267035312792
BKR,0.05651458813184466,0.237727970865535,0.21365440894915871,0.17656722124943566
BLK,0.007624085844406618,0.08731601138626648,0.07633934519873811,0.06955916466851629
BMY,0.06202094951620437,0.24904005604762533,0.2435239404001155,0.3368085425713141
BR,0.004704648025268714,0.06859043683538335,0.05509252887244729,0.052303218888082904
BSX,0.005978023434455737,0.07731767866701468,0.0657295233491299,0.0648171614912591
BWA,0.03268337255021648,0.1807854323506639,0.16096964118572588,0.14051374862476124
BXP,0.004790642955479364,0.06921447070865575,0.056551406661615115,0.06207788052070294
C,0.07997803936252222,0.2828038885208657,0.2561023178000186,0.20021761924733764
CAG,0.004268166537359829,0.0653312064587807,0.05269165769466778,0.05146822419483982
CAH,0.005083809750904161,0.07130083976296606,0.058915167707454266,0.06559933569495496
CAT,0.05676935140649077,0.23826319775930727,0.22206708452297194,0.18806865687686639
CB,0.003173136358251076,0.05633059877412165,0.04433668691418906,0.041145283857762095
CBOE,0.039698890826911505,0.1992458050421928,0.16730083679170768,0.1380043368473186
CBRE,0.015316000218201235,0.12375782891680524,0.1014028649926043,0.09238882339537556
CCI,0.0029238521269800595,0.05407265600079267,0.04243855921014282,0.047372845760226004
CCL,0.03521888731644222,0.1876669585101283,0.14977357574326033,0.12427192843023704
CDNS,0.035470814229005145,0.18833696989440268,0.14384462858151953,0.11759286120890527
CDW,0.09194958754030803,0.3032319038958599,0.2702542107081238,0.2028242288503124
CE,0.041483170726146844,0.2036741778580359,0.17891833334498672,0.14791019523446203
CF,0.011113635813851922,0.1054212303753467,0.0805542174653216,0.0917166741747674
CFG,0.2371199727086935,0.48694966137034484,0.44134212272866047,0.29898977858268316
CHD,0.0035479145631794034,0.059564373271103956,0.043736243568739404,0.04849377543294013
CHRW,0.004009377035172439,0.06331964178019676,0.04889464359786353,0.05124924735852986
CHTR,0.09467833466070485,0.30769844760853904,0.2842003706605551,0.22020110689560377
CI,0.011959294740696768,0.10935856043628578,0.08577057681585938,0.07951705593784898
CINF,0.0022437923986843044,0.04736868584502112,0.039221562950434864,0.040229587847812
CL,0.002979536565112206,0.05458513135563755,0.04134953150446764,0.04437940121061551
CLX,0.004736733199107997,0.06882392897174643,0.05261884804587953,0.059227583022759274
CMA,0.20585622668331452,0.4537138158391416,0.40561472585602176,0.278357498626639
CMCSA,0.016476050965735543,0.1283590704459001,0.11205263625120902,0.10023381295220106
CME,0.04029888280358042,0.20074581640368105,0.1874684632895173,0.15754190444683305
CMG,0.006808783041673286,0.08251535033963854,0.06547742508895615,0.0746337394137428
CMI,0.06094281835600478,0.24686599270860451,0.22546841942669946,0.1829749115829335
CMS,0.001512810162489745,0.03889486036084646,0.03154002883965098,0.033109004554691054
CNC,0.007665171372961045,0.08755096443192985,0.07152888591826041,0.08058195327623902
CNP,0.01786662904382734,0.13366611030409817,0.10774671893855604,0.09427444681947345
COF,0.03618641266526922,0.1902272658302937,0.16656123258434563,0.14262909701534868
COO,0.028526301357531775,0.16889731009560743,0.13159824946896495,0.11339001043092671
COP,0.005827676721425377,0.07633922138341062,0.06102678595829953,0.06075235086865929
COST,0.004186506179448794,0.06470321614455339,0.052621725681154086,0.05177358506081094
CPB,0.014892732731826381,0.12203578463641876,0.10790435878603248,0.12857016798022725
CPRT,0.029976893331070713,0.1731383647002325,0.1628321579498728,0.141412453567802
CRM,0.0046163842433489645,0.06794397871297327,0.05228050705921897,0.057995752009223876
CSCO,0.010011257012788146,0.10005626923280793,0.09004240740412554,0.08507131545509328
