,mse,rmse,mae,mape
A,0.005803811392551852,0.07618274996711429,0.061646687148690815,0.06961784985952274
AAL,0.031363342702018696,0.17709698671072496,0.16469286126342222,0.22024524138730242
AAP,0.011439409303967928,0.10695517427393557,0.08661830789553145,0.08436029223431979
AAPL,0.010319028406542656,0.10158261862416551,0.07807374403055978,0.0959400989951298
ABBV,0.007249473008018292,0.08514383716992259,0.0752262127674055,0.08245551312824909
ABT,0.00849125697745601,0.09214801667673596,0.0736670852085876,0.08107083822680204
ACN,0.015599547365495776,0.1248981479666363,0.11203345776042868,0.09885409372479585
ADBE,0.012506736900895505,0.11183352315337072,0.0921056622513567,0.0840765793849531
ADI,0.007921320112439003,0.08900179836631956,0.07394358801027602,0.07421293995697636
ADM,0.02913112291450384,0.17067841959223737,0.12992723189733937,0.18202640539751805
ADP,0.0026408112231880976,0.05138882391326053,0.04182296992440246,0.04518029664609475
ADSK,0.01833280158778171,0.13539867646244447,0.11177241666445926,0.14259252846273646
AEE,0.004926103063375226,0.07018620279923417,0.0568734308609888,0.06505499428906482
AEP,0.0042303576724505056,0.06504119980789488,0.057458061770746194,0.0646215374788793
AES,0.02442462776545767,0.1562838051925332,0.12507401454659528,0.17274894422132228
AFL,0.0018299148610991,0.04277750414761362,0.036504479978516434,0.03805035637118816
AIG,0.010404698878840055,0.10200342581913636,0.09142775915827389,0.0853674582687824
AIZ,0.029334474594859807,0.17127309944897887,0.1451727001375146,0.12737460334124687
AJG,0.009433135660649558,0.09712433094055041,0.0756551443711137,0.08645779054752861
AKAM,0.02408087071965874,0.1551801234683706,0.13370419181240553,0.16919570300263612
ALB,0.009701142738895935,0.09849437922488742,0.08300050233061955,0.0991266223446981
ALGN,0.006593974726648774,0.08120329258502253,0.0683491979141779,0.06833228505755
ALK,0.022150754395115463,0.1488312950797495,0.12116955917250095,0.10838167926081563
ALL,0.01378001012634793,0.11738828785849093,0.10557997834319438,0.12122884596746203
ALLE,0.005749239820987908,0.07582374180286744,0.06720008686189531,0.06520308127905926
AMAT,0.0686754624456108,0.2620600359566693,0.2506378090529683,0.36027283341614025
AMCR,0.008568814643900913,0.09256789207873815,0.0699980275908728,0.08318017233362095
AMD,0.054779757865215,0.2340507591639365,0.21350682805088003,0.3336116859020942
AME,0.004512037939692531,0.06717170490386953,0.052934948918539386,0.0559189606802875
AMGN,0.0028828779853485253,0.05369243880984105,0.0404450177532874,0.04470079557007843
AMP,0.037221185620945396,0.1929279285664608,0.1565532590470238,0.2117894886161584
AMT,0.0035374456734130616,0.05947642956174371,0.04931850853323216,0.053098314913897895
AMZN,0.2491973203703384,0.499196675039346,0.44357983773573617,0.30564200284450227
ANET,0.01376703309061471,0.11733300085915603,0.08834659858061009,0.08917772859419049
ANSS,0.003401947016741653,0.058326212089777035,0.049601435366435735,0.0480174931990563
AON,0.003097739152705206,0.05565733691711459,0.047015452005667285,0.05101338178351635
AOS,0.02657226137560201,0.16301000391264953,0.14658322447274666,0.13008758699693185
APA,0.06855120777324139,0.2618228557121043,0.23129760058896928,0.35759010293943017
APD,0.009816293189517544,0.09907720822428105,0.08337381610367738,0.09718079655881455
APH,0.0048654758359485935,0.06975296291877925,0.05311180202770981,0.06174750232864538
APTV,0.01106756152713038,0.10520247871191239,0.09086797740872886,0.09425373945216894
ARE,0.008356224211571594,0.09141238543858045,0.07026746426853625,0.08344073120879002
ATO,0.01417935146826106,0.11907708204461957,0.09079412933421842,0.08238796688743154
AVB,0.0017602183587671252,0.04195495630753446,0.03567222483718413,0.03664155967789802
AVGO,0.017986936887002695,0.1341153864662914,0.11847290370542754,0.11848248806901925
AVY,0.026617332133859622,0.16314819071586306,0.14894666101970103,0.12707361027838385
AWK,0.008804690516860895,0.09383331240482186,0.0731604592707967,0.06929126071662305
AXP,0.032262017061673566,0.17961630511084892,0.14986625009635532,0.21343911463373175
AZO,0.019364801360508603,0.1391574696540168,0.12827696519136955,0.11599534292807674
BA,0.006641505501798553,0.08149543239837773,0.054127287509455904,0.06532863279548762
BAC,0.010727305879064246,0.10357270817674048,0.07186812529317521,0.08962160364004776
BAX,0.0027599885761676493,0.052535593421676026,0.04299232479023183,0.047099934267767575
BBY,0.020264513265720534,0.14235347999160589,0.11897358303654992,0.15422975043660292
BDX,0.0012192693573891118,0.034918037708168995,0.028803994632980754,0.02956980257965322
BEN,0.06001693753288755,0.2449835454329281,0.21330704551967436,0.3117763400686485
BIIB,0.039845383859614364,0.1996130853917507,0.16779468486842988,0.277337748153549
BIO,0.01290056423037079,0.11358065077455222,0.09951883754147983,0.09520021513921814
BK,0.006528555277186477,0.08079947572346294,0.06906885396260433,0.07017004807484278
BKNG,0.009603227131223357,0.09799605671262164,0.08078482355512964,0.07938179861212524
BKR,0.029150889050950386,0.17073631438844633,0.13843609605690435,0.18412113751786716
BLK,0.010331776096570405,0.10164534468715429,0.08147194071381937,0.09546197514424416
BMY,0.0027311930512273117,0.05226081755222847,0.04481730210464977,0.04608070880214391
BR,0.006305478983717763,0.07940704618431392,0.06713169538232037,0.0649005619109221
BSX,0.011864572971722163,0.10892462059480475,0.10306891186715827,0.10406564588249871
BWA,0.06527538675829567,0.2554904827156888,0.20914371321264993,0.34180587208853
BXP,0.014880576165178912,0.12198596708301702,0.1107442652168528,0.13086346096225568
C,0.013285237510411385,0.11526160466699821,0.08099297353980887,0.09640763670567173
CAG,0.024563076451412823,0.15672611923802882,0.14189805422544954,0.12248385315309329
CAH,0.0021808684513067262,0.04669976928536935,0.03630392520992444,0.03954006537474846
CAT,0.02020983594535952,0.14216130255930942,0.11729497312633488,0.15491635167259127
CB,0.0031164763526237457,0.055825409560734486,0.04519626025342565,0.04892026163585608
CBOE,0.004567902859657278,0.06758626235898296,0.05619821902780305,0.05991451602250368
CBRE,0.016258481553619777,0.1275087508903596,0.09770596206063382,0.11711346820376328
CCI,0.0009250612525211863,0.030414819620066567,0.02595445725534584,0.027108899504248597
CCL,0.011669129260016405,0.10802374396407674,0.09294524217660567,0.08467240608303742
CDNS,0.011398205547170972,0.1067623788943042,0.09013138903587599,0.08246624621727294
CDW,0.010717868951882077,0.10352714113642894,0.08082136509543687,0.07502423719057422
CE,0.019956645079369423,0.14126799028573112,0.12199890723735052,0.10862961648245234
CF,0.06023764604656863,0.24543358785335115,0.1808721581504234,0.29038650167089286
CFG,0.00990335540065683,0.09951560380491509,0.07623001990210529,0.08350168197427436
CHD,0.0012932046095185615,0.03596115417389383,0.02839323634200584,0.028053799724832656
CHRW,0.011009894584452277,0.10492804479476532,0.09353742727126076,0.10873550112763342
CHTR,0.0024272997782223017,0.04926763418535846,0.041649301908217556,0.04371229166041024
CI,0.03573904981002089,0.18904774478956604,0.17599595456608838,0.15955834235492283
CINF,0.011322505154600843,0.10640726081711174,0.08249421598326065,0.07457763363201832
CL,0.003446895443249081,0.05871026693219067,0.051715036609704675,0.05554174061236572
CLX,0.01191228733364639,0.10914342551728157,0.08683016109292126,0.07729704582778674
CMA,0.015197265361424742,0.12327718913661498,0.09462709719704862,0.11022100197820593
CMCSA,0.00209444844475022,0.04576514443056222,0.03873745333841843,0.03916561234742493
CME,0.0008202851250615307,0.028640620193381476,0.02358468826665635,0.024713021829704338
CMG,0.03569115668596173,0.1889210329369436,0.15021720037553898,0.20402048783001558
CMI,0.054711814734955934,0.23390556798621945,0.19452146704494414,0.27712253841078727
CMS,0.0039831560189873515,0.06311224935769087,0.051720080187002096,0.0543202887296139
CNC,0.014991681044223623,0.12244052043430566,0.0955530379867555,0.09829714812034776
CNP,0.021572982545416456,0.14687744055986426,0.13889830569721692,0.17517813984468855
