,mse,rmse,mae,mape
AMD,1.4346509185970338,1.197769142446504,1.0821437466758606,0.5260590377078527
AME,0.012053293347418443,0.10978749176212399,0.08149850585337798,0.07467102566698211
AMGN,0.0053309795482907275,0.07301355729103141,0.061240501265636876,0.06031692873665452
AMP,0.04768656876309673,0.2183725458089838,0.18654673777855235,0.15202348319238934
AMT,0.007680892495527527,0.08764070113553135,0.07312235751440704,0.07000377680163376
AMZN,0.03400564724082913,0.18440620174177746,0.15951980822701486,0.13559577846854887
ANET,0.37791588344781435,0.6147486343602679,0.5055298922795721,0.3090316046136773
ANSS,0.026607553098412173,0.16311821816833388,0.12135108034584653,0.09991804362788678
AON,0.007885246603949457,0.08879891105159712,0.06914809157082986,0.06205421704144811
AOS,0.03184829509931289,0.1784609063613454,0.1680283858852687,0.1489725880269784
APA,0.015389091420459371,0.12405277675432892,0.11240628156324918,0.11972204560759511
APD,0.002670117362784691,0.051673178369292236,0.04459850333880022,0.04269512033090477
APH,0.0281426903320186,0.16775783240140713,0.157396866254851,0.13461260075755233
APTV,0.011815418157176722,0.10869874956583779,0.08035829359042074,0.0759989274098171
ARE,0.017346862940115303,0.13170749006839097,0.12689013504440888,0.116142163638737
ATO,0.0015363168174771199,0.03919587755717583,0.033902142047637814,0.034983379978235085
AVB,0.0016213620804630335,0.04026614062041498,0.03276219319838048,0.03454637285761506
AVGO,0.09448345090851483,0.30738160470092357,0.2618888153217641,0.199908556401174
AVY,0.00525008291526378,0.07245745589836687,0.06367580380314829,0.06050926254763171
AWK,0.0020637274905858263,0.0454282675278931,0.03944766663039265,0.044379625570965864
AXP,0.026440405370110616,0.16260505948496995,0.13995732935392713,0.11814664594489308
AZO,0.021104651718994907,0.1452744014580508,0.09867859343911184,0.1270064063280845
BA,0.07899409462804113,0.28105888106950316,0.2291822213409264,0.1708862168258734
BAC,0.24313061404398356,0.49308276591661926,0.4360649781212051,0.2892525015680558
BAX,0.01938548205343609,0.1392317566269854,0.10794619213693585,0.09318964307974889
BBY,0.21487719040650913,0.4635484768678559,0.4133223604819948,0.27906140449622474
BDX,0.003524151475450924,0.05936456413931567,0.05134525996223422,0.04920018839198622
BEN,0.012868066408906606,0.11343750001170956,0.0968702793859436,0.09330676677004894
BIIB,0.01066674785447441,0.10327994894690068,0.08418349092343375,0.08251110841690383
BIO,0.08989925118328902,0.29983203828691996,0.26118881050232534,0.19636690235306317
BK,0.017220285737026206,0.131226086343479,0.11491723412085651,0.10139203835967166
BKNG,0.05188674411195687,0.22778661969474168,0.2013756530802038,0.16431564896717946
BKR,0.054072946281564734,0.2325359032097296,0.20889761802354095,0.17285211083932858
BLK,0.006696371571611597,0.0818313605631215,0.07058008121322183,0.06459764850195067
BMY,0.056421869120215934,0.2375328800823497,0.22899969297671155,0.316883222556728
BR,0.00603051046817729,0.07765636141474368,0.06519648344663076,0.06160140404287358
BSX,0.007316215925680869,0.08553488133902372,0.07449299268836741,0.07161266597656965
BWA,0.01984585115845982,0.14087530357894468,0.12125524851439204,0.11539098308474491
BXP,0.004187704047297412,0.0647124721154849,0.05274013444978175,0.055469123370116016
C,0.06961980086293741,0.26385564398537587,0.2348620639663079,0.18584127509445886
CAG,0.0039025803032627774,0.06247063552792446,0.05145063938415555,0.049748776109271683
CAH,0.005123888676967564,0.07158134307881882,0.05813213508397258,0.06736455475532763
CAT,0.05948548715889223,0.2438964681148381,0.22621909787118327,0.18483486688809486
CB,0.003439768269655364,0.058649537676399154,0.04685648793084634,0.04379997894556063
CBOE,0.037604773552489215,0.1939195027646503,0.16225574037515536,0.13468581301817553
CBRE,0.012506467011128505,0.11183231648825175,0.0905313759422208,0.0834290911466242
CCI,0.002543237522385737,0.050430521734221,0.0410333890037939,0.04537422043397034
CCL,0.02937278002087314,0.17138488854293177,0.13430504263634657,0.11261346707658267
CDNS,0.03474935985576184,0.1864118018145896,0.14245081778870766,0.11641771973046638
CDW,0.08652610457397492,0.29415319915645133,0.2585397165097131,0.19540400532495586
CE,0.03650615631017153,0.19106584286620026,0.16666165065967756,0.13927847141332816
CF,0.010793726480058247,0.10389286058270918,0.0849917538468385,0.10482196729387323
CFG,0.22143299475738648,0.47056667408284075,0.4184312720566982,0.283752725824692
CHD,0.0031686574061068184,0.05629082879214711,0.04061154868576769,0.045049312271641904
CHRW,0.0034947892709375735,0.05911674272942965,0.047096200188953295,0.049260733674876656
CHTR,0.10005460368158269,0.3163140902356117,0.29128794201310926,0.22527292789731052
CI,0.010617896261326568,0.10304317668495361,0.08008167661535436,0.07377916581287318
CINF,0.0029920655467600274,0.05469977647815416,0.0436788245272794,0.044579032796540914
CL,0.002628144251164134,0.05126542939607679,0.03920492078592271,0.04203088224173335
CLX,0.0040151290619447185,0.06336504605809672,0.047700029379220035,0.05382061181316801
CMA,0.19869124705220473,0.44574796359849445,0.3924957539721445,0.2707652087879267
CMCSA,0.018110001076496008,0.13457340404588125,0.11794376532069036,0.10545505097710915
CME,0.042841470076546866,0.20698181097996718,0.19215084044495007,0.16104111511769703
CMG,0.005132868075805044,0.07164403726623064,0.059953020149577624,0.06725094574032411
CMI,0.06156192436295116,0.2481167555062559,0.2242245662032476,0.17831322664294116
CMS,0.0015520075453691771,0.039395526971588754,0.03300125193508929,0.03412183865483133
CNC,0.00806732262431821,0.08981827555858668,0.07573000089325632,0.0815719478668994
CNP,0.021315386764583496,0.1459978998636059,0.11968871794662024,0.10366370314925927
COF,0.029956978598362546,0.17308084411153807,0.14733531744056752,0.12836920063507418
COO,0.02757921429490802,0.16606990785481884,0.13266047604026043,0.1167620613992864
COP,0.004809377972835578,0.06934967896706933,0.057289361278764876,0.05844948663425858
COST,0.004928920184974236,0.07020626884384497,0.05667305176107339,0.055097096665587264
CPB,0.012747306491817724,0.11290397022167875,0.09898174890275775,0.11749564829126885
CPRT,0.035168179910434076,0.1875318103960874,0.17671897079440158,0.1524448622445341
CRM,0.0042346922717563795,0.06507451322719501,0.05034174398129236,0.055653621218817374
CSCO,0.012612857409930706,0.11230697845606348,0.10289357687620532,0.09425308276753545
CSX,0.35077754347271833,0.5922647579188874,0.49523952920387215,0.30586680873101474
CTAS,0.06886535635564857,0.26242209578396514,0.2531048234836866,0.20347903149106578
CTSH,0.006413951167628966,0.08008714733107283,0.07164262005611913,0.08017059225581871
CVS,0.03452763139946151,0.18581612254985172,0.1694022666715244,0.22213095676177294
CVX,0.004398517612517245,0.06632132094973113,0.0491449844341364,0.046070971066092425
D,0.0012484003472226408,0.03533270931053322,0.030749910569274532,0.030810623473673037
DAL,0.019514380543583957,0.1396938815538603,0.12216413411979686,0.11716084833745458
DD,0.01999069866184958,0.14138846721656467,0.12193031786772181,0.10468101185301193
DE,0.07169119125590044,0.2677521078458589,0.22482179402948615,0.17376203026471895
DFS,0.027145681923548735,0.16475946687079543,0.1322576322936535,0.11123911839709562
DG,0.033600919933358696,0.18330553710501682,0.17461297494608077,0.2258626397311085
DGX,0.040636656584629796,0.2015853580611196,0.17606293830290512,0.14806885237530693
DHI,0.0035804897379588508,0.05983719360029221,0.049410607545558406,0.05528943394100681
DHR,0.10274460869708005,0.3205379988348964,0.3193661194538634,0.31585121712067166
DIS,0.0033973458696307016,0.05828675552499643,0.05191758596792031,0.05230275176016072
DLR,0.005808782705211965,0.07621537053122529,0.06309509678171335,0.06496990476709076
DLTR,0.01925467285995643,0.13876120805166128,0.12383677479746732,0.15357539087391256
DOV,0.013066496365296217,0.11430877641413287,0.10245908854218924,0.09397795223594414
DPZ,0.12241023234063575,0.34987173698462093,0.3219992578402161,0.2455554571299253
DRI,0.038813017539687286,0.1970101965373551,0.1579063159041313,0.12864699870563195
DTE,0.0050998452856021665,0.07141320105976322,0.05872599243136726,0.05602449932655352
DUK,0.0013850428689939486,0.03721616408220961,0.02986309424272503,0.03203907685051441
DVA,0.029798244081611754,0.17262167906034212,0.16464828232993114,0.20012683207120902
DVN,0.03213342399743158,0.17925798168402873,0.16003348682717994,0.15061571253197858
DXC,0.1672286814264746,0.408936035861936,0.3604377490585485,0.2743938189797742
DXCM,0.021194442050358236,0.14558311045707958,0.11821323955734105,0.11728836404391099
EA,0.04405024717090233,0.2098815074533779,0.16673826167570424,0.13868203221083786
EBAY,0.07792266751323734,0.2791463191826776,0.2702608766384899,0.21922355836533797
ECL,0.001477921458993761,0.038443744081368574,0.03178019840403802,0.030660355151480544
ED,0.0015753218741996213,0.03969032469254467,0.03187656800414313,0.033294381540010604
EFX,0.003160182359668575,0.056215499283281074,0.05263058749424417,0.05445323279924739
EIX,0.0019843506068805985,0.0445460504071977,0.03853451565715775,0.038983580711893395
EL,0.010908894417941007,0.10444565293941634,0.08586318263279676,0.09968236091365465
EMN,0.004771273957663073,0.06907440884772792,0.06334686337826134,0.06441655072524846
EMR,0.006502646573367886,0.08063898916385229,0.06904843263028047,0.06470352835382627
EOG,0.021334764425323494,0.14606424759441816,0.12912666950941562,0.1137404547892763
EQIX,0.006205637992576018,0.07877587189346759,0.0603216081419788,0.05782762393911281
EQR,0.0021169947345520725,0.04601081106166324,0.04042162850146653,0.04377169572947791
ES,0.0018495901155922314,0.04300686126180602,0.0360609444101828,0.03812437195026715
ESS,0.003731324077501178,0.06108456496940269,0.04412125502790119,0.04197610901148928
ETN,0.022393081140834756,0.1496431793996464,0.13188501284026474,0.11335672102354613
ETR,0.002200773266642862,0.046912399924144386,0.03927052335789911,0.04194270418729708
ETSY,0.12492950384626025,0.35345367991613874,0.31405145601228285,0.23958537663509066
EVRG,0.002173488644535112,0.04662068901823644,0.037369299227495885,0.03830445530288012
EW,0.013007045282866071,0.11404843393429859,0.10541942837341955,0.11521156786558727
EXC,0.0011175801758574846,0.0334302284745032,0.02432527501885652,0.025714558382026336
EXPD,0.006464978240763857,0.08040508840094548,0.07351589119512325,0.06759637873936833
EXPE,0.021846789801692357,0.14780659593432344,0.11873409510671132,0.10224193694096763
EXR,0.02585446654465786,0.1607932416013119,0.15358437827870694,0.1869213132939736
F,0.010808936385857984,0.10396603477029402,0.08993384551296778,0.10377465399159443
FANG,0.010562791465515932,0.10277544193782838,0.0936501473933503,0.08823753094524286
FAST,0.0060867399286217,0.07801756166800973,0.0686850142872776,0.0711108714754922
FCX,0.019830739795754414,0.14082165954054943,0.10576271377335927,0.10636618687921572
FDX,0.022491667175884945,0.149972221347438,0.13324470061387164,0.11492581181494531
FE,0.008948778464492114,0.09459798340605424,0.07959010722655915,0.09231751419722217
FFIV,0.030278028193088613,0.17400582804345552,0.15797201408000147,0.1395870643413725
FIS,0.007199341673737533,0.08484893442900467,0.07830450318204495,0.07390734035581839
FITB,0.11477761259869226,0.33878844814823933,0.3070056121386258,0.2280097032576493
FLS,0.002047753552979298,0.0452521110334015,0.03547210534057685,0.03932393520852829
FMC,0.09532761167710592,0.3087516990675613,0.2419754170636369,0.17927477536677083
FRT,0.0206773435801286,0.14379618764114924,0.12355387304364304,0.15228233048610237
FTI,0.017968389634889274,0.13404622200901178,0.11383138504888536,0.10689146223940396
FTNT,0.008543518325261595,0.09243115451654596,0.08528839986860694,0.08315266622126624
GD,0.06500627411026658,0.2549632799252994,0.22762126162259916,0.17704103546227193
GE,0.004245525854213474,0.06515769988430742,0.04750767485607675,0.05334489301705147
GILD,0.02990028734032642,0.1729169955219163,0.1592007135348818,0.22709271067876827
GIS,0.010352210111201533,0.10174581127103727,0.08797784545096302,0.10475089971005835
GL,0.03298487000524498,0.18161737253149815,0.16512712479628985,0.1393490137324858
GLW,0.07735084102865818,0.2781201916953499,0.25368703036402174,0.2008823605905467
GM,0.017579611701952345,0.1325881280581046,0.11745491117994901,0.10627806298984077
GOOG,0.020238416361965016,0.14226178813007032,0.12374602878417668,0.10961047917442814
GOOGL,0.021217466020353626,0.1456621639972221,0.12870362913646916,0.11468060246353735
GPC,0.004630763570839557,0.06804971396589082,0.054052481322438346,0.06046113446434611
GPN,0.005459029537525584,0.0738852457363822,0.05443913371808411,0.0520228584157056
GRMN,0.03598531983050872,0.18969797002210836,0.18423447903648613,0.16111678471554988
GS,0.12991044585220637,0.36043091689283036,0.3147891786996432,0.22930357106990518
GWW,0.017271232032353992,0.13142005947477725,0.09340856136768111,0.11098113023183052
HAL,0.021120793228485025,0.14532994608299085,0.1128511435231884,0.10042437699206377
HAS,0.01569225325685853,0.12526872417670154,0.09857818374128531,0.08663745807130004
HBAN,0.07281664603663993,0.2698455966597193,0.23084985953086407,0.18188406706807342
HBI,0.03138179862652875,0.17714908587550982,0.15459888518544485,0.20664107350401217
HCA,0.002588928901996981,0.0508815182752734,0.04105332577394833,0.043153800942037294
HD,0.005995109009299272,0.07742808927837024,0.060748609222297384,0.055805985188399555
HES,0.027308531055204185,0.16525293054951912,0.14154933354187108,0.18138869676146233
HIG,0.00542989930996865,0.07368785049089606,0.0655337043373046,0.06296175245399628
HII,0.025895540115462832,0.1609209126107071,0.13629841931926184,0.12093606924615886
HLT,0.04578297587466264,0.21396956763676145,0.18393579093803852,0.15318921106367175
HOLX,0.019837314370279257,0.14084500122574198,0.1310725501682979,0.11897842550349737
HON,0.004463789171144958,0.06681159458615665,0.051293984773434685,0.047502658515017046
HPE,0.05882354461340803,0.2425356563753215,0.23640519038349667,0.20242449636415577
HPQ,0.07434169012365548,0.2726567257994115,0.24854584266760604,0.20246328515758544
HRL,0.0048180722729969086,0.0694123351645578,0.05845359537946883,0.06634397793099264
HSIC,0.007131974872165778,0.08445102055135734,0.07155683792021328,0.08125097554006241
HST,0.015617485236130792,0.12496993732946653,0.11310208929246532,0.10400721407796802
HSY,0.005349920560201678,0.07314315115034133,0.059523428207506904,0.06024577231617159
HUM,0.023138034132840615,0.1521119131851303,0.12510173133979569,0.10952882092442041
IBM,0.008132381487005805,0.09017971771416124,0.07284134698366776,0.06773024860545901
ICE,0.013205509143365726,0.11491522589877168,0.10458841747785888,0.09445656927289463
IDXX,0.24343221168975568,0.4933884997542562,0.4388314241843758,0.29415738308487605
IEX,0.02166742414611184,0.147198587446048,0.1232420002602563,0.1055881019452515
IFF,0.004059218607337426,0.06371199735793429,0.05553011634034176,0.05639134232804855
ILMN,0.02522958134964074,0.15883822383054005,0.14282666050810533,0.12775517848140922
INCY,0.16349737289963603,0.40434808383326865,0.3443340590666088,0.24533653241857628
INTC,0.012451141501478488,0.11158468309529981,0.10459783762789825,0.1002102980315797
INTU,0.01153187284715023,0.10738655803754132,0.08565783925935967,0.07906591782297438
IP,0.04044766769339397,0.20111605528498705,0.18728815999436563,0.15911843331087605
IPG,0.0006673792075626092,0.025833683584858918,0.020603909890270295,0.021606971859114536
IPGP,0.08085659302539915,0.28435293743057966,0.21609885054169845,0.1750611457143451
IQV,0.022255719378141938,0.14918350906900513,0.14165278582266552,0.12713224571317586
IRM,0.006393537418246499,0.0799595986623651,0.06912800227374893,0.07987725779205021
ISRG,0.029764995215613262,0.17252534658888027,0.128535308422149,0.10688790690187797
IT,0.008395491604706885,0.09162691528534006,0.07177068569557393,0.06824934803669576
ITW,0.04093060828332867,0.20231314411903314,0.18779129312341786,0.15759023927589189
IVZ,0.008107950735101389,0.09004415991668414,0.07816321276496875,0.07623293454822756
J,0.00916570032784253,0.09573766410270583,0.07706245150055147,0.07204936118477759
JBHT,0.008537219690173086,0.09239707619926664,0.06916892166509266,0.06426270599237577
JCI,0.006175221362050199,0.07858257670788225,0.0710133646033553,0.06752323102253746
JKHY,0.0076802161696971315,0.08763684253609968,0.06959710670735968,0.06353052476812765
JNJ,0.002690781702741071,0.0518727452786246,0.043037075075598244,0.041993539365956005
JNPR,0.02872732235417255,0.16949136365659623,0.14773528427535454,0.1232045201489616
JPM,0.08616052453277008,0.2935311304321402,0.25944264093219543,0.19611134121838897
K,0.006442534019189326,0.08026539739632095,0.07047064689785547,0.08159012002644607
KEY,0.1512356441426558,0.38889027262539727,0.3385268505008778,0.24183485552833514
KEYS,0.04080136712842982,0.2019934828860323,0.18189896639375636,0.15575720928820894
KHC,0.0024372023866957933,0.049368030006227644,0.04466258534577787,0.044360278592538285
KIM,0.04753343712010261,0.21802164369645188,0.17654056752364056,0.2562184582258527
KLAC,0.04656084359897233,0.21577961812685723,0.1692839194841074,0.13462846615972585
KMB,0.00524190523506073,0.07240100299761551,0.055608569083428656,0.06330290746401536
KMI,0.018660664569921277,0.13660404302187135,0.1220135431938144,0.11974606943705798
KMX,0.021985037009276044,0.14827352093100118,0.12939178806564017,0.11510443373445252
KO,0.004087344209697124,0.06393234087453019,0.05777182309630771,0.061992966136138486
KR,0.03323646830968346,0.1823087170425031,0.15249706692831017,0.20062788525270947
L,0.010208624039563435,0.10103773572068722,0.09020217683070036,0.08117720223606478
LDOS,0.11854173059771125,0.34429889717759954,0.3149573023480194,0.23337043871861815
LEG,0.0015921020953837668,0.039901154060800886,0.033162530786852516,0.03544933396479261
LEN,0.004136670184615035,0.0643169509897277,0.057481095482524745,0.06032644200056967
LH,0.003401793426942852,0.058324895430192175,0.05146768935036169,0.05041889505176994
LHX,0.06798900031841745,0.26074700442846405,0.24516873139823825,0.1977170478346624
LIN,0.004822216919138258,0.0694421840032286,0.054059381503943016,0.050283490369905724
LKQ,0.006983041069203413,0.08356459219791247,0.07203194599947053,0.07744706079795183
LLY,0.0032112642505854024,0.05666801788121235,0.04756357215051686,0.04813539601440821
LMT,0.0058997718015910815,0.07680997201920517,0.06650292311952785,0.06270717377791817
LNC,0.18791818528613055,0.4334953117233571,0.3861704666626578,0.26974139089397237
LNT,0.0012634804239721657,0.03554546980941686,0.02891710562851889,0.029555909644487385
LOW,0.0048670073791140635,0.0697639403926847,0.058807251836913675,0.06568117636502159
LRCX,0.2425857227338905,0.49252992064837087,0.412236121189415,0.2785300050030781
LUMN,0.011578184624262668,0.10760197314298037,0.0937189950988877,0.11607295516764539
LUV,0.045321984301841374,0.21288960590372039,0.18499542519886147,0.1652584595563239
LVS,0.05441479381584165,0.23326978761906061,0.2199833904066663,0.19164198138829408
LYB,0.004695741619616532,0.06852548153509418,0.0526643701798517,0.05329969714326172
LYV,0.05913184240652803,0.24317039788290026,0.2199105343023805,0.1780061459907551
MA,0.019355912168610753,0.139125526660677,0.12227653222883972,0.105840195448799
MAA,0.003393235387686793,0.05825148399557554,0.05028627789400616,0.05657753023277468
MAR,0.07554068532624417,0.2748466578407752,0.22317441852362566,0.1694944279148241
MAS,0.006923657581482484,0.08320851868338051,0.06636693114850635,0.06290286155529283
MCD,0.008445659330543611,0.09190026839211957,0.06819972980837048,0.06461577336604442
MCHP,0.12461976407148125,0.3530152462309259,0.32520637023735843,0.2444562558870918
MCK,0.03227540458354246,0.17965356824606202,0.16371094603720512,0.2183968397395516
MCO,0.012787984743146413,0.113083972087765,0.09803180961514589,0.08950936235241716
MDLZ,0.0011396050754627724,0.03375803719801808,0.025178367361014923,0.026437179060291537
MDT,0.004658063906542915,0.06825001030434293,0.055535271967560605,0.06245287474806093
MET,0.03310323334347439,0.18194293980112114,0.16190172035041883,0.138978407996128
META,0.020528455224253544,0.14327754612727545,0.12044710333515754,0.10296184888760966
MGM,0.039915599176144234,0.199788886518105,0.1786257114215073,0.15291364152388554
MHK,0.010820264415106666,0.1040204999752773,0.08601594212206552,0.07632199664991997
MKC,0.0023685076259447385,0.04866731578734067,0.03911321812267616,0.04334730924734233
MKTX,0.05925140511457107,0.24341611514969808,0.22358891848265533,0.1869613447376599
MLM,0.019342054983091828,0.13907571672686728,0.12168862186257659,0.10892825326157353
MMC,0.006470372063918162,0.08043862296134961,0.06639337649245952,0.06082619167241856
MMM,0.00781476373096947,0.08840115231697758,0.06882502423173162,0.06316126697091148
MNST,0.01077525464238731,0.10380392402210674,0.09026116575631674,0.10635579505813011
MO,0.005447079527462931,0.07380433271470538,0.058738286403363364,0.0555542189962495
MOS,0.012945250207925767,0.11377719546519753,0.09678684168830971,0.10174784686756205
MPC,0.07971855286707108,0.28234474117126934,0.2636600862559036,0.21663764541427302
MRK,0.009912891563440529,0.09956350517855692,0.09379556682647976,0.08741049793541514
MS,0.2528082823494762,0.5028004398859216,0.4612393657498002,0.3060086007938253
MSCI,0.02979950441928046,0.1726253295993391,0.14550482643439516,0.12411828771361975
MSFT,0.04403684762394683,0.20984958333041032,0.1976140483339882,0.16893182219516537
MSI,0.02057074092728169,0.1434250359152184,0.13566041185967828,0.12343462597027322
MTB,0.0725401357358371,0.2693327602350615,0.22588950172508102,0.16996864637352943
MTD,0.07095548267936225,0.2663747035274976,0.21684355875277347,0.16665866823523376
MU,0.7332409277851514,0.8562948836616691,0.7670589936271007,0.4325256596592372
NCLH,0.010932737581352287,0.10455973212165516,0.09012246740908285,0.11124358927895865
NDAQ,0.0030333665686542045,0.05507600719600327,0.04593316943769648,0.0445265265198122
NEE,0.0035677519718883056,0.05973066190733454,0.04936811716053671,0.04861700304192591
NEM,0.010468314619416776,0.10231478201812667,0.08788789593071963,0.10093879074254003
NFLX,0.13717943187183199,0.37037741814510233,0.3179470654342743,0.23186288934537336
NI,0.0042541038589069295,0.06522349161848766,0.054269285965451636,0.06254371992895082
NKE,0.005289592595153047,0.07272958541854234,0.0629005693100247,0.07070771286689462
NOC,0.008945813184502382,0.09458230904615504,0.08013143013689483,0.072102881211309
NOV,0.008916414701106502,0.09442676898584693,0.08026804868988446,0.07959665508580584
NOW,0.047321846256192346,0.21753585050789295,0.18209023110689443,0.1509916780285768
NRG,0.022871815842152577,0.15123430775506125,0.12752201450856715,0.17489840867324685
NSC,0.06449234386584689,0.2539534285372948,0.22608368235342516,0.18133935983867797
NTAP,0.25558783337664,0.5055569536428511,0.4825946945062518,0.32178110790141995
NTRS,0.03854905282295202,0.19633912708105844,0.16604289596652178,0.1377922303408221
NUE,0.020450708535652427,0.14300597377610638,0.12226371279528682,0.11426896471731272
NVDA,1.305663844054168,1.1426564855870587,1.0042718867618543,0.4967624687296086
NVR,0.024363307426561124,0.1560874992642304,0.11883972011395318,0.10542008863847914
NWL,0.005350997181285306,0.0731505104649674,0.06147274444553415,0.05911956610743712
NWS,0.0064809800362332776,0.08050453425884332,0.06042763251323026,0.057874744646317394
NWSA,0.007165897664469699,0.08465162529136519,0.0640597196327259,0.060869972551937136
O,0.009711262888507367,0.09854574008300596,0.08814402236623084,0.10544393750622075
ODFL,0.07575189686276383,0.2752306248635203,0.25032295278447764,0.2057084459151431
OKE,0.04204000928746102,0.20503660475012997,0.19016945863302498,0.16772706356400957
OMC,0.0010168711931518542,0.031888417852754224,0.026639139121619224,0.026616671182496728
ORCL,0.00507517748838622,0.07124027995724203,0.052643283329253436,0.04910548921838807
ORLY,0.012591039218988574,0.11220980001313867,0.0744586777300123,0.08920512851982658
OXY,0.01923332518206474,0.13868426436357062,0.11351648657264155,0.13488868111240238
PAYC,0.08423316334691701,0.2902295011657447,0.24417798915155792,0.19656620980382525
PAYX,0.004474776938375762,0.06689377353966333,0.05884206882714352,0.059340577065460594
PCAR,0.02010718135511197,0.14179979321251485,0.12701955706912732,0.11482222391922581
PEG,0.003091030791613731,0.05559703941410667,0.04859867832299819,0.05205252239655855
PEP,0.00222304724772793,0.047149201983998947,0.040352194990029296,0.039409942425303886
PFE,0.002978860488746649,0.05457893814235166,0.0468418844997001,0.051557824153288384
PFG,0.1334027078583178,0.36524335429726545,0.34045325826576534,0.2479598030836025
PG,0.0029366718851392376,0.054191068315168296,0.045772997209838365,0.04385610267139714
PGR,0.022986403651862657,0.15161267642206788,0.11635030407106185,0.09697204432510236
PH,0.07756391012266971,0.2785029804556312,0.2510758029952073,0.19334618154720706
PHM,0.0168986539360818,0.12999482272799098,0.10961203793263735,0.09913033281947724
PKG,0.10999425379084736,0.33165381618616624,0.3044902519471062,0.23584109220551144
PLD,0.009775609464010642,0.09887168181036794,0.0872103409003363,0.08144085686866367
PM,0.009282438271719512,0.09634541126446818,0.07835885057287381,0.07444125699583046
PNC,0.09477805719724769,0.3078604508494842,0.2691655657272489,0.20233497245215393
PNR,0.0028215517040749067,0.053118280319254564,0.04421979502898492,0.04453679202065392
PNW,0.003827997615079051,0.061870813919642685,0.04705073049701555,0.045292033772325185
POOL,0.031922360207438744,0.1786682965929847,0.1559141411900786,0.1323740683193344
PPG,0.006060369051470762,0.07784837218253675,0.06672416172342596,0.07723089013055899
PPL,0.00513937370925143,0.07168942536561045,0.06089375149176382,0.06839155458816591
PRGO,0.030822283861315896,0.17556276331077697,0.15211889497955433,0.2617620773312055
PRU,0.1034079754783279,0.3215711048560301,0.28568806748096337,0.21417533593219454
PSA,0.02195507817904173,0.14817246093333852,0.14239361439707182,0.17214056675949793
PSX,0.001773148976904795,0.04210877553319254,0.03457555017520978,0.03715533167503146
PVH,0.008458828663709795,0.09197189061724129,0.07780931054908133,0.07650001935557851
PWR,0.11533392000320399,0.33960848046420156,0.3050411177707868,0.2307938691321838
PYPL,0.021471542951541762,0.14653171312566357,0.10119543744266078,0.08590195683949199
QCOM,0.026640115923955095,0.16321800122521748,0.13045325964084095,0.11127696477578868
QRVO,0.03302442176842874,0.18172622751938902,0.1491672258998986,0.13519423035092967
RCL,0.05947410990020405,0.24387314304819227,0.19449663252425023,0.15444533903793
REG,0.023065937722420462,0.1518747435303858,0.13150590677138516,0.16599951473182492
REGN,0.009633398382724557,0.09814987714064932,0.07821755672066957,0.077222626153403
RF,0.18031434739353427,0.4246343690677125,0.3732152712940031,0.26053572335104885
RHI,0.015881046011504276,0.12602002226433812,0.11041833986838924,0.10641904098979181
RJF,0.10900699240048786,0.33016206989975067,0.29788639650245097,0.2260142660380763
RL,0.025937881127870387,0.16105241733010525,0.1405859707275208,0.1674633211431356
