,mse,rmse,mae,mape
ATO,0.006508229130715814,0.08067359624261096,0.058781287467072056,0.05581531700308098
AVB,0.0066428947077951965,0.08150395516657578,0.0691971682770128,0.06777549119904408
AVGO,0.11014979731453035,0.33188823015366237,0.3174463407532809,0.25554548713429986
AVY,0.04198058474608156,0.20489164147441827,0.18821564942340216,0.16370428682605487
AWK,0.0038555362731633267,0.0620929647638388,0.04856524477381761,0.047297617334574195
AXP,0.027390510764270157,0.16550078780558766,0.15254522664883893,0.18959515385040768
AZO,0.037032865161417426,0.19243925057383024,0.17716450680920964,0.15380226116949233
BA,0.015533845672872476,0.12463484935150553,0.11399285019450144,0.1040051103307945
BAC,0.003962886165212934,0.06295145880130924,0.053723679092414475,0.059932265141488195
BAX,0.0032973969872587636,0.05742296567801739,0.050661959068509926,0.055194183875355
BBY,0.008499568538509744,0.09219310461476903,0.07451882405201819,0.0857371704175333
BDX,0.004593148746651385,0.06777277290071128,0.06135901415157868,0.06081804095132883
BEN,0.041787293562711436,0.20441940603257666,0.16698221244657033,0.23408766619177948
BIIB,0.02973520620571029,0.17243899270672597,0.15851899458945506,0.15607396072845403
BIO,0.03034326433226248,0.17419318107280343,0.15797075884959647,0.13581852635455072
BK,0.0036201067756032788,0.06016732315470981,0.050727362919867895,0.04955792182218341
BKNG,0.008964335577903855,0.094680175210568,0.07529095519789322,0.07238768961048436
BKR,0.011799746999668903,0.10862664037734437,0.09119250820762737,0.10721862591893601
BLK,0.003931466708302343,0.06270140914128121,0.050008645428826236,0.05350408879825306
BMY,0.013324746094457877,0.1154328640139275,0.10656943833821551,0.0999920312159753
BR,0.04041823964294616,0.20104288011005553,0.19133952187280392,0.1629975942356291
BSX,0.0768340382529868,0.2771895348908158,0.2698933803302662,0.2258069605300813
BWA,0.02905326663755668,0.1704501881417462,0.14155034643499007,0.17943661091510063
BXP,0.0047331480231224314,0.06879787804229452,0.05610195346815684,0.05891729217671865
C,0.002902347255592725,0.05387343738423162,0.04290852092289676,0.046125769799850655
CAG,0.020303997016743548,0.14249209457630815,0.1178549073142698,0.10328831496115745
CAH,0.004855100894684615,0.06967855405133358,0.06193336622310076,0.059465423602947036
CAT,0.03724154247242783,0.19298067901328317,0.17826861504690578,0.24719981752499273
CB,0.0024532474545031777,0.04953026806411588,0.037676990100896444,0.04100461159873487
CBOE,0.004810270019668567,0.0693561101826549,0.056976287610554496,0.059186043938943694
CBRE,0.00814015954056531,0.09022283270084858,0.07718941963162664,0.07368302252093221
CCI,0.003748996368436065,0.061229048403809654,0.05417648952397576,0.05260259323352812
CCL,0.02497757637308898,0.15804295736630905,0.14360243984237742,0.1316713267897523
CDNS,0.009695277301612048,0.09846459923044448,0.07734976744920107,0.07177204341628513
CDW,0.029382954978254827,0.17141457049578612,0.14724923835534479,0.12977107627242274
CE,0.011822230224502154,0.10873007966750578,0.09079678242705337,0.08469486221398083
CF,0.019856233448102528,0.14091214797916654,0.12424885423855511,0.1373232711910224
CFG,0.004204462517422103,0.06484182691305129,0.05131182184901134,0.04918210753666059
CHD,0.013405181066280995,0.11578074566300303,0.10977869573829663,0.10270053472869599
CHRW,0.00849094350611598,0.09214631574900854,0.07642937565195088,0.08890046234602492
CHTR,0.013277181779813041,0.11522665394696247,0.10430818761127772,0.09594879160622607
CI,0.10303501401088795,0.32099067589400154,0.300656785748615,0.23455852679395905
CINF,0.009598253018132708,0.0979706742761971,0.07540014431889092,0.06979081794106659
CL,0.0021787385105282993,0.046676959096842406,0.03671998190853277,0.038977113190034815
CLX,0.018895016080761697,0.1374591433145198,0.11896507903626487,0.10634107831711262
CMA,0.005283045438504324,0.07268456121147271,0.05684389604871341,0.0618672017024389
CMCSA,0.005161119885934621,0.07184093461206237,0.05912146813669836,0.05706827654290073
CME,0.010884456649635912,0.10432859938500043,0.09842966101885166,0.09375354690073177
CMG,0.014568347732133384,0.12069941065362906,0.09077517816258468,0.11002245812177837
CMI,0.03576150366745187,0.18910712220181417,0.13995459408577396,0.1962679138538624
CMS,0.0035123732432262573,0.05926527856364346,0.04540799997102526,0.04589387635083027
CNC,0.09873082198176084,0.3142146113435224,0.2871231658597178,0.228652445551289
CNP,0.032363117154910505,0.17989751847902324,0.16468975549285347,0.2143080865262636
COF,0.004963109222673097,0.07044933798605277,0.05298807353838852,0.056583583664679464
COO,0.012171413913499757,0.11032413114772197,0.09151514814893343,0.09924324249730264
COP,0.03430649073112806,0.18522011427252727,0.15150889837049292,0.20936424421721592
COST,0.01049953943384054,0.10246726030220843,0.08865524462772237,0.0818485414842165
CPB,0.012421159231349914,0.11145025451451385,0.09747156836956142,0.08824456265463289
CPRT,0.0015334517096045703,0.039159311914339995,0.031450099488388165,0.03209540422260103
CRM,0.03468222173536841,0.18623163462572198,0.1687204585039904,0.14736861610856844
CSCO,0.005313982759671884,0.07289706962335238,0.06150128743461174,0.0606092528753725
CSX,0.026853807773540957,0.16387131467569593,0.12764167041460472,0.16959630805468232
CTAS,0.022416393489539763,0.14972105225899182,0.1419844843386634,0.13057450809592974
CTSH,0.03789516771939504,0.1946668120646019,0.1836622775754746,0.15836595705929957
CVS,0.014185746016081717,0.11910392947372356,0.10603156489551833,0.10005053156031911
CVX,0.02831687140119231,0.1682761759762573,0.14151388062405504,0.1848004801146718
D,0.003577421452921234,0.05981154949440145,0.05102508926681382,0.05724260475297135
DAL,0.004267404254039728,0.06532537220743352,0.0514395438254781,0.05394614091513006
DD,0.0039868737842729636,0.06314169608327735,0.056370838369419675,0.06000572434710535
DE,0.006969703104901329,0.08348474773814274,0.06827928829971584,0.0734589394869379
DFS,0.017444864969274866,0.13207901032819283,0.12290570324535348,0.14482818368047645
DG,0.010031042877958328,0.10015509411886311,0.08510537226466112,0.08105039210610869
DGX,0.01031021822145793,0.10153924473551067,0.0883262000942701,0.08302133556230185
DHI,0.032492828782667266,0.18025767329760825,0.15928837198204426,0.1397843582775645
DHR,0.004022189242783696,0.06342073196348096,0.051308286387584806,0.049452498467770674
DIS,0.033094305730691,0.18191840404612997,0.17033253159358389,0.14693323259476515
DLR,0.004222623093923199,0.06498171353483377,0.04927162510171461,0.04723006626410241
DLTR,0.021628688295467588,0.1470669517446649,0.1285426447270312,0.11682957936598089
DOV,0.017632287453577977,0.1327866237750549,0.11189733946528323,0.1437041789388048
DPZ,0.019851507100270286,0.1408953764332609,0.13339327828504127,0.12386449344296038
DRI,0.03841446123319657,0.19599607453517168,0.18423084630940262,0.16351061359632088
DTE,0.003249615879299887,0.057005402194001645,0.04962923455952156,0.05486230042481112
DUK,0.01076342631972664,0.1037469340256696,0.09197477852764165,0.10671570378573692
DVA,0.004209073387590736,0.0648773719226568,0.05244631355494925,0.053946710628820206
DVN,0.049078720827382794,0.2215371770773086,0.1683505023361223,0.2749601745684675
DXC,0.006648474943782583,0.08153818089571647,0.06863627090324532,0.06495781473774292
DXCM,0.20672577128192762,0.4546710583289062,0.41359241104166006,0.3020855831587662
EA,0.20010819374394354,0.44733454342800705,0.42605695188997156,0.3109809084134318
EBAY,0.015899335134613002,0.12609256573887695,0.10862605200769489,0.09790916671973109
ECL,0.003134270250371472,0.05598455367663006,0.044142160204275485,0.043532273883666886
ED,0.003029259065231586,0.05503870515584088,0.04638273487000708,0.04897348386307586
EFX,0.06322637742290113,0.25144855820406115,0.2381176665404861,0.194217181896448
EIX,0.004568162259882682,0.06758818136244445,0.059898185601404724,0.06637423065601888
EL,0.016050828103885195,0.12669186281638295,0.11567329012115792,0.10437784117219973
EMN,0.008528112694145277,0.09234778120856654,0.07749152940091956,0.09497638176074556
EMR,0.030208582469731963,0.17380616349753528,0.15080249070304713,0.1953378613961884
EOG,0.015987977153381593,0.12644357300148393,0.09730244509072358,0.12669165393693288
EQIX,0.058299008834072234,0.24145187684934702,0.20658918008501803,0.16799401717076343
EQR,0.0069545662456859565,0.08339404202750912,0.0721487574682756,0.07079902087640108
ES,0.002979135705984444,0.05458145936107282,0.04559477074843827,0.0508017135046125
ESS,0.01105340356907112,0.10513516808885179,0.09850858358422385,0.09501672240358329
ETN,0.016088471385252386,0.12684033816279577,0.10122635413427547,0.12085763278255407
ETR,0.0175875369843321,0.13261801153814703,0.11931394594542599,0.14897852380766927
EVRG,0.0038626029537041535,0.06214984274882885,0.0533939804726387,0.058167547759630775
EW,0.0204934250412691,0.14315524803956403,0.1253909635763485,0.11329038931655755
EXC,0.019930030508864407,0.14117375998699053,0.12023040948043631,0.15015351397718874
EXPD,0.00704253270051073,0.08391979921633946,0.07048836756701991,0.06742681876899105
EXPE,0.08865089724985786,0.2977430053752025,0.2575780845621131,0.19981067921961984
EXR,0.06825957629400457,0.26126533695460746,0.23344800967741672,0.191787163087018
F,0.003868421169806203,0.06219663310667389,0.05223874103567791,0.05473303572410757
FANG,0.025887946290110254,0.16089731598168522,0.14039369282985073,0.12917542478418773
FAST,0.01070835777522031,0.10348119527344236,0.09506252193653032,0.11227903681645603
FCX,0.17284610002534687,0.41574763983136076,0.3736804536337781,1.084676592899231
FDX,0.008339813736466965,0.09132258064940436,0.06726307505292725,0.07909036070882397
FE,0.011670058577796473,0.10802804532988863,0.09557018130841256,0.11459664353104955
FFIV,0.01602694064887386,0.1265975538818735,0.09575253013741898,0.1194611505398615
FIS,0.010390379645437047,0.1019332116899936,0.08582227785466341,0.08123937321974421
FITB,0.001840515763425984,0.04290123265625341,0.03552801276161729,0.036864470016415685
FLS,0.047399133398721635,0.21771342034592547,0.1907551132230322,0.27770655197500277
FMC,0.04279151436292874,0.2068610992016835,0.16298240913326503,0.2267370013699602
FRT,0.004434650569786396,0.06659317209584174,0.054463449620754105,0.05374515822595501
FTI,0.07529101706360893,0.2743920863720543,0.25995220242547157,0.43080573444447584
FTNT,0.12049153599034687,0.34711890756676866,0.3017672478305773,0.235283118905066
GD,0.0018344688764263207,0.04283070016269079,0.033859286496299414,0.034267560288675704
GE,0.0084682444299354,0.09202306466280831,0.07050609164808233,0.06538760985908681
GILD,0.0037066973431381443,0.06088265223475522,0.04797051110722754,0.0496991047505864
GIS,0.0072827141707282874,0.08533881983440061,0.07645830044412401,0.07162868447882129
GL,0.005653872207879765,0.07519223502383585,0.06212741038068835,0.05839206254310263
GLW,0.014444547367536285,0.12018547070064786,0.10661963324243165,0.12663873553689892
GM,0.008179896497819524,0.09044278024154015,0.07993910985327046,0.08150384310288317
GOOG,0.033816884360801276,0.18389367678308374,0.13302192358831857,0.10921643591596288
GOOGL,0.03913080267688629,0.1978150719153783,0.14323207909998895,0.11583966440009341
GPC,0.012851769381985094,0.11336564462827833,0.10276460830276085,0.12433622779100986
GPN,0.1392812206570568,0.3732039933562566,0.3235048706169933,0.23613965485528424
GRMN,0.05116840488753661,0.22620434321103697,0.20110361561775772,0.29209619732951453
GS,0.003826915068472145,0.06186206485781205,0.04945504681166486,0.0498304774828654
GWW,0.013638571214151145,0.11678429352507616,0.09028732132694248,0.10839557660074338
HAL,0.016436976602212838,0.12820677284064536,0.1051261113745313,0.15120232748407939
HAS,0.07477258710218825,0.2734457662904808,0.24615759946155133,0.19394622575454687
HBAN,0.009071799056946548,0.0952459923406048,0.0865118499665847,0.0814638497346394
HBI,0.017780764307984743,0.13334453235129193,0.1133891030687844,0.10065131576578976
HCA,0.01886812310422539,0.1373612867740594,0.1119589521818101,0.10354481529336713
HD,0.03257133405537049,0.18047530040249413,0.16682165804211974,0.14632383466589763
HES,0.04271682453877964,0.20668048901330682,0.17407010137908036,0.2572630880748838
HIG,0.010255739070095015,0.10127062293723198,0.07680466328057285,0.07023724967400023
HII,0.023790172255910135,0.15424063101501542,0.128166849195492,0.11527457563980878
HLT,0.013125171174012235,0.1145651394360965,0.09627204210593954,0.09758303709768373
HOLX,0.13800890607403749,0.37149549939943755,0.35100856628952465,0.2596777074596583
HON,0.0027725939959334527,0.05265542703210613,0.04664148451430289,0.04581511901205703
HPQ,0.04027225391251674,0.20067948054675827,0.17846201463365982,0.24840300105207355
HRL,0.040371518550595634,0.2009266496774274,0.1526052518255509,0.12433428561297122
HSIC,0.007443175225913302,0.08627383859498372,0.07769319322159024,0.07466561034450934
HST,0.03670094645228932,0.19157491081112193,0.16583931166267385,0.22130121190202637
HSY,0.008046718301755618,0.08970350217107255,0.07825265401853954,0.08985944955552584
HUM,0.06766560390720114,0.26012613076582897,0.2422185164875998,0.1974683363625598
IBM,0.007364547484803236,0.08581694171201416,0.06184397494246865,0.07672598762673576
ICE,0.007749635696393644,0.08803201517853401,0.07531467728038385,0.06986746185864812
IDXX,0.0066375057406089085,0.08147088891505301,0.07202750969880835,0.07776278783191305
IEX,0.0013616674292501378,0.03690077816591593,0.02790843874578684,0.029117849935396775
IFF,0.019074266842802213,0.13810961893656146,0.13102862987344524,0.1168877331895589
ILMN,0.0107385313268886,0.10362688515481203,0.08532005303792353,0.09069060513650956
INCY,0.19880895525354264,0.4458799785295844,0.41743031500816524,0.3043998921836369
INTC,0.011511997759738272,0.10729397820818404,0.09065970204890793,0.10960997755865666
INTU,0.008240706122717847,0.09077833509553833,0.07797908323220704,0.07371408552729915
IP,0.023197380407885597,0.15230686264211996,0.11899769411057068,0.15058523605172608
IPG,0.008288906653235431,0.09104343278477274,0.07558205670315787,0.0711558595168324
IPGP,0.04215107955275934,0.20530728080796196,0.1841214956103645,0.1558752425472652
IQV,0.03369899124820215,0.18357284997570353,0.16819781071793127,0.14360452139077565
IRM,0.0220475034756833,0.14848401757658397,0.12120877417583019,0.1560185412136778
ISRG,0.0014557030530979928,0.03815367679658139,0.031995250584042546,0.034039551634488935
IT,0.0014058591759280646,0.037494788650265315,0.030357612783349,0.03037045798871861
ITW,0.0026368933269114935,0.05135068964397161,0.04026484594360845,0.04277854190274272
IVZ,0.012791259286788247,0.11309844953308709,0.08501604428724266,0.10167806480551203
J,0.010764810674688747,0.10375360559849835,0.09242372919894017,0.11152631198024224
JBHT,0.005576218539002862,0.07467408211021319,0.060979424140097285,0.06537556280165815
JCI,0.019111046358646452,0.13824270815723502,0.10871083664397152,0.13475919276034043
JKHY,0.023652182857759458,0.1537926619112871,0.13486253438332546,0.11797004235889452
JNJ,0.0041851260203124635,0.06469254995988691,0.05838143500509303,0.0632069282434418
JNPR,0.05605110716693745,0.23675115029696783,0.21030592903545373,0.17392667227945513
JPM,0.005745218706841006,0.07579722097043536,0.06431571925918188,0.06096055446580255
K,0.0031487541315122695,0.05611376062528931,0.04441752981788304,0.043277981284346366
KEY,0.005296845604338988,0.07277943118999343,0.06365378922480677,0.0625725385304889
KIM,0.0037478878570257595,0.061219995565385,0.050475266111223736,0.05214227748436158
KLAC,0.01546620787275502,0.12436320948236669,0.09834657661305897,0.12926234625102118
KMB,0.002727954015472502,0.052229819217306336,0.04478652719651769,0.04565942457241644
KMI,0.06356778576601643,0.25212652729535706,0.1729173190275737,0.3189828452636246
KMX,0.01368442189892741,0.11698043382945461,0.09853723758855917,0.10276116788703062
KO,0.002331670371332977,0.04828737279385758,0.041993356792310664,0.04535595172114634
KR,0.049234260791063564,0.22188794647538554,0.21479043888767252,0.18724354068797053
L,0.009823925018732799,0.0991157152964796,0.08527682939251795,0.09773555022864726
LDOS,0.03052288386890148,0.17470799600734216,0.12408923186662237,0.1068906338657785
LEG,0.015638899213708913,0.12505558449629073,0.11332762031905515,0.10644982946807606
LEN,0.011365060489743051,0.10660703771207157,0.09403108718961518,0.08841709470737734
LH,0.01537823673066479,0.12400901874728625,0.11967594529632872,0.1147924382573367
LHX,0.014629932010600664,0.12095425585981116,0.1105290764655973,0.1005854717638591
LIN,0.013583339713528776,0.11654758561861664,0.09604088251217506,0.11367876960139058
LKQ,0.004490904107429172,0.0670142082504089,0.054845513700354134,0.05860040790394873
LLY,0.02912024713760416,0.17064655618442512,0.14900756323160902,0.13014043489770272
LMT,0.009342746150441082,0.09665788198818077,0.07957791870612127,0.07352172550610762
LNC,0.005406836974763959,0.0735311972890688,0.05831706771762627,0.06452906790041436
LNT,0.003587187110150516,0.05989313074260283,0.050411435025436054,0.05620171816984253
LOW,0.018765975273856726,0.1369889604087013,0.1300839584609998,0.12359079046576618
LRCX,0.0031407913426311487,0.056042763517078174,0.0443486040129353,0.049739888624094925
LUMN,0.05455971646371738,0.23358021419571773,0.20534539086061598,0.28665929283730496
LUV,0.010547826464870097,0.10270261177238921,0.09033490972928429,0.09319436477199813
LVS,0.025302904380159766,0.1590688667846721,0.13402278427368008,0.17616726329531526
LYB,0.012437028307702993,0.11152142533030589,0.08851848672288157,0.08595282930775786
LYV,0.003092179026321829,0.05560736485684094,0.04462611766625641,0.04669204015413552
MA,0.010676587932898008,0.10332757585900294,0.09135378984430309,0.0856668869906472
MAA,0.014588221102170645,0.12078170847512733,0.09794081740084305,0.09090887198101612
MAR,0.005817615962513756,0.07627329783426016,0.06081455626717323,0.06525636869571139
MAS,0.04443660044247393,0.21079990617283,0.1839789484375184,0.15596182598261824
MCD,0.012847307450446793,0.11334596353839334,0.08040100070361696,0.07021435222524293
MCHP,0.008407784633287776,0.09169397272060893,0.07662407791491835,0.07290998545041237
MCK,0.008945108729477649,0.09457858494118872,0.08706967181800164,0.08953022139785827
MCO,0.004903248059312413,0.07002319658022199,0.057256275332132546,0.05475724693385983
MDLZ,0.017550096455991194,0.13247677704409627,0.10796405183735867,0.09712823444778657
MDT,0.004097492131263718,0.06401165621403432,0.05837174017963789,0.057123513494270375
MET,0.005601353677183795,0.07484219182509151,0.0618528038591216,0.06917650762108843
META,0.0315756750023362,0.17769545577289309,0.13887904040732857,0.11704487733986003
MGM,0.006129745135597346,0.07829268890258749,0.06216734640249401,0.07351177424572208
MHK,0.061060326107312636,0.24710387715961205,0.23836799307400722,0.19796934137247307
MKC,0.010458796404986809,0.10226825707416162,0.08874302755089082,0.08216240438147233
MKTX,0.13241603693589918,0.3638901440488588,0.34275390891149754,0.2606774890747523
MLM,0.06287517865007837,0.25074923459519943,0.2292709830458589,0.1939076848787079
MMC,0.0012351236370044174,0.03514432581519266,0.0296975704642142,0.030611154431758967
MMM,0.003012560588983866,0.054886797947993525,0.04413957328177249,0.047733774034611695
MNST,0.06481260561231102,0.2545831997841001,0.24316645349709098,0.20482293454635853
MO,0.015883697121313867,0.12603054043093628,0.1056285585575986,0.09410608358664112
MOS,0.03259591504443539,0.18054338826009494,0.12877428638146513,0.1780241795974302
MPC,0.020381649266457365,0.14276431370078926,0.128382852352771,0.11794719080100688
MRK,0.004433738175451373,0.06658632123380426,0.049602590714843714,0.05637119910554301
MS,0.005584254099799543,0.07472786695603952,0.05801936949412914,0.06511242432413847
MSCI,0.086187491563346,0.2935770623930725,0.2824417387652617,0.229308701071697
MSFT,0.0072668414975485965,0.08524577114173228,0.0716130819792682,0.0740055316491037
MSI,0.0049653597782779845,0.07046530904124372,0.05934786999129951,0.06244230728052937
MTB,0.001382065765840775,0.03717614511808311,0.030018312155217112,0.031146979528011733
MTD,0.012877129340459256,0.11347743978632606,0.10437049457263377,0.09781068288865293
MU,0.14820953380389915,0.38497991350705446,0.3397362857066315,0.7002352682546334
NCLH,0.07740893090511371,0.2782246051396492,0.25985945327325216,0.2188343509471128
NDAQ,0.023309480962186217,0.1526744279903685,0.13653049503175926,0.12450202781662728
NEE,0.001597585049378178,0.0399698017180243,0.03309689744687343,0.035043743483274076
NEM,0.028274061652036244,0.168148927002334,0.14958521083283635,0.15933519066249952
NFLX,0.522741292658396,0.7230085010969068,0.6438940500483049,0.4054144545324638
NI,0.011013446072189898,0.10494496687402353,0.08438683928738992,0.07785584115818783
NKE,0.03931478242668164,0.1982795562499615,0.1559061670630734,0.12786348914884277
NOC,0.03732855113834427,0.193205981114313,0.18072187257507258,0.15865607612353103
NOV,0.11639024599544523,0.34116014713832743,0.32271354929710655,0.557980415649515
NOW,0.02858530292480518,0.1690718868552817,0.1576119583601142,0.13984756473343232
NRG,0.10648482141316803,0.32632012106697933,0.2760071918294672,0.5986131748977394
NSC,0.03278418382449468,0.1810640323877017,0.15535840624232292,0.20918836795534204
NTAP,0.050178381327893325,0.22400531540098179,0.20278566947802656,0.27688656071135287
NTRS,0.008329694326580681,0.0912671590802556,0.07978887385147168,0.07354349712769952
NUE,0.022856208923945312,0.15118270047841226,0.1362755317040391,0.17139841559000427
NVDA,0.07705405859359579,0.2775861282441826,0.1970366463674324,0.14894713950717675
NVR,0.03302046232899495,0.1817153332247858,0.1546548120815657,0.1327123213745305
NWL,0.02128101885174498,0.1458801523571489,0.1358709886626648,0.12330773080022146
NWS,0.0068250229622603955,0.08261369718309668,0.06832529941524204,0.07221063456485984
NWSA,0.010083135205614298,0.1004148156678799,0.08035624420282193,0.08912137515420068
O,0.0049978827904757755,0.0706957056013714,0.05707592714776212,0.05665728291534851
ODFL,0.018504253956649452,0.1360303420441537,0.11176974047364026,0.13881831243857826
OKE,0.0793536244283494,0.2816977536799848,0.24451064428576286,0.43838596900999
OMC,0.0022507236445178432,0.047441792172280374,0.03870002434176791,0.04104728873834142
ORCL,0.0058761090504524495,0.07665578288982801,0.06390682792022759,0.07528680975937295
ORLY,0.0718842146470338,0.26811231722364753,0.246492289927589,0.2001933542135369
OXY,0.010659068026866354,0.10324276258831103,0.08436890525614996,0.10038272326119806
PAYC,0.17319201170514775,0.41616344349924317,0.3912641655184108,0.3074072733171003
PAYX,0.0058419315320770255,0.07643252927960074,0.06141619346062461,0.05672749953524758
PCAR,0.018902028090236007,0.13748464674368555,0.09767027957854445,0.12646177723411298
PEG,0.002743432313827884,0.05237778454486104,0.04072316064396027,0.04225073699455444
PEP,0.0012028777346886532,0.034682527801310176,0.02486838078809934,0.025114273657872284
PFE,0.011054121541046038,0.10513858255201103,0.09634028837550461,0.09081349314322928
PFG,0.004594977757727828,0.0677862652587368,0.04651789023344164,0.05097705148588968
PG,0.015014924899858367,0.12253540263882258,0.11077047309220013,0.13195925441964468
PGR,0.01638855141185016,0.1280177777179801,0.09997312289496205,0.08687161750525646
PH,0.017679708486323397,0.13296506490925877,0.10707973193350044,0.13344598708628763
PHM,0.006763109656205852,0.0822381277523136,0.06530037033159154,0.07551992450717829
PKG,0.010037300592855252,0.10018632937110358,0.08897028385072381,0.10252863013165803
PLD,0.002998956756899783,0.05476273145944953,0.04568229223816842,0.049001275463461086
PM,0.0021449132534209206,0.04631320819616063,0.03654450979428925,0.038718416186229336
PNC,0.0043538466532166255,0.0659836847502216,0.057674654321342944,0.05581273243854651
PNR,0.01637661176588611,0.1279711364561795,0.09748080631743673,0.12080949513127419
PNW,0.00331447426497323,0.0575714709293868,0.04730369348678737,0.05222375309575853
POOL,0.035248300339800094,0.18774530710459875,0.16875917637808255,0.146138089539063
PPG,0.006035748616451501,0.07769008055377147,0.06766473131369102,0.07451667708435912
PPL,0.002545090068135168,0.05044888569765608,0.041451813918275,0.04503441950357679
PRGO,0.015268948928708207,0.123567588504058,0.10492456380761725,0.10136172446643865
PRU,0.0037439366017160062,0.06118771610148565,0.05088952758089344,0.056956977310474784
PSA,0.02485722326452526,0.15766173684355142,0.12487908254073485,0.10975092372011845
PSX,0.012725132478082254,0.11280572892403229,0.09739530676272111,0.09332668550242268
PVH,0.03602862422281879,0.18981207607214773,0.15259014464360132,0.21273696454225988
PWR,0.038428400991174165,0.1960316326289565,0.15930909463110332,0.2385768689065961
QCOM,0.03439134338718399,0.18544903177742394,0.14945014475195922,0.20536820861127436
RCL,0.027738268953065026,0.16654809801695433,0.13903782407237222,0.12933573262425788
REG,0.0039420247056364535,0.06278554535588947,0.05143029456338366,0.05187188307735507
REGN,0.056814765645673594,0.2383584813797772,0.21207773311823702,0.17424845936699634
RF,0.0031996367811745006,0.05656533197263586,0.04794260540114595,0.05343313012698501
RHI,0.008222670008728053,0.09067893916851946,0.0686151725234115,0.07661378195739636
RJF,0.002259254111022962,0.04753161170234986,0.03687543188267262,0.03810543422722498
RL,0.07776193693910943,0.27885827392980367,0.2640900307436185,0.3992842013245187
RMD,0.02210023475686909,0.14866147704388347,0.11190604852691044,0.1015246289030906
ROK,0.0054362395423084514,0.07373085881982151,0.060694671234924315,0.062065104813247216
ROL,0.04617372342359755,0.21488071905966238,0.19180470399389668,0.15893365030035717
ROP,0.011631357548949776,0.1078487716617569,0.09505084437027124,0.08588709201061648
ROST,0.01995888837989144,0.14127592993815838,0.1340470803551101,0.1254830713585954
RSG,0.004317285372460322,0.06570605278404967,0.05106976665773165,0.0480855069049465
