,mse,rmse,mae,mape
FMC,0.06443114178818554,0.25383290131144454,0.20974367203012095,0.17085208875613395
FRT,0.00484370816581463,0.0695967539890664,0.05833264765486463,0.05729031549793744
FTI,0.009081333904732857,0.09529603299578035,0.0855236412710606,0.10203754354437473
FTNT,0.006390353650549639,0.07993968758101097,0.0688308269640783,0.08035281471294113
GD,0.01666204414357866,0.12908154067711874,0.09204734931682491,0.08149537993412088
GE,0.0014245396382558404,0.037743074043535996,0.030590982493294207,0.030468217796617677
GILD,0.03922884256804519,0.1980627238226446,0.18106666702114851,0.2468416913976491
GIS,0.01745270027263276,0.13210866842350943,0.11066075817661887,0.09654398022811801
GL,0.016511874587335804,0.12849853924203108,0.09957856700438801,0.09048908822328505
GLW,0.04991022545472368,0.2234059655755049,0.1908977432799195,0.1548926020570993
GM,0.0070137190477110875,0.0837479495134722,0.07270745063253806,0.08041533690527163
GOOG,0.0026760073092535128,0.05173013927347879,0.04189849450294039,0.04369629725610396
GOOGL,0.0030314535575707,0.05505863744745869,0.0448680381828799,0.04660628471569279
GPC,0.017057663903823402,0.13060499187942015,0.12105314603613551,0.10933642914294589
GPN,0.010939462520533003,0.10459188553866405,0.09056710295755126,0.08960575655795082
GRMN,0.09618668290926295,0.31013977963051265,0.2779796371511717,0.21132060204030112
GS,0.02578497084315862,0.16057699350516755,0.1360310685589658,0.14511754756413683
GWW,0.018838719156502946,0.13725421362021256,0.12473302770319081,0.11265288957094315
HAL,0.0777233794794777,0.27878913084888673,0.23190577760067066,0.19079407845438998
HAS,0.016037393184955843,0.12663882968882745,0.11930066554569446,0.11208256971446852
HBAN,0.01818412730192361,0.13484853466732077,0.1166154667594044,0.12620052748154423
HBI,0.028506561055913662,0.16883886121362482,0.1494369830362903,0.19300091425319127
HCA,0.012710844638776739,0.11274238173276604,0.10070989858407711,0.09224260085047976
HD,0.0019814199748341564,0.044513143843522854,0.03569798349349015,0.03606945527635906
HES,0.01095928961238362,0.1046866257569878,0.09032809435143274,0.09981961357717524
HIG,0.0030023372480928717,0.05479358765487866,0.03992082382696612,0.04126118272444366
HII,0.07067718891200019,0.26585181758265297,0.23109577026183042,0.18105279734178145
HLT,0.011740449686015477,0.10835335567491888,0.07624451391693898,0.07729392801809185
HOLX,0.005801678403871681,0.07616874952283043,0.06376115707254598,0.07394727109555703
HON,0.011947165586280954,0.10930309046994487,0.10078269773108582,0.09121651376074282
HPE,0.17557275064206251,0.41901402201127175,0.37386478292201175,0.2664739489149313
HPQ,0.029364593063974258,0.17136100216786274,0.14604835579306785,0.1416792337680897
HRL,0.008525147130935598,0.09233172331834599,0.07702358379426678,0.08308182481492726
HSIC,0.0065083371467445205,0.08067426570316287,0.07309496748802347,0.0704497309847312
HST,0.013144447599790133,0.11464923724033288,0.08686673952188625,0.08149378962635483
HSY,0.020860922557655478,0.1444331075538274,0.11937618652513976,0.10380954330930699
HUM,0.006370422156232272,0.07981492439533017,0.06043785162183673,0.05708941632145127
IBM,0.028027874441920286,0.16741527541392479,0.1495325672644489,0.12845612629328704
ICE,0.004928113842607237,0.0702005259425258,0.056525128731445815,0.05590132748087472
IDXX,0.18908038493151375,0.43483374401202324,0.3754565185047865,0.2587598270299769
IEX,0.02202280006815392,0.14840080885276172,0.1314554492602358,0.11478522667275845
IFF,0.008213330631432338,0.0906274275891815,0.07266335113449982,0.0681147826397213
ILMN,0.03203502119179855,0.17898329863928242,0.15315056095677484,0.2104962258501808
INCY,0.03215291002868489,0.17931232536745734,0.16276083609674427,0.23574086351265203
INTC,0.006544604661955987,0.08089873090448321,0.06837766046886744,0.06905141846773008
INTU,0.012143377098220994,0.11019699223763321,0.09449606683371715,0.08763031755921834
IP,0.05002410510871051,0.22366069191681964,0.18457821666277333,0.15462106258276767
IPG,0.0013436190882823223,0.03665541008203731,0.02799770199323004,0.0288006168390891
IPGP,0.006978427791326208,0.08353698457166268,0.06499862729149514,0.06594310927491036
IQV,0.008424627423718568,0.09178576917866171,0.07686116377961201,0.0725311671841907
IRM,0.09224354736631032,0.30371622835520384,0.2817436180336544,0.22265563656849258
ISRG,0.03613641631132648,0.1900958082423873,0.17353425403087666,0.148297440719141
IT,0.0048282054095597216,0.06948528915935892,0.05887753693629287,0.05742563597342809
ITW,0.06184480389920078,0.2486861554232579,0.22540992107210325,0.18008608517099564
IVZ,0.006386231266407748,0.07991389908149739,0.061475142592470985,0.0722744689595636
J,0.05483196767493849,0.2341622678292523,0.2016034280161142,0.16641387161333687
JBHT,0.02455520581830957,0.15670100771312725,0.13226126755872414,0.11675192331395824
JCI,0.06613338622707267,0.2571641231335986,0.23493983506776606,0.19641287295645077
JKHY,0.007026072531593942,0.08382167101408765,0.07160034491902022,0.06649928006729755
JNJ,0.0172603196533501,0.13137853574062278,0.12047779153508376,0.106140765508149
JNPR,0.019380502003345592,0.1392138714473008,0.12536857360087564,0.1599176350450893
JPM,0.02355710776825315,0.1534832491454789,0.10306465870630006,0.08996480237671468
K,0.008032179409325959,0.08962242693280494,0.07496844889254586,0.06937474778078606
KEY,0.042982401212479024,0.20732197474575392,0.14340697855798723,0.12462763201794158
KEYS,0.017131187761751737,0.13088616337012762,0.10063559264527222,0.09834016466632335
KHC,0.024583940213830955,0.1567926663266843,0.14089518696070646,0.12404468356458649
KIM,0.00971848422036988,0.09858237276699054,0.08436433072069309,0.0798218206513002
KLAC,0.012233533238521858,0.11060530384444436,0.08591148620168727,0.0763405344147972
KMB,0.00519093007287454,0.07204810943303468,0.05957380487867108,0.0615433142314548
KMI,0.011311831347763467,0.10635709354699134,0.08431547996875537,0.10113189357243753
KMX,0.009739580868560535,0.09868931486518961,0.07549886106071,0.07870518241908193
KO,0.002404575237841493,0.04903646844789593,0.04063483605233589,0.04006847368941116
KR,0.02412737934404168,0.15532990486072437,0.1398091280935929,0.17728641393041805
L,0.012886327080501539,0.11351795928619197,0.08970916480650719,0.07961668392250869
LDOS,0.02011750178422057,0.14183617939094584,0.12208366847769767,0.1272577314917836
LEG,0.016014044604644718,0.12654661040361656,0.11539646220342502,0.10725806999114425
LEN,0.007488625834192227,0.08653684668505218,0.07023492284625907,0.08400181217960753
LH,0.006923118602883843,0.08320527989787573,0.06876462090352777,0.06599299273118961
LHX,0.013995814211459928,0.11830390615469942,0.09872818914603408,0.09380892806318476
LIN,0.007691710952527847,0.08770239992456219,0.07711827150667595,0.07409145697244458
LKQ,0.015965460701371826,0.1263545040802734,0.11197043144769919,0.10236711664940067
LLY,0.011605686892172146,0.10772969364187455,0.09270638241969602,0.10737617843070438
LMT,0.014325106545952072,0.11968753713713083,0.10364511031955445,0.09193967900045243
LNC,0.03432841580139611,0.18527929134524482,0.15321961529265624,0.1724489369671887
LNT,0.036740942586898855,0.19167927010216534,0.18373394924225295,0.16289258976992885
LOW,0.0037057287743640925,0.06087469732461996,0.049474479556577404,0.051688669986159765
LRCX,0.07513757315923394,0.27411233675125596,0.22518863257373195,0.176946303590697
LUMN,0.017943045747503546,0.13395165451573768,0.11850675960368327,0.11054805815767677
LUV,0.009758933362595205,0.098787313773557,0.08192921586314708,0.09825846267838083
LVS,0.057148963032689036,0.23905849291060344,0.20670376350109948,0.17145221266358968
LYB,0.005896136693415459,0.07678630537677575,0.06466568524511145,0.0758003302044323
LYV,0.007531748202933383,0.08678564514326885,0.07867288661284791,0.08457700201357018
MA,0.0036306398744656745,0.060254791298830955,0.04441239380514651,0.04532530135386044
MAA,0.00877427564641901,0.0936711035827966,0.07954733972990294,0.0739453908463932
MAR,0.009093198458081923,0.09535826371155215,0.062429440906742815,0.06017933226357652
MAS,0.02020039105815018,0.14212807976663225,0.12404341532766595,0.11260932262924317
MCD,0.002292564285168992,0.04788072978943608,0.03860161637837092,0.038604666293041046
MCHP,0.07218466454535061,0.2686720390091805,0.22131809820574455,0.17268192936238236
MCK,0.0230103622342618,0.15169166830865102,0.12192213159003956,0.16190805692691024
MCO,0.003868527150130263,0.06219748507882182,0.051529722752478704,0.05327258271549134
MDLZ,0.002033937521287509,0.045099196459443804,0.03588373161186432,0.038313636362147796
MDT,0.007200169680451001,0.08485381358814112,0.06916263698692761,0.0647877646765329
MET,0.011723248877313897,0.10827395290333634,0.09683506741227778,0.10710180557818762
META,0.015481538445113002,0.12442483050064003,0.10516225753443989,0.09800480894587098
MGM,0.025838903936743693,0.16074484108904924,0.12766607474255126,0.11422435642248993
MHK,0.0052406665832339565,0.07239244838540797,0.05755407620508448,0.05682220227228037
MKC,0.016481490131236957,0.1283802560023813,0.11550544585867849,0.10289518361182884
MKTX,0.13602872608846125,0.36882072350731765,0.33209014125503683,0.2457039615909559
MLM,0.10169355447096237,0.31889426848245855,0.2804219590234417,0.22393604527891728
MMC,0.0338035851338974,0.18385751312877424,0.17394581222514402,0.14754572869007743
MMM,0.016948855232771596,0.13018776913662664,0.12170310660324204,0.1094816203669135
MNST,0.009888282066799408,0.09943984144596876,0.08135028576386395,0.09522019698013737
MO,0.01499655247849248,0.12246041188274878,0.10834276210059082,0.09777820086428944
MOS,0.00683245975637783,0.08265869437861834,0.0679021009881187,0.0805118232562557
MPC,0.03291480287082719,0.18142437231757808,0.16175545240797284,0.2471898593664529
MRK,0.01745548993525346,0.132119226213498,0.10993445512698477,0.09529857045233982
MS,0.03574935959256788,0.18907501049204753,0.1562125909225831,0.16989204732961166
MSCI,0.019784870147894533,0.14065870093205943,0.11838474549994664,0.10394520323691937
MSFT,0.007490424204446612,0.08654723683888824,0.06990529296962902,0.06700019427354827
MSI,0.012409210013767238,0.11139663376317634,0.0901447306378035,0.08245130828770955
MTB,0.019199305139159125,0.13856155721973942,0.08813439339302559,0.07844638016469667
MTD,0.027052066960523095,0.16447512565893693,0.1412275455239521,0.12092570972764959
MU,0.0674219999247555,0.2596574665299565,0.21665971637797496,0.22695637060695628
NCLH,0.05700477676373728,0.2387567313474895,0.21811849872198366,0.31930062020539657
NDAQ,0.016618177717698388,0.12891151119158595,0.11875572458514792,0.10826571430624841
NEE,0.02270911898153475,0.15069545109768492,0.14244701459137277,0.13151624818070984
NEM,0.44176548570226604,0.6646544107295655,0.6307329537809392,0.43549245779409546
NFLX,0.020439935109873835,0.14296830106661348,0.12916342264811911,0.16645567380744128
NI,0.03270612741288166,0.18084835474198172,0.16651125358913563,0.14720522966472227
NKE,0.022487897106118985,0.14995965159375033,0.13341837566123202,0.16529177446309962
NOC,0.025164409546321386,0.158632939663619,0.14173936342959764,0.1198945609067833
NOV,0.006245358167049745,0.07902757852199285,0.06634697950274669,0.07620241638314676
NOW,0.022238834286086816,0.14912690664694556,0.12731107753496948,0.17111832371951693
NRG,0.04331170294197828,0.20811463894204627,0.16156006085159702,0.14754609322296397
NSC,0.020982469692382995,0.14485326952603794,0.10480096030509671,0.09891048675940585
NTAP,0.02968464424639428,0.1722923220761572,0.14555183858055334,0.1526754173172695
NTRS,0.012165156658648976,0.11029576899704256,0.07839586620258826,0.07661212986979285
NUE,0.10396216213993663,0.3224316394833743,0.2840949867807971,0.2146565100073516
NVDA,1.3760312869317064,1.1730435997573605,0.9041750598731509,0.4028814389387153
NVR,0.0033038309829378134,0.05747896122006567,0.04190305934701194,0.043064348329119415
NWL,0.016341640236320436,0.12783442508307546,0.10621254409554991,0.10149540946304408
NWS,0.011802567613156494,0.10863962266667025,0.09446764065629659,0.11274756857360187
NWSA,0.012940584712564929,0.11375669084746148,0.09988356814027224,0.12106455813468828
O,0.041597060753882885,0.20395357499657338,0.18396386752599178,0.16282185780942257
ODFL,0.04729663867049127,0.2174779038672464,0.17156675367192606,0.14317547144742104
OKE,0.5823521389698134,0.7631200029941644,0.6837234665251953,0.4178476481932132
OMC,0.015239949119359325,0.1234501888186459,0.11668295046481769,0.10570604754247308
ORCL,0.0034627735348022473,0.05884533570982706,0.04878458007206062,0.04819262907611394
ORLY,0.0027797398037356065,0.05272323779639872,0.0439927866310517,0.043435739764996116
OXY,0.004715919727408876,0.06867255439699965,0.06009666047161097,0.060023166320270896
PAYC,0.032100503926415065,0.17916613498765627,0.15313919586535812,0.15474999746167808
PAYX,0.013325588572680378,0.11543651316927576,0.09257743475983528,0.0831383220602217
PCAR,0.04238969363253473,0.20588757522622567,0.1808788128198102,0.15260180352310007
PEG,0.013642413695588078,0.1168007435575137,0.10704763726038113,0.10059905808532552
PEP,0.003427587227013412,0.05854559955294174,0.04952746364851074,0.04668587802266054
PFE,0.004420091891366558,0.06648377163914934,0.05606250686027329,0.05540827843287099
PFG,0.024025678758977546,0.15500218952962422,0.12768388297319822,0.1275272162845985
PG,0.007690474610086394,0.0876953511315531,0.07538835141179827,0.07054029189505616
PGR,0.00859572069099238,0.09271310959617513,0.07321657742798843,0.06716527247332016
PH,0.06439726370909074,0.2537661595033718,0.21873936057998486,0.1761995668433739
PHM,0.008602403465981134,0.0927491426697904,0.06664793256242145,0.06396004097805655
PKG,0.06108474781360747,0.24715328808981576,0.20765352619369268,0.17814823552079825
PLD,0.04042997187144486,0.20107205641621329,0.177643375446866,0.148026761068514
PM,0.013682014928768959,0.1169701454592964,0.10724244493195502,0.09611370451919879
PNC,0.01836250884623704,0.13550833496961373,0.10559032700646695,0.10157890653388511
PNR,0.020500253417292794,0.14317909560160239,0.12403798414074649,0.11558108405454115
PNW,0.027303577530020957,0.16523794216226778,0.15783614178267305,0.1420084688356761
POOL,0.031173139472690625,0.17655916705934763,0.15332183313336722,0.12921710839322217
PPG,0.004651396972915831,0.06820115081811912,0.059544304254429664,0.06123079572018993
PPL,0.005676461513101025,0.07534229564528164,0.06598639091444809,0.064957723603921
PRGO,0.12499313227699319,0.3535436780328467,0.3316348463154034,0.5948679890937427
PRU,0.02379999305371262,0.15427246369236675,0.1148274827843943,0.11020554853001932
PSA,0.009878206999417159,0.0993891694271421,0.0807574702279773,0.08952135386953321
PSX,0.003263846332546558,0.05713008255329724,0.047820090886839195,0.055066845591613366
PVH,0.04047422695950149,0.20118207415051045,0.18007183833891707,0.16536430216396855
PWR,0.11171701174947034,0.3342409486425479,0.26589278143234313,0.20548891419586812
PYPL,0.008466108786191506,0.0920114600807503,0.08027745456659606,0.07507183381871803
QCOM,0.05392589018037256,0.2322194870814518,0.19410952776424398,0.1582599375934383
QRVO,0.009175381316437334,0.09578821073826013,0.07498567360135963,0.08284946409992978
RCL,0.03310328898020636,0.18194309269715728,0.1725850122774307,0.23718818338985756
REG,0.012794961188524193,0.11311481418684377,0.09968648313086542,0.09331363064004092
REGN,0.06727080134493627,0.2593661530441786,0.2554419241532782,0.3927791728143258
RF,0.059414284328801595,0.24375045503301443,0.16673634667995407,0.14100976161598816
RHI,0.020948436349147028,0.14473574661826644,0.12893463320958315,0.16925076667612235
RJF,0.02689522836684846,0.1639976474430303,0.12621772687383206,0.12313268888759749
RL,0.023521506789718816,0.15336722853895096,0.14627820793054674,0.20751867830914209
RMD,0.01249783691317535,0.11179372483809344,0.08661457661844688,0.07900654232201151
