,mse,rmse,mae,mape
A,0.005763625752256425,0.07591854682655896,0.06270883344061358,0.07064121630158507
AAL,0.029819773902853917,0.1726840290902836,0.1615422835134007,0.21712392506468553
AAP,0.01259102519851028,0.11220973753872825,0.0861949069481551,0.08218820787418843
AAPL,0.013100098681326113,0.11445566251315883,0.08966261323959267,0.11086747743341677
ABBV,0.007900357671746808,0.08888395621115662,0.07654239131645721,0.07965477770656987
ABT,0.009434323534096628,0.09713044596879306,0.07873321593341537,0.08685404813088007
ACN,0.01563210313550561,0.12502840931366604,0.11277513634971285,0.10346039573806873
ADBE,0.014494479942648087,0.12039302281547751,0.10140195922290787,0.09184031060010119
ADI,0.006598498204533534,0.08123114060835003,0.06633344708230597,0.07083380859787394
ADM,0.03190349147366422,0.1786154849772668,0.1381882217101528,0.17907124737065983
ADP,0.002422137871308291,0.04921521991526901,0.0392310774980939,0.04240178914244413
ADSK,0.01727325024710436,0.131427737738669,0.10924940971162236,0.13916214267304755
AEE,0.004389282940581632,0.06625166368161355,0.05415469715505031,0.05795239811879963
AEP,0.0027824120960979115,0.05274857435133116,0.045572396394927175,0.05000969629756364
AES,0.024766071559417197,0.1573723977049889,0.1329462641222608,0.16849458852337054
AFL,0.00185463142896303,0.04306543194910542,0.03643000503001562,0.03823570713146552
AIG,0.012308065531572626,0.110941721329591,0.10049310002573297,0.09317185302353156
AIZ,0.041115087698889816,0.2027685569778752,0.17702028256259583,0.14853372506828724
AJG,0.009071690872720741,0.09524542441881784,0.07633729968469281,0.08684786706298457
AKAM,0.027710808051976524,0.1664656362495771,0.14093494988223373,0.18233292680171237
ALB,0.008424805733292778,0.09178674050914314,0.07686299482801731,0.08860374351049351
ALGN,0.009669801529342333,0.09833514900249214,0.08232258051944749,0.08010296301194265
ALK,0.022052885863080917,0.14850214093770137,0.12339814943641167,0.10979926748801988
ALL,0.013332046005563277,0.11546447941061042,0.10494557628213312,0.12034648275425822
ALLE,0.004455633563370268,0.06675053230776716,0.05791628049251745,0.056492306690458786
AMAT,0.05915391740935987,0.24321578363535512,0.23276730245752544,0.33384751088112435
AMCR,0.007693224071152082,0.0877110259383168,0.06345275880923326,0.07307079136820772
AMD,0.05331597055940196,0.23090251310759258,0.21022445864542705,0.3285591546319972
AME,0.005211138226785287,0.0721882139049394,0.060874271369909055,0.06380486197771232
AMGN,0.0029726549518506494,0.05452205931410377,0.04186224599800855,0.04614242467899897
AMP,0.039449770125474806,0.19861966198107076,0.16035312014608527,0.22028711461812206
AMT,0.00260472712009412,0.05103652731225078,0.03956119265688871,0.04254949983655082
AMZN,0.24082984803897353,0.49074417779426943,0.44248103271020933,0.3021226871072595
ANET,0.014486113992591093,0.12035827346963354,0.09394890896597467,0.096336767658738
ANSS,0.003159561020372637,0.05620997260604774,0.04883372304316061,0.04777737450252336
AON,0.0029617626685491906,0.05442207887015334,0.045944717845840415,0.04969411347462404
AOS,0.022052865109682625,0.1485020710619304,0.13194958536850399,0.11787224312867556
APA,0.06790423172500532,0.260584404224438,0.23300562396806482,0.360267625128356
APD,0.010382630863727524,0.10189519548893129,0.08697235053779181,0.10119756089324108
APH,0.005666341122061197,0.0752751029362378,0.05823661601098266,0.06762959925184525
APTV,0.010343063174790942,0.10170085139658833,0.08728505175372955,0.09499171327104408
ARE,0.01023823238911483,0.10118415087905235,0.0824283097211385,0.09725030886465699
ATO,0.01868503679378933,0.13669322146247534,0.10375180122163338,0.09173318846199643
AVB,0.0018878944712200662,0.04344990760887837,0.03775662131318185,0.038658243720537895
AVGO,0.01427086361871773,0.1194607199824182,0.09797334798415884,0.0954098762649079
AVY,0.03230169228097037,0.17972671554604888,0.16573961505213874,0.13951989941778264
AWK,0.01099675071062735,0.10486539329362833,0.0813442392024416,0.07517023112377536
AXP,0.028768251742473196,0.16961206249106575,0.13068348167708038,0.18610442433399224
AZO,0.016157937524961766,0.1271138762093335,0.11669479391491219,0.1090032498170416
BA,0.009607193469149358,0.09801629185573875,0.06924101623592317,0.08348582839107854
BAC,0.0122062457398855,0.11048187969022567,0.08358481815004339,0.09698497193939812
BAX,0.001994920992218705,0.044664538419407235,0.033700552791474374,0.03544480393110443
BBY,0.02065212271551311,0.14370846431408663,0.1222301552664556,0.15851320906870386
BDX,0.0012007568419638022,0.03465193850225124,0.027880843355186407,0.028398453790213454
BEN,0.060810620440301645,0.24659809496486718,0.21375777642668517,0.30309954953547946
BIIB,0.05452409766403069,0.23350395642050842,0.19992632845470912,0.3348932812918539
BIO,0.009959781418555835,0.09979870449337423,0.0856469583154017,0.08290515316066033
BK,0.007635674383197176,0.08738234594697704,0.07763766215030096,0.07843346336723238
BKNG,0.010215291501560538,0.10107072524505074,0.08595327142273665,0.08442310764304162
BKR,0.036855247030400946,0.1919772044551148,0.15837062609435262,0.2174944528149594
BLK,0.01059688745949711,0.10294118446713692,0.08351636421946806,0.09775986505067066
BMY,0.0024086579451774908,0.04907808008854351,0.042069734908107656,0.04341489488247044
BR,0.0039220308792774165,0.06262611978461875,0.04918803362639659,0.047960560189319226
BSX,0.005477986167616977,0.0740134188348098,0.06598427092094497,0.06633007399738997
BWA,0.07697012114688857,0.2774348953302172,0.23230444190972077,0.3823907659423013
BXP,0.017077612582239304,0.13068133983947097,0.12192894934358507,0.14367709839086587
C,0.015746092322440997,0.12548343445427765,0.09423793682157566,0.11076809402327874
CAG,0.02556678027091528,0.1598961546470561,0.14765888574651145,0.1312863785326209
CAH,0.003203454186051677,0.05659906524008747,0.04404832423416527,0.04831391348612187
CAT,0.017194801078000928,0.13112894828374447,0.11050245148183856,0.13562755149764547
CB,0.0023859037653684353,0.048845713889433894,0.039348623000830474,0.04154802727497186
CBOE,0.004533784286639923,0.06733338166645073,0.056036501085358494,0.05685947920425858
CBRE,0.017529031521449214,0.1323972489194893,0.10041141487000975,0.13054152100106253
CCI,0.0010173114526451752,0.031895320231111884,0.02587065281036133,0.02712358499151912
CCL,0.010929657471365492,0.10454500213480075,0.09103806636648555,0.08627486763440391
CDNS,0.01617583138099846,0.1271842418737418,0.11132053643731994,0.099332380268553
CDW,0.010537483003028642,0.1026522430491835,0.08111988967891062,0.07523181580454075
CE,0.026252776234693617,0.16202708487994721,0.14400408242036297,0.1251259556235949
CF,0.07185859521818976,0.26806453554730014,0.20175009071099265,0.3331063143217014
CFG,0.0114053443292875,0.10679580670273295,0.08468710498926046,0.09277471036652835
CHD,0.001248749126684814,0.03533764461144537,0.028097767912034454,0.027698494427878514
CHRW,0.009174754671797822,0.09578493969198823,0.08369525996733883,0.09646337976337843
CHTR,0.00210389122605469,0.045868194057044474,0.03861010734689372,0.04136952557952848
CI,0.02455435765775048,0.15669830138757243,0.1415488640612366,0.13062270163060125
CINF,0.013607402867796705,0.11665077311272612,0.09198843726876729,0.081998534524791
CL,0.0027698467119720376,0.052629333189506,0.04477758211649559,0.04816208672655758
CLX,0.012048421719504637,0.10976530289442396,0.09020445076832756,0.08006458224151143
CMA,0.01649909316084536,0.12844879587152758,0.10162079836912262,0.11804487416781663
CMCSA,0.0021481592715582934,0.04634823914193821,0.03755396927063831,0.03764010676636921
CME,0.0008438064872581614,0.02904834741010513,0.02441534517937978,0.02560099397042139
CMG,0.038976547297791854,0.19742478896478996,0.1590543522057105,0.2194418361440012
CMI,0.05205340870211277,0.2281521612917852,0.1895391667277133,0.27142318812162086
CMS,0.004655010063643324,0.0682276341641957,0.05394617081721709,0.05488498038836338
CNC,0.011068136858297389,0.10520521307567125,0.08543675571747542,0.09200251494408715
CNP,0.015797984868424333,0.12569003488114852,0.11509916553125536,0.14011755733514575
COF,0.011728373363364152,0.10829761476304153,0.08545776098005396,0.0955025289367698
COO,0.021776336471421093,0.14756807402490923,0.12011778225662958,0.1592690647277095
COP,0.06056294183150443,0.24609539173154873,0.20013642744796448,0.314421273793139
COST,0.0022708798784562877,0.04765374988871587,0.03749747911621696,0.037854328911492846
