,mse,rmse,mae,mape
AMAT,0.037184493960453015,0.19283281349514406,0.18161667500006823,0.2617282947018837
AMCR,0.008831751255747963,0.09397739757914114,0.07253159120643217,0.08178709224607476
AMD,0.039077164981624044,0.19767945007416438,0.17522281987502944,0.2651386740389293
AME,0.006745676023319725,0.08213206452610165,0.06383095610709547,0.07103454021636535
AMGN,0.004013334968625523,0.0633508876703833,0.05128998765189995,0.05700776191380026
AMP,0.04460371353598583,0.2111959126876887,0.17622791302171598,0.24324727201683477
AMT,0.0024975811372837785,0.049975805519108726,0.04063783970794834,0.0416466730308024
AMZN,0.1601778763068995,0.4002222836211141,0.3617826730286061,0.2715638996945502
ANET,0.014699714351257347,0.12124237852853822,0.09872992196632413,0.10260885634954595
ANSS,0.0025325206813002943,0.05032415604160982,0.04479473642845726,0.044942767056389304
AON,0.0036868131297950425,0.06071913314429845,0.049875633787068205,0.054060501168248634
AOS,0.012703164732104508,0.1127083170493842,0.09741737800760987,0.09090858335327687
APA,0.07431411471653233,0.2726061531156851,0.2548196735976065,0.4053177974078136
APD,0.01184933145092513,0.10885463449447216,0.09697936834961854,0.11221752022022902
APH,0.008248993633494918,0.0908239705886883,0.07526745718897117,0.08677046149568299
APTV,0.01308574535550339,0.11439294276966298,0.0900541646626218,0.10944009337047951
ARE,0.008091897113010636,0.08995497269751482,0.06930580133397818,0.08216569843963557
ATO,0.03572857357855874,0.1890200348602199,0.15027449110913677,0.1232564916086115
AVB,0.002427331422718985,0.04926795533324866,0.042498983001651655,0.04222873074751033
AVGO,0.009334134658067587,0.0966133254684238,0.07374473143467025,0.06964068989330588
AVY,0.030971285488158744,0.17598660599079335,0.16036242664958314,0.1454384912622041
AWK,0.02452979265490296,0.15661989865564005,0.12062251866918156,0.10175788721891954
AXP,0.030703924591919507,0.1752253537360376,0.13246193418132113,0.17573921686690086
AZO,0.008288778508702988,0.09104272902710567,0.07810971722184308,0.07220977186269416
BA,0.014626936843305596,0.12094187382087973,0.09829045752900337,0.11698239572065645
BAC,0.014860371396281883,0.12190312299642649,0.099799330589418,0.11293594175749828
BAX,0.0043306565974404665,0.06580772445116505,0.04941905486276454,0.04805985663914146
BBY,0.022466218118781935,0.14988735143027224,0.131304837571924,0.17023485438933525
BDX,0.002226996450173143,0.04719106324478336,0.03763099480707058,0.03694475159939876
BEN,0.06616621199575487,0.25722793782121506,0.2335470571592466,0.33326815166274515
BIIB,0.07692937266902473,0.2773614476978095,0.2536806039742768,0.42776723236723757
BIO,0.003335626762410729,0.05775488518221406,0.04598845621443802,0.04826932595069009
BK,0.00709269968689429,0.08421816720217966,0.06843986157897837,0.07694559973377073
BKNG,0.005725568414639276,0.07566748584854181,0.05935821839792517,0.060747582731614465
BKR,0.05820434223142158,0.24125576103260535,0.21063382377623827,0.3114906616687331
BLK,0.013290359732844809,0.11528382251142096,0.10027412768813375,0.11597180459776665
BMY,0.002259292093067119,0.047532011245760675,0.04046101737404202,0.04215434854320918
BR,0.0032057413550440907,0.056619266641701485,0.043917348562420994,0.042169639033099456
BSX,0.0037096690897996383,0.060907052874027964,0.04086566725260119,0.04025044982429181
BWA,0.11361758557578394,0.33707207771600417,0.3014149210949294,0.5014442553983964
BXP,0.012643992672907755,0.1124455097943344,0.10589351453450253,0.1245791050638974
C,0.02135169658727376,0.14612219744882624,0.10868968579574284,0.13472361622073042
CAG,0.02576054865456116,0.16050093038534438,0.15098628017992058,0.13452555844368833
CAH,0.00607521291807212,0.07794365219870134,0.06477933730728634,0.0719982129169483
CAT,0.018945402068380197,0.13764229752652415,0.11855344844562729,0.14951904910713576
CB,0.0024158865707365152,0.04915166905341583,0.04258722735874194,0.04326777561124408
CBOE,0.011009861349877659,0.10492788642623875,0.09009471981763655,0.08408151262790645
CBRE,0.029660230619220934,0.17222145806844436,0.12884438114763935,0.17358670170579857
CCI,0.0009533752278555115,0.030876774894012353,0.025140504550532315,0.025948368097014896
CCL,0.009570278421893617,0.09782779984183237,0.08649758410267758,0.08168422035300178
CDNS,0.016720521746778315,0.12930785647739396,0.11324766180561588,0.10092820092821671
CDW,0.008371259521215367,0.09149458738753548,0.07531551723802649,0.0718851636937281
CE,0.009727048421682753,0.09862579997993808,0.08267631245104107,0.08109831330278341
CF,0.09359145187203868,0.30592720028143733,0.2461047311113564,0.4236561519287336
CFG,0.013686222429341439,0.11698812943774013,0.09334802291702154,0.10904452720819567
CHD,0.002029564909846176,0.045050692667773444,0.035735102839264295,0.03449083805441831
CHRW,0.00459170526105422,0.06776212261325806,0.05275018402485231,0.061012906936056044
CHTR,0.0036090661033628714,0.06007550335505206,0.04793834704082562,0.05186003591529824
CI,0.010830064061725778,0.10406759371545869,0.0822899272737931,0.07586892633742968
CINF,0.020870755075561007,0.14446714185433657,0.11785608675818016,0.10188671199785815
CL,0.0025277814177067743,0.05027704662872288,0.041040716923757894,0.04418416749233934
CLX,0.014523939219947867,0.12051530699437257,0.10563375241573064,0.09292183465091186
CMA,0.01987258467768976,0.14097015527298593,0.11306198217506437,0.1414086514883304
CMCSA,0.0021505152446782473,0.046373648170898174,0.03860190462338649,0.03893518876277352
CME,0.0009123313949952552,0.030204824035164567,0.024293962348383696,0.02551007563965034
CMG,0.047859018938167776,0.21876704262335261,0.1845100896566915,0.2529466133202437
CMI,0.05303895955257071,0.23030188786149955,0.19982038259984045,0.2821951529007076
CMS,0.009689560815558582,0.09843556682195,0.0763039144907414,0.06978000358703185
CNC,0.014828834909453435,0.12177370368619587,0.11146051212457969,0.13245583273755768
CNP,0.00944502006936585,0.09718549310141844,0.08388386696522618,0.09779907548548507
COF,0.015209939111115971,0.12332858189047652,0.10016895484289269,0.11976617152791924
COO,0.035104625014663604,0.18736228279636113,0.16137049575481938,0.21289846872419954
COP,0.0757228312369553,0.2751778174870847,0.24060824712372006,0.374429820369911
COST,0.002282559428953995,0.04777613869866416,0.039739397554055714,0.040501217883252935
CPB,0.040711961822783325,0.2017720541174702,0.16260221939209826,0.13064626909557564
CPRT,0.003973442945850833,0.06303525161249722,0.0542340632105161,0.05632734190740604
CRM,0.007227025595550794,0.08501191443292401,0.0702846772174265,0.07088912903988247
CSCO,0.005654746255504927,0.07519804688623852,0.05734714749194081,0.06504635426036452
CSX,0.047868238212150575,0.21878811259332756,0.19612595175108496,0.27537037941241344
CTAS,0.0035697552960675984,0.059747429200490275,0.04984622068451533,0.04793145701359667
CTSH,0.005181580591576944,0.07198319659182235,0.058856446821973926,0.0634129491310845
CVS,0.003444734636562267,0.05869186175750661,0.04936953605184878,0.051595088513555334
CVX,0.025311543989581332,0.15909602128771586,0.14465210461914682,0.1815103292097232
D,0.0013841282546492339,0.037203874188708276,0.03177080834674842,0.03294634853682841
DAL,0.004552272511905656,0.0674705306923375,0.05582821300475245,0.05746636048464483
DD,0.004619015757568482,0.06796334127725388,0.05683642137107804,0.061473255468096226
DE,0.013105275435692763,0.11447827495072051,0.10556056224310932,0.1196274584706111
DFS,0.013898011974063594,0.11788982981607699,0.09361352023218719,0.11157170222631826
DG,0.005427759886990559,0.0736733322647385,0.06488387319341077,0.06666427389592772
DGX,0.005739774182776902,0.07576129739370163,0.06056651571578016,0.06915929576928086
DHI,0.009998439162575933,0.09999219550832922,0.08416281846867922,0.08088083109429617
DHR,0.0034484639343265,0.05872362330720491,0.046762293238174525,0.0444146629896516
DIS,0.00717562566698028,0.08470906484538877,0.0722910517047216,0.07787176657145368
DLR,0.038243478980564696,0.19555940013347528,0.14720480157930052,0.11838938988639182
DLTR,0.008332502675237326,0.09128254310237706,0.07158574277197119,0.08468764656974723
DOV,0.019260685456069696,0.13878287162351735,0.12623410679959784,0.15539602112736817
DPZ,0.012513679781541113,0.11186455998903815,0.0825890748310862,0.07521196595761785
DRI,0.00586568280668788,0.07658774579975494,0.06703011636416946,0.06442609988848381
DTE,0.0029245721145007304,0.054079313184439856,0.043729605750423076,0.042720650831791336
DUK,0.0030446772385447816,0.05517859402471924,0.04655670581042843,0.05074051205904404
DVA,0.013968173107235833,0.11818702596831783,0.09597150312690056,0.11543680213106469
DVN,0.16794022558515276,0.40980510683147026,0.3604289750766727,0.8085837738088768
DXC,0.005775270636564913,0.07599520140485788,0.057312605114221774,0.05555112470656538
DXCM,0.05603769134468762,0.23672281542911663,0.19602781233813277,0.16636053945367787
EA,0.0215724856934663,0.14687574916733634,0.12851897537518536,0.11689987755024399
EBAY,0.008605347933647103,0.09276501459950892,0.07906883785694,0.07567232746831937
ECL,0.0034024265602215303,0.058330322819452406,0.045948475954041765,0.048550297301549514
ED,0.013141075142008898,0.114634528576729,0.0915091664345363,0.08258022943326163
EFX,0.01280360572519924,0.11315301907240143,0.09608359146807782,0.0875198771799224
EIX,0.004603985357914641,0.06785267391867944,0.058407324524421725,0.05877770754948191
EL,0.002883258540434951,0.05369598253533453,0.04559120326324038,0.04547648340102088
EMN,0.006816010631201127,0.08255913414759827,0.06376790512895718,0.07415394958368737
EMR,0.020310271575405943,0.14251411009232012,0.12768428595075157,0.15920131729863785
EOG,0.03434763316875911,0.18533114462701383,0.16551933368589525,0.22309462933239543
EQIX,0.0581694107177144,0.24118335497648755,0.22077778244936083,0.18678212684369816
EQR,0.001849290581572135,0.04300337872274846,0.03678921194341448,0.039167155643112
ES,0.00486637309961,0.06975939434663979,0.0566466398221475,0.05513084915942936
ESS,0.0020553816444147948,0.04533631705834512,0.034128045390605724,0.0371154671393994
ETN,0.02980433004927596,0.17263930621175458,0.15478517524026872,0.20312865532697924
ETR,0.006910235111904637,0.08312782393341375,0.0718758437502024,0.08165234774011015
EVRG,0.024338590162771765,0.15600830158287016,0.12089707667696553,0.10457932524568625
EW,0.03844617028533245,0.19607694990827568,0.14613454008279664,0.12307248009726166
EXC,0.008800937163236466,0.09381331016032035,0.07291696125691316,0.0845891825495138
EXPD,0.0022395633518245734,0.04732402510168142,0.03825801825705544,0.04002612889956829
EXPE,0.03587156128702851,0.1893978914534914,0.1630792577414335,0.1418118846245317
EXR,0.04943392962981931,0.22233742291800387,0.19427339793382967,0.16174711697673486
F,0.019033322641588586,0.13796130849476815,0.12084831933456011,0.14512481629806687
FANG,0.008979210423754004,0.09475869576853622,0.07493537182718056,0.09161662830250862
FAST,0.004910780848846407,0.07007696375305088,0.05726306040991031,0.058053377826010256
FCX,0.21206084345125736,0.4605006443548775,0.4186444056895097,1.2347088877877084
FDX,0.018898743934944843,0.1374727025083338,0.11225061736529657,0.13835096684603462
FE,0.005195621147698121,0.07208065723686294,0.06172240973345216,0.06855427381679469
FFIV,0.02096119745004642,0.14477982404342954,0.11933579857972887,0.15058401482427153
FIS,0.005651626804218708,0.07517730245372407,0.06505276373221328,0.06988915283968145
FITB,0.011134265111849466,0.10551902725029959,0.08254971036516877,0.09634669872486132
FLS,0.052944696909602774,0.23009714667853395,0.21608425317846788,0.31019516736059094
FMC,0.08942756959654687,0.2990444274627883,0.2800156052317696,0.4468750073702286
FRT,0.002580856098543111,0.050802126909639436,0.04524853410073157,0.04692544200251821
FTI,0.05927203197785176,0.24345848101442627,0.21423614725831097,0.32997693658390137
FTNT,0.0367610468095136,0.19173170527983524,0.1743592105930453,0.20014935139758497
GD,0.003252617331889105,0.05703172215433359,0.04935291176770775,0.04893525349445404
GE,0.011988968121557728,0.10949414651732635,0.09256716200418633,0.085397299656661
GILD,0.011762673482148607,0.10845585960264482,0.0909301851828974,0.10102154044484782
GIS,0.00466386165909551,0.06829247146717939,0.05710207887899629,0.05373863959165206
GL,0.004225330986782143,0.06500254600230781,0.05644227573154216,0.05646023912514617
GLW,0.03136189081426166,0.17709288753154842,0.17008509868495844,0.22611776262194472
GM,0.018130916730329225,0.13465109257012817,0.11575596003646879,0.14263389261213721
GOOG,0.05474509991116622,0.23397670805267395,0.20991848842987373,0.17129402624839787
GOOGL,0.06271282026161079,0.25042527879910764,0.22597271126565102,0.18098499595930334
GPC,0.004971463421087381,0.07050860529812926,0.05756761821657692,0.06355012739013027
GPN,0.07180794374752385,0.26797004263074603,0.23484605688155827,0.19202533364495566
GRMN,0.030729232255743155,0.17529755347905787,0.16095523879667697,0.2162847102701274
GS,0.01988597732502679,0.14101764898418492,0.11416156843245835,0.14023586900077142
GWW,0.01225619899253518,0.11070771875770533,0.09198400972548484,0.1094738189099746
HAL,0.032631231007381425,0.18064116642499137,0.1562883401722794,0.21685571713654525
HAS,0.022350648937404075,0.14950133423285586,0.13533370229917713,0.12660475548135544
HBAN,0.011520311491917847,0.10733271398747843,0.07968216117753135,0.09217983076659228
HBI,0.013137604729603347,0.11461939072252716,0.09803386735533302,0.11679503598658811
HCA,0.014068347266221047,0.11861006393312941,0.10121479550266567,0.10736781887792182
HD,0.009679310232200446,0.09838348556643257,0.0810965507252953,0.0729972330330075
HES,0.06928502801857311,0.2632204931584414,0.2363879054377839,0.3668897816573875
HIG,0.007312053967285434,0.08551054886553724,0.07220508179456696,0.06803682851647123
HII,0.013541435457362668,0.1163676735926377,0.1022882039188969,0.12245878561646745
HLT,0.052848253838588995,0.22988748082179028,0.19967399302740022,0.28638438631572527
HOLX,0.018362063631847846,0.1355066922031818,0.11180597247685588,0.1007607494573242
HON,0.0016396015491515691,0.04049199364259025,0.03144802328742997,0.03157503099418357
HPQ,0.034812556086330444,0.18658123187054598,0.16289747325521614,0.24046243478805945
HRL,0.08663962109860032,0.2943460906800026,0.23835911090209547,0.17705474136882718
HSIC,0.00884496653735885,0.09404768225405052,0.07611968267698574,0.06814562901351079
HST,0.03243039537786961,0.1800844118125431,0.15558678427677097,0.22253964067303852
HSY,0.00943569628836849,0.0971375122615794,0.09167290137409469,0.10701852793405914
HUM,0.0057215373963797654,0.07564084476246788,0.059152903552335656,0.058205473954106364
IBM,0.016948938010502415,0.13018808705293436,0.11049959503031244,0.1364798650696874
ICE,0.002964781369316862,0.05444980596215988,0.03933038746416659,0.037539190850598876
IDXX,0.005914561996453493,0.0769061895848019,0.06328976088001843,0.07383647063085212
IEX,0.002110184003430787,0.04593673914668723,0.03664847902594589,0.03798471093662578
IFF,0.00365506460994263,0.06045713034822799,0.04767818760564801,0.05227232766149004
ILMN,0.03047937512787868,0.174583433142663,0.1515935612290642,0.18957212360701295
INCY,0.035436157845423255,0.18824494108852768,0.17206311042792796,0.21397601238190858
INTC,0.005066312179738444,0.07117803158094808,0.0628510081264016,0.0696762098117161
INTU,0.003475413278920819,0.05895263589459609,0.047231142475673775,0.051040248234245425
IP,0.05723736967788871,0.23924332734245424,0.2211399395281562,0.31035036595648774
IPG,0.0036939540190484748,0.060777907326992384,0.053391813271438736,0.05615920744099867
IPGP,0.014282717011630586,0.1195103217786254,0.10345863795068566,0.12500142421756041
IQV,0.006677008037500308,0.08171296125768732,0.06687525560002845,0.06666215026908368
IRM,0.027772028614289804,0.1666494182836826,0.1494938711408303,0.1931664963109249
ISRG,0.005437628830036045,0.07374027956304509,0.05455372830680186,0.05362999525960842
IT,0.002212367592799199,0.04703581181184395,0.03915873741871212,0.03883782878173316
ITW,0.005953660482177764,0.07715996683629253,0.06630906583014833,0.07331237465227762
IVZ,0.043522469159442856,0.20862039487893522,0.1837472837829305,0.24392282507615862
J,0.010652834137940156,0.10321256773252062,0.0902449617537304,0.10825248222990501
JBHT,0.014889052754329349,0.12202070625237894,0.10699485209325228,0.12996104569117586
JCI,0.023914138872497288,0.1546419699580204,0.14109684837193573,0.17429468520416455
JKHY,0.01687952636933858,0.1299212314032567,0.1107875595575919,0.09748296232642654
JNJ,0.0020034406756520334,0.04475981094298806,0.03455364353582623,0.034009827796731756
JNPR,0.01345520997498929,0.11599659466979749,0.09476654259237136,0.09404970467249889
JPM,0.004589124178081199,0.06774307476104992,0.05929243466965891,0.06166207749340358
K,0.011859886051727067,0.10890310395818416,0.09429836527915791,0.08481649686232894
KEY,0.021305754458623843,0.1459649083123195,0.11959388446062591,0.1481271619162142
KEYS,0.05208599551915397,0.22822356477619477,0.20583464511734975,0.29282889862185657
KIM,0.003942909448863183,0.0627925907162874,0.05345626640833925,0.05608222770477073
KLAC,0.013252809277385232,0.11512084640665753,0.10764760443262028,0.11494380609531027
KMB,0.017165247733905698,0.13101621172170144,0.10755054890347347,0.09354991565109162
KMI,0.19138938300990818,0.4374807230152069,0.3798721240445437,0.8655276242127456
KMX,0.04758045747369247,0.21812945118367777,0.18648100150980393,0.2689219135034773
KO,0.0028105544058212523,0.05301466217775279,0.04343847478699905,0.042054223590685266
KR,0.0025504070709070413,0.05050155513355051,0.03775686323749615,0.03793659436504317
L,0.010460378279200872,0.10227599072705613,0.09614257050289497,0.10867867237158345
LDOS,0.02406068427622914,0.15511506785683052,0.11526631142938025,0.10136598349697115
LEG,0.0042768262062148794,0.06539744800995585,0.05302103630536798,0.05534098928101607
LEN,0.008894897793158994,0.0943127658016612,0.07332264645867888,0.08547968909840051
LH,0.005782787195353078,0.07604463949124275,0.05888157054765143,0.06650453458754228
LHX,0.0025554774542812255,0.05055173047761299,0.03989463915899334,0.04019501271184187
LIN,0.014067396926334063,0.11860605771348301,0.10494896574234025,0.12457129229087478
LKQ,0.01788088364856821,0.13371942135893428,0.12206958167921214,0.11496991865494789
LLY,0.016779465314635547,0.12953557547884498,0.10996823338616607,0.09975113774950797
LMT,0.008438024050629793,0.09185871788039388,0.08139473602427182,0.07509104682369891
LNC,0.047681012551662995,0.21835982357490352,0.1705938590417215,0.2382763564764498
LNT,0.006373088570932301,0.07983162638285846,0.06122153208362194,0.05899132722385106
LOW,0.003062937453935012,0.05534381134268774,0.043347661786573524,0.04691815334997306
LRCX,0.005147961009703546,0.0717492927470616,0.060367141004058295,0.06248967989127259
LUMN,0.035589522666476595,0.18865185571967374,0.17432049240740363,0.2297316492095969
LUV,0.012904481275247976,0.11359789291728951,0.09484972896893458,0.11591813880324088
LVS,0.019623620936553295,0.14008433508623758,0.11735192123659177,0.15281128304764666
LYB,0.009232200447241387,0.09608434028103324,0.08071966624759921,0.0987957120199052
LYV,0.01535186551738458,0.12390264532036667,0.0966168952631266,0.11643174571821954
MA,0.003623441222868104,0.060195026562566645,0.05144891901373375,0.05093202679629222
MAA,0.03256239473440203,0.1804505326520319,0.14959659577743165,0.12528821079621089
MAR,0.024170629600342847,0.15546906316159123,0.13841970384116098,0.1708229312426419
MAS,0.036981096922763516,0.19230469812972203,0.1633488662010666,0.1361123177148727
MCD,0.03216300160237593,0.17934046281410096,0.14232778744530153,0.1166198236887538
MCHP,0.008217826005880568,0.0906522255980545,0.07544842775071382,0.08784184400905014
MCK,0.04341610912334472,0.20836532610620395,0.17561404901370495,0.24643666699760594
MCO,0.008529115562670248,0.09235321089529182,0.07353878338923153,0.08491250441411084
MDLZ,0.020841901729328642,0.14436724604053594,0.131655439955956,0.12121507856328771
MDT,0.0018049997269279927,0.04248528835877182,0.032750670721475944,0.034818930225617876
MET,0.015602192767333184,0.12490873775414266,0.10092073342460209,0.11804116119310018
META,0.053678953378456976,0.23168718863687085,0.20597024454985025,0.1680120921548617
MGM,0.007047807598458842,0.08395122154238639,0.06761952638337561,0.07867913249252279
MHK,0.005657104595859249,0.07521372611338471,0.06122637616548639,0.06181241280125387
MKC,0.018801380024141,0.13711812434591206,0.11824869017623736,0.10417667237482954
MKTX,0.06084443433959808,0.24666664618386913,0.21206249178969638,0.1689240840992571
MLM,0.01256943133519737,0.11211347526143933,0.09441132603250726,0.09412290860474015
MMC,0.002241347804547775,0.047342874907928593,0.038967139529703286,0.03995021159998282
MMM,0.005580557658197356,0.07470313017670248,0.06034253732181378,0.06802065171322663
MNST,0.0048967073071270965,0.06997647681276256,0.05707069381380618,0.05962966161041647
MO,0.014438650377437495,0.12016093532191523,0.10601861879471824,0.09770883735201247
MOS,0.09411265588060727,0.3067778608058399,0.2638747695924745,0.4831343932104975
MPC,0.031525600646113386,0.17755450049523777,0.13278296867031783,0.17485041460585438
MRK,0.007375208087341092,0.08587903170938231,0.07295237806379216,0.08321606070079203
MS,0.041356688821748706,0.20336344022893768,0.1639774260746424,0.22693736107161633
MSCI,0.01458987092383334,0.12078853804824918,0.1013238637191707,0.09130693528575985
MSFT,0.02116436660022801,0.14547978072649137,0.12248975812166508,0.11223613659043401
MSI,0.007356949257696309,0.08577266031607221,0.07674487349198846,0.07718815579619363
MTB,0.006301851101832023,0.07938419932097333,0.06073541863108572,0.06736490512409196
MTD,0.003070728840889932,0.05541415740485397,0.04757309751481542,0.04930243230218271
MU,0.20234656358327918,0.44982948278573204,0.42067015486163734,1.0470501530892156
NCLH,0.01387605897058017,0.11779668488790408,0.10396351521680525,0.11039333296010169
NDAQ,0.024077280778346203,0.15516855602326846,0.12718069560338044,0.10876956041967857
NEE,0.004486000612760417,0.06697761277292896,0.05133231625793162,0.04814822209219788
NEM,0.041157549169702955,0.20287323423680848,0.17451814580314878,0.2471104408373504
NFLX,0.14247889548297457,0.37746376711278473,0.3528226627486704,0.29312675538608446
NI,0.03306243405053712,0.18183078411131906,0.14424180018474528,0.12241957118734521
NKE,0.036213475119686006,0.19029838443792949,0.17158087128643842,0.1464611290338231
NOC,0.017647753947652636,0.13284484915740105,0.11234493663397933,0.099822502786914
NOV,0.09291208337409475,0.30481483457025965,0.2779772769949511,0.4464588436059942
NOW,0.020438151343996448,0.1429620626040225,0.103585953883287,0.13216440044931071
NRG,0.1637444683823031,0.40465351645859093,0.35659028995390957,0.7316504072893636
NSC,0.04531190869329491,0.21286594066053618,0.2026334670601806,0.2744995371264828
NTAP,0.05781081912038898,0.24043880535468684,0.21110666008455342,0.3067534192035951
NTRS,0.0076485816042822195,0.08745616961817056,0.0693618298821905,0.07812643470385186
NUE,0.01420559411997042,0.11918722297281038,0.09774409048694532,0.11752285415310514
NVDA,0.11514761553446072,0.3393340765889284,0.27094455918109217,0.19985214096137266
NVR,0.03025297699714348,0.17393382936376545,0.1561702308206778,0.13064810437327598
NWL,0.008406200015627014,0.09168533151833512,0.08113295806098514,0.07601051136310451
NWS,0.030019350944097235,0.17326093311562546,0.1576422332710421,0.2039122593735042
NWSA,0.0393984088102888,0.19849032422334545,0.17859922042411555,0.2433801546840753
O,0.015412238566882591,0.12414603725807195,0.09329635334122488,0.08650554566934487
ODFL,0.026516907746980314,0.1628401294121947,0.14728619243881352,0.19047910474487922
OKE,0.10329379055641434,0.32139351355684564,0.2887459872660148,0.5033711707393635
OMC,0.004967664854621649,0.07048166325095946,0.06257113225928775,0.06805961235055585
ORCL,0.016514520895865144,0.12850883586689726,0.11662726863120204,0.13693838250638637
ORLY,0.022630787295586874,0.15043532595632875,0.13789748912849495,0.1225971521769881
OXY,0.007889003353149755,0.08882006165923188,0.0730103859433487,0.08467660756352823
PAYC,0.01606956313681558,0.12676578062243604,0.10454167656575004,0.11192264149528221
PAYX,0.0030269923513920305,0.05501810930404671,0.04904328075019712,0.04913213994800263
PCAR,0.02470590850923623,0.15718113280300608,0.1317754973982237,0.16855715737424332
PEG,0.0034454653612822333,0.058698086521472174,0.047874254809462814,0.04706209616543991
PEP,0.0013776688165749462,0.037116961305782376,0.03091774805618464,0.030148756102715422
PFE,0.006002648164321915,0.07747675886562315,0.06008397087359763,0.06605093262078027
PFG,0.024985094453798946,0.1580667405047594,0.11756104720018302,0.14646753253145942
PG,0.00413246849594801,0.06428427876198045,0.05192245182636393,0.05821423115236131
PGR,0.026115877635550667,0.16160407679124517,0.1456788828489185,0.12477879561557564
PH,0.019483748491102702,0.13958419857241255,0.12242106076893128,0.14820501461973587
PHM,0.021032945958553723,0.14502739726877031,0.1258379476093661,0.1600559730657178
PKG,0.03393379199548115,0.18421127000127094,0.16227310744414586,0.224466442813794
PLD,0.004014755859940621,0.06336210113262203,0.05163454111626144,0.056541231506976326
PM,0.013526025705046298,0.11630144326295482,0.09221610420873114,0.0834493222162607
PNC,0.0050934795628262445,0.07136861749274848,0.05749765444351275,0.06171357426732503
PNR,0.02752866357826158,0.16591764094954334,0.13907930127877008,0.18109176753078748
PNW,0.0066578545172064595,0.08159567707425719,0.06276042222695903,0.05980754147374862
POOL,0.022794070838591918,0.15097705401348882,0.12496659213898818,0.10634767271552184
PPG,0.014896040615382074,0.12204933680844839,0.10454481107806575,0.12462604563487141
PPL,0.01311769428582433,0.11453250318501002,0.09313755815825744,0.08268815810998977
PRGO,0.03833396485779068,0.19579061483582577,0.15538751940166998,0.24296926325010326
PRU,0.00987667051668133,0.09938143949793306,0.08064319109589616,0.09091667393441373
PSA,0.048780442169548015,0.22086294883829657,0.18606593811859265,0.14946518805103726
PSX,0.005029927057607138,0.07092197866393138,0.05215538669886875,0.04897633147541277
PVH,0.03481588102500301,0.1865901418215952,0.15609243751472712,0.20687649383453235
PWR,0.05873268017675508,0.24234826216986802,0.20976080662291052,0.2985547823026867
QCOM,0.05108120976311652,0.2260115257306948,0.2014673067585324,0.28036207989660217
QRVO,0.08909639834353962,0.2984901980694502,0.2726610841144654,0.481569974651115
RCL,0.022121640168017254,0.14873345342597694,0.12163865809427274,0.11118996834608101
REG,0.004778797255205351,0.06912884531948549,0.057733961539207575,0.05766909879907053
REGN,0.026357568774368782,0.16235014251416222,0.15197201888728254,0.15991300710377568
RF,0.012323212076337854,0.11100996386062764,0.08656650667816791,0.10226774705541783
RHI,0.04547624335010255,0.21325159636003327,0.18171049886777088,0.2538951825599004
RJF,0.0184247427538131,0.13573777202316642,0.10229163544882083,0.125197693151811
RL,0.0449668316669214,0.2120538414340127,0.17591303488292132,0.24205330317670382
RMD,0.028324365868633863,0.16829844285861312,0.1652382710054874,0.21953893561681118
ROK,0.0090498665537387,0.09513078657163883,0.08105716679463032,0.09582195473898973
ROL,0.01488138580064063,0.12198928559771399,0.11034996393608924,0.10077053208617093
ROP,0.002761214049140699,0.05254725539113055,0.04157616654363011,0.04172691980092045
