,mse,rmse,mae,mape
A,0.013595647085691645,0.11660037343718778,0.09736728662631365,0.08892896603111347
AAL,0.024740321942151942,0.15729056533102023,0.13052059670335073,0.1693237763795045
AAP,0.003386664897420146,0.05819505904645296,0.04359729605546337,0.05757976831234544
AAPL,0.0072215672654416955,0.08497980504473811,0.07050029716345613,0.08234625844073967
ABBV,0.0046938476903449254,0.06851166098077703,0.05695387195329426,0.05657438745597464
ABT,0.010374310263876162,0.10185435809957354,0.08586781609735679,0.09907676344090488
ACN,0.006522456471783617,0.08076172652800098,0.07316060810852533,0.06828992414915737
ADBE,0.008792536010748458,0.09376852356067285,0.07220379041151194,0.06804457959862943
ADI,0.01955915467565345,0.1398540477628497,0.10254202351833554,0.09209416803295827
ADM,0.02197625652203067,0.14824390888677574,0.1288042700403632,0.12263112144825088
ADP,0.00874796958499755,0.0935305810149683,0.06448566083863035,0.057257724376812154
ADSK,0.022915334574919705,0.1513781178867002,0.11941984965220791,0.11546299461369232
AEE,0.01749556572472491,0.13227080450622847,0.12165050066705181,0.11143301234327131
AEP,0.012739853844547913,0.11287096103315464,0.10291853879823404,0.09699435867433101
AES,0.05108077429059916,0.22601056234300015,0.21138825234458952,0.17443253984123036
AFL,0.014616547080135782,0.1208989126507587,0.10768636118520145,0.0987680403820153
AIG,0.008449623511813628,0.09192183370567424,0.0795004863974582,0.08933842802492627
AIZ,0.0072262578823034974,0.08500739898563829,0.06723535710437875,0.06708480131815986
AJG,0.02792659589709606,0.16711252465658,0.14721601660618733,0.12741898503843638
AKAM,0.01147532972542944,0.10712296544359402,0.07662468259853487,0.07785911300894378
ALB,0.23323624086042638,0.4829453808252299,0.44180841201518645,0.3048849748022404
ALGN,0.08501559171044515,0.2915743330789683,0.2545551675526337,0.19280045036858412
ALK,0.01890534520564339,0.1374967097993381,0.11825801841916946,0.14485460047013005
ALL,0.01051711514602638,0.10255298701659733,0.08834535523215507,0.08007810736657328
ALLE,0.002695873162355103,0.05192179852773884,0.04208428088615917,0.042348372649674004
AMAT,0.24198052059529745,0.49191515589103113,0.41936216678692073,0.27680460500302245
AMCR,0.03674940996295602,0.19170135618444648,0.18108017285655015,0.1507712764250598
AMD,2.303451018182946,1.5177124293432356,1.21617152029077,0.507167194329566
AME,0.01476346205176664,0.12150498776497465,0.11309206797533203,0.13487883265270403
AMGN,0.005917417597843666,0.07692475282926599,0.06437023229792599,0.06792020355417125
AMP,0.011081471642848964,0.10526856911181497,0.09299730417370296,0.11477801414511293
AMT,0.012117568618473355,0.11007982839046104,0.09554599154053214,0.08641074918023171
AMZN,0.02113205555512355,0.1453686883586818,0.12975149560536067,0.12450521779568989
ANET,0.025540243422032323,0.1598131515928283,0.1303467880369405,0.12823839380352722
ANSS,0.002705440392182744,0.052013848080898074,0.04565239610772638,0.04806748022465111
AON,0.022423672294233237,0.14974535817257653,0.14019324102040034,0.12303306863767803
AOS,0.03383119575860442,0.18393258482010308,0.15463382509942092,0.13269874630862005
APA,0.0548367697159931,0.23417252126582466,0.21019023126866754,0.19219958927592865
APD,0.012826396524929428,0.11325368216940863,0.09788742681066084,0.08943854313613804
APH,0.026275477326770255,0.1620971231292223,0.1385655052230716,0.11949142155067724
APTV,0.02721158639933451,0.1649593477173528,0.15698582630427432,0.20437620179390315
ARE,0.03268235224185173,0.18078261045203362,0.15844126431465214,0.13650258294258513
ATO,0.021654611412173945,0.1471550590777427,0.13923993105000074,0.12793033756264188
AVB,0.0033289981962910447,0.05769747131626346,0.04355867662711219,0.04630899764073701
AVGO,0.04128901925203876,0.203196996168838,0.1750050002662167,0.15050439725273615
AVY,0.02185479128903589,0.14783366087950298,0.13493119313697766,0.11824537422723357
AWK,0.04239228693014013,0.20589387297862977,0.1947670057027137,0.16988952081437217
AXP,0.008878639256657776,0.09422653159624297,0.08233581202111491,0.09582104156778788
AZO,0.0016236851229220746,0.040294976398083104,0.03132886885079521,0.03281883406144656
BA,0.008788899058525354,0.0937491283080827,0.08173996893070554,0.08919058020006577
BAC,0.03794051215607265,0.19478324403313713,0.1688687516602998,0.1844534543279718
