,mse,rmse,mae,mape
A,0.005326870598028964,0.07298541359771119,0.059929152688156184,0.06746389691121263
AAL,0.030741933811017592,0.17533377829447921,0.16342277708390027,0.2187609575057912
AAP,0.011734923197200835,0.108327850515003,0.08568352137456656,0.08262151718760744
AAPL,0.01054992490265077,0.10271282735204387,0.08038835615603117,0.09867097567517012
ABBV,0.007066788153484997,0.0840641906728721,0.07350164152575947,0.07974310744741277
ABT,0.008441741840062607,0.09187895210581479,0.0740278941025023,0.08132988297641498
ACN,0.016442001180979604,0.12822636694915598,0.11688959942224156,0.1055235335119674
ADBE,0.013886236999313389,0.11783987864603981,0.09815761667855744,0.08941848026634543
ADI,0.008201343678617915,0.09056127030148106,0.07545243580383795,0.07553320451877076
ADM,0.027517161763412998,0.1658829761109108,0.12575169918010531,0.17629301350039198
ADP,0.002252035168234455,0.047455612610464264,0.037861789796830705,0.04092161230464884
ADSK,0.017065956408376635,0.13063673452890895,0.10821597920852911,0.13791438467230469
AEE,0.004305697686218393,0.06561781531122773,0.05322528447592388,0.06012806798494926
AEP,0.0034244327004784676,0.058518652585978666,0.051552587496187796,0.05753396677230928
AES,0.02276959111723275,0.1508959612356565,0.12342467514910718,0.16938372530839355
AFL,0.0018929799003614362,0.04350838885044396,0.0378376349738215,0.039267951561132206
AIG,0.011440199196687274,0.10695886684462992,0.09614089196634279,0.08960609328480594
AIZ,0.0325978945302946,0.18054887019944102,0.15381665260284724,0.13442400718078346
AJG,0.008775493545201034,0.09367760428833048,0.07400315485296646,0.08433292403893419
AKAM,0.02465237428308588,0.15701074575673438,0.1363972974916038,0.17280706824865005
ALB,0.008597177590634417,0.09272096629476215,0.07757284836729621,0.09170724578359163
ALGN,0.007374143209923262,0.08587283161700947,0.07186142203408197,0.07104871886541501
ALK,0.02244568388349647,0.14981883687806574,0.12251172845335925,0.1093105173745186
ALL,0.012811421140575742,0.11318754852268752,0.10180150728123917,0.11689712771171648
ALLE,0.005892208093407552,0.0767607197296088,0.06863232649894456,0.06660807212298799
AMAT,0.064353718105276,0.2536803463125908,0.24199794594612908,0.347234601610753
AMCR,0.007976848803985566,0.08931320621266245,0.06654040455871593,0.0792007344166314
AMD,0.05285271818423594,0.22989719046616455,0.2085995005824597,0.32647819454049504
AME,0.0047000162587411696,0.06855666458296501,0.0569298684748686,0.05956159358551571
AMGN,0.002794595013659012,0.05286392923023233,0.04022823827870405,0.044325561777057126
AMP,0.036357467621010955,0.1906763425834756,0.15266236014036663,0.2081538911655449
AMT,0.0028552021310516277,0.053434091468384,0.04256122779110945,0.04584154134596784
AMZN,0.24972432733064254,0.4997242512932933,0.4474025511147285,0.3080187917505752
