,mse,rmse,mae,mape
A,0.0359075006388906,0.18949274561019638,0.1524548388354006,0.12280662364420841
AAL,0.047154506865578504,0.2171508850214028,0.2036673612889564,0.1714059513888632
AAP,0.061047306566275474,0.24707753148814537,0.19484414133754752,0.30492908374284866
AAPL,0.06013388638647357,0.24522211643013272,0.2115460110632288,0.16550968703640187
ABBV,0.022009495729995717,0.1483559763878615,0.09611077178301786,0.08239735102213885
ABT,0.011125489423132259,0.10547743561128256,0.08379786045204611,0.07971558979035366
ACN,0.0041435770547545705,0.06437062260654755,0.04609622867028236,0.042641611341064416
ADBE,0.060994019896848044,0.24696967404288334,0.20171516341189838,0.15612186855117755
ADI,0.047723888355454165,0.2184579784660065,0.2023436778677018,0.16013506996018795
ADM,0.0026516341184408244,0.05149402022022387,0.04143633873964912,0.04242544066429326
ADP,0.01886344929292332,0.13734427287995418,0.12312798306554688,0.10382443587651773
ADSK,0.1483769273391715,0.3851972576994435,0.33170496141853706,0.2360632456309047
AEE,0.008286603958840844,0.09103078577514775,0.07523082953806404,0.06732017437522862
AEP,0.003180683416546172,0.05639754796572429,0.04612896607502958,0.04616206579629439
AES,0.010229904667266103,0.10114299119200551,0.09696645176650787,0.11002796051676493
AFL,0.0034218453421600214,0.05849654128373764,0.0494239380891225,0.04732485532822839
AIG,0.0025337588536286223,0.05033645650647871,0.04123374120076081,0.03926379696093886
AIZ,0.00653584283214613,0.08084455969418183,0.07072101949130642,0.06530456229584415
AJG,0.012484941546954575,0.1117360351317093,0.09566348660912101,0.08274587132103281
AKAM,0.020746745066713958,0.14403730442740853,0.13558636379851272,0.16589168592888295
ALB,0.09052167069300715,0.30086819488441635,0.24898944605705414,0.18236695442019113
ALGN,0.2613617996172477,0.5112355617689831,0.3782130156489717,0.22703189588374115
ALK,0.05163441113879481,0.22723206450409855,0.2030711281175338,0.1676036430889108
ALL,0.03782782501785857,0.19449376601284313,0.16868215940928322,0.13341731476982888
ALLE,0.007912888460511028,0.0889544178807946,0.0761325018591757,0.07186627306792254
AMAT,0.15366735745883556,0.3920042824496125,0.3329330534425581,0.23142402176579596
AMCR,0.004932970011422436,0.07023510526383822,0.05798034067140185,0.05948258371959081
AMD,0.4594973441117086,0.6778623341886674,0.6355511153430587,0.3869155559393956
AME,0.03457953472524957,0.1859557332411388,0.15248498781660108,0.12374241650679531
AMGN,0.008516086281539296,0.0922826434468546,0.07753119287287137,0.08565184066386593
AMP,0.08303912630963277,0.2881651025187345,0.26367937388887663,0.20105155170642575
AMT,0.01420465248014463,0.11918327265243488,0.10329371860679125,0.09427030720282427
AMZN,0.013792617793249471,0.11744197628296908,0.09878810334653386,0.08841374895113356
ANET,0.48755508914786894,0.6982514512321968,0.5915731619927364,0.33694953818142476
ANSS,0.033016361118112764,0.18170404816104885,0.1475042790702477,0.1208086407453677
AON,0.01888452083375927,0.13742096213372715,0.09744875198235382,0.07924957959678036
AOS,0.007712920092738498,0.08782323207863907,0.06587115156069769,0.05971469759381042
APA,0.03365460018892637,0.18345190156803054,0.16043223976978507,0.2180856868180142
APD,0.0012318333331233396,0.03509748328759969,0.02679526762184653,0.02655701660002543
APH,0.019638819432608735,0.14013857225121404,0.11634992711211063,0.09981150018850884
APTV,0.04745918659383519,0.2178512946801905,0.17309253460530266,0.1361432566630078
ARE,0.0020737491657059535,0.04553843613592756,0.03763608854775941,0.0356087528133698
ATO,0.004577876734282256,0.0676600083822213,0.05625173748376952,0.05301734509781433
AVB,0.0013327162687785572,0.036506386684778284,0.029804689623620505,0.030101678584520744
AVGO,0.0779415283495498,0.2791801002033451,0.24085081709588632,0.17952466958027583
AVY,0.015125429828854037,0.1229854862528666,0.09473074547337104,0.08401750757499836
AWK,0.0018581617699046163,0.04310640056771867,0.03554038686836808,0.037807158472741346
AXP,0.04437006195306831,0.21064202323626763,0.1942520360755286,0.15784945868073444
AZO,0.050747796414426935,0.22527271564578552,0.18079943844613683,0.2529657740471235
BA,0.21577641228128397,0.46451739717828006,0.39136925275545364,0.2637200692836838
BAC,0.1863163555049975,0.4316437831186701,0.4183996156845218,0.29620391619202835
BAX,0.024618783889971067,0.15690374084122746,0.12809273283507808,0.10835714870197642
BBY,0.11977344969266829,0.3460830098295325,0.310094363431256,0.2271786846845428
BDX,0.0035294637759174796,0.059409290316561426,0.047197834096866335,0.04482208994381148
BEN,0.021858956310987387,0.14784774706091192,0.1393907850607919,0.11836642148809651
BIIB,0.018014671838324066,0.13421874622542138,0.11690185438175749,0.13573551887222005
BIO,0.07051380248876114,0.2655443512650215,0.24389898189728554,0.18851716339823052
BK,0.027163377777527795,0.16481316020733233,0.1535449170945345,0.13272168854749022
BKNG,0.03315669447077115,0.1820897978217647,0.15738724657318542,0.12821534844268187
BKR,0.0181632448219148,0.13477108303310023,0.11261938245119542,0.10505202284910921
BLK,0.010117080387159487,0.10058369841658979,0.07163407531076191,0.06157791810255626
BMY,0.004554055295610128,0.06748374097225292,0.059500184131293585,0.08028961251259187
BR,0.005571992896391496,0.07464578284398588,0.061558957004975295,0.05891192238145809
BSX,0.008621931102315333,0.09285435424531976,0.07769823208197042,0.07495704925919339
BWA,0.0463688011986726,0.21533416170843075,0.18400322805289784,0.14669111009598873
BXP,0.015103396216239223,0.12289587550540182,0.11401031527760357,0.12999358208118358
C,0.08128753868649742,0.28510969588300117,0.26442114453865867,0.20459046393847458
CAG,0.005932170453264018,0.07702058460738932,0.06756215994059046,0.06821107426128131
CAH,0.015202460930180526,0.12329826004522743,0.10560379104811891,0.12441284173158604
CAT,0.055385920589169385,0.2353421351759378,0.1930984416701044,0.15178261691412015
CB,0.0063267219299604945,0.07954069354714287,0.06641496358177879,0.0584173653359525
CBOE,0.08350251559925134,0.28896801829830815,0.2367745600800293,0.17469160268410214
CBRE,0.02753169083173153,0.16592676345825447,0.1471903893959208,0.12426659430602853
CCI,0.004800219124534175,0.06928361367981736,0.060860758253414464,0.06267783891643479
CCL,0.07120342655558211,0.2668397019852595,0.24007111103188436,0.18554625935493899
CDNS,0.0727993808129088,0.26981360383218045,0.21722357044396268,0.16532523342482547
CDW,0.07395777659118837,0.2719517909321216,0.25017458628463163,0.19274535709631216
CE,0.11003135244178461,0.33170974125247604,0.31270900150539327,0.23974579309547223
CF,0.06672166103382088,0.2583053639276987,0.2235391428781101,0.1784320442093981
CFG,0.14069029658279847,0.37508705200632886,0.3655205759153797,0.273900147759608
CHD,0.0037210068431413937,0.06100005609129711,0.048433093265686615,0.052133093137008715
CHRW,0.004814316715105128,0.069385277365628,0.0618288909588904,0.05983704791531462
CHTR,0.054799779359205235,0.2340935269485366,0.2062864579400727,0.16437107132587803
CI,0.046419166308797756,0.21545107636955022,0.18150466976778923,0.14360229312365877
CINF,0.005121406154288992,0.07156400040725079,0.060668136427346135,0.06440956363111122
CL,0.005955205227245199,0.07716997620347696,0.06790380282228851,0.07251378937094177
CLX,0.00258476822944529,0.050840615942819675,0.03911928816546112,0.04172927252977946
CMA,0.15831354234587147,0.3978863435026031,0.38736503795600885,0.2853962859988509
CMCSA,0.012608814295758955,0.11228897673306563,0.10149158070767636,0.08794310569318034
CME,0.023232973938994112,0.15242366594132983,0.13894268350577418,0.11834029578706509
CMG,0.025186481671308162,0.15870249421892577,0.1202908778111881,0.1513986821104402
CMI,0.04307957189731704,0.20755618973501377,0.19032723262861978,0.15445591888638835
CMS,0.0028511669953669837,0.053396320054541056,0.045625091957649036,0.04428327686926297
CNC,0.025230512119613257,0.1588411537342047,0.12483583348867848,0.11776065338788796
CNP,0.030788792390336665,0.1754673542011068,0.15771406212303826,0.13217749171268944
COF,0.025330402566639768,0.1591552781614225,0.14417118386595115,0.12466901418999697
COO,0.02720918860214764,0.1649520797145269,0.1304161459918748,0.10872706320071941
COP,0.011066329770305562,0.1051966243294221,0.08590205880070949,0.07762646330537148
COST,0.0024707393277243928,0.04970653204282504,0.03815425365665133,0.03811692985961929
CPB,0.012222769845601104,0.11055663637069059,0.08614295675027392,0.10172270928467232
CPRT,0.01743887669620623,0.1320563390989097,0.1110711960071148,0.09491134418020548
CRM,0.010181838115256052,0.10090509459514942,0.08454524190261575,0.07930653052218366
CSCO,0.0019393891537925804,0.04403849627079222,0.03829366758695111,0.036951003779573915
CSX,0.33179112971989455,0.5760131332876834,0.536469254542779,0.33735370180350505
CTAS,0.01973962650510265,0.14049778113942815,0.11706388997184557,0.101106018328008
CTSH,0.017821788849404923,0.13349827283304053,0.09875870343157543,0.08515488436421442
CVS,0.03131904011432917,0.17697186249324826,0.17429782995984267,0.21405558086057283
CVX,0.006940490125065134,0.0833096040385809,0.06483506296133282,0.05771948915188624
