,mse,rmse,mae,mape
A,0.009074426011495433,0.0952597817103075,0.07442824043202177,0.07045391482373822
AAL,0.022618105254198315,0.15039316890802693,0.11456027083816185,0.14573284376028295
AAP,0.014584921198569474,0.12076804709263736,0.1137916617806252,0.13562999832993952
AAPL,0.023612352953241985,0.15366311513581254,0.13345373112747402,0.17301107052776157
ABBV,0.01685688483158997,0.12983406652951285,0.11762561275472533,0.1428227483491802
ABT,0.02682839061039016,0.16379374411249703,0.15131196452006498,0.18934062418437064
ACN,0.009177524286065778,0.09579939606315782,0.08343799201978243,0.07692237284879992
ADBE,0.014060460092396225,0.11857681093871696,0.10675157566675629,0.09806983644325756
ADI,0.006381997858128031,0.07988740738143922,0.06571509628493541,0.07957930984674194
ADM,0.0328635292257559,0.18128300865154434,0.16079890464026672,0.22157339691826955
ADP,0.00556349232573743,0.0745888217210691,0.06450533739821024,0.06087868243818178
ADSK,0.015863174671496675,0.12594909555648534,0.10469656857423984,0.09911523456316876
AEE,0.033503434646838706,0.18303943467689882,0.1661901325926336,0.1448938148925505
AEP,0.019600073839338948,0.14000026371167645,0.11952036597071918,0.10535354596155559
AES,0.027362015549459454,0.16541467755147804,0.1454439006620512,0.19567444694896896
AFL,0.008644853124768231,0.09297770229882125,0.07496363192073276,0.07062073672287549
AIG,0.01416148857868638,0.11900205283391703,0.10013512430665211,0.11635183191918635
AIZ,0.013495176548811952,0.11616874170280038,0.10385631095472904,0.09757623569610303
AJG,0.00845433010370291,0.09194743119686874,0.0735279253031177,0.08530798897096908
AKAM,0.07381471385088868,0.2716886340112311,0.2525618322112657,0.36678996415797704
ALB,0.09180141283404361,0.3029874796654865,0.2251321696900347,0.17641078298831256
ALGN,0.045466697771274496,0.21322921415996096,0.16131457955595682,0.13273689568191124
ALK,0.011728356721431084,0.10829753792875942,0.09334411541809018,0.11018430609646512
ALL,0.0018952766200493584,0.04353477483632318,0.03351537825659817,0.036001354286666905
ALLE,0.0048788408799125575,0.06984869991569319,0.05612438307389376,0.053941722625858536
AMAT,0.06168317629051315,0.2483609798066378,0.1790150346684789,0.15098868906852828
AMCR,0.010381867972881867,0.1018914519127187,0.08922403447422765,0.09009469614656888
AMD,0.7074334565891369,0.8410906351809756,0.5520628159555541,0.29969656793486593
AME,0.017180800303835772,0.1310755518921655,0.11320755786704022,0.135494566095622
AMGN,0.0040929201760716285,0.06397593435090752,0.053965259556992946,0.06193689004221915
AMP,0.04361426300220745,0.208840281081518,0.19042682531843058,0.255491161972266
AMT,0.00930867265157095,0.09648146273544442,0.07622908243792915,0.07163299296872601
AMZN,0.08348151730178083,0.2889316827587117,0.256356488474857,0.20850182894375163
ANET,0.033016359903621825,0.18170404481910088,0.16713082290053655,0.2240506490012671
ANSS,0.004926609911095956,0.07018981344252138,0.0593502921980381,0.06532253151993431
AON,0.004759868378286088,0.06899179935532981,0.0575551002681191,0.061454719987678555
AOS,0.024258074701352907,0.15575003916966734,0.12256982481810978,0.10720072270018195
APA,0.011772334998600451,0.10850039169791255,0.08435997742469421,0.11179870563281391
APD,0.0039318341488732735,0.06270433915506385,0.044941736803344616,0.048540416909340314
APH,0.004149161989594129,0.06441398908307208,0.04496869794066317,0.04869526320228971
APTV,0.019112465643501494,0.13824784137013313,0.1215774245648223,0.15728042890934393
ARE,0.011952275282802072,0.10932646195135957,0.07777653960115832,0.0761936114012782
ATO,0.07933334091195221,0.28166174911043956,0.2588240971366782,0.20317291597535303
AVB,0.003492059763670958,0.05909365248206408,0.05256475129214161,0.05131962604270747
AVGO,0.01918172928493829,0.13849812014947455,0.11024071599210339,0.10181463821478134
AVY,0.020025721479762962,0.14151226618128537,0.11566719432452473,0.10019830467644272
AWK,0.10655255579715667,0.3264238897463797,0.28793428033859675,0.21649276386872016
AXP,0.03901200563481071,0.19751457068988787,0.17661643326280216,0.2299990042410086
AZO,0.005060568485360896,0.0711376727575544,0.0642078523421585,0.061950306610444976
BA,0.008855935129228627,0.09410597818007434,0.08126792365220598,0.09209164869799019
BAC,0.03129904778566995,0.1769153689922669,0.14952729135870507,0.1957338534799136
BAX,0.010067470024856051,0.10033678301030012,0.08177775930723571,0.08070010009401739
BBY,0.00973020727750581,0.09864181302827828,0.08557439411114509,0.10191720821907573
BDX,0.00949518777547961,0.09744325413018394,0.07561029981369789,0.06971729714056656
BEN,0.04170078095202326,0.20420769072692452,0.19428464064494572,0.27638418019666317
BIIB,0.044471467102960016,0.21088259080104269,0.2010151822124727,0.3115922758646484
BIO,0.007290898766372469,0.08538675990089135,0.07534773042073244,0.08363026732384542
BK,0.010668879783913291,0.10329026955097606,0.08631191145953712,0.10221211772928154
BKNG,0.005891407815997214,0.07675550674705506,0.058747741215099354,0.06288839700623218
BKR,0.040012048411072185,0.20003011875983123,0.18385133794770236,0.2584500579021863
