,mse,rmse,mae,mape
A,0.008465625975752773,0.09200883640038479,0.072926185458766,0.06995666083766143
AAL,0.021614901678866663,0.1470200723672338,0.11249907420937898,0.14275289864760146
AAP,0.013097866875682568,0.11444591244637166,0.10661446348374601,0.12659952888764325
AAPL,0.024937149334524043,0.15791500667930214,0.13755064446077298,0.17814433662911675
ABBV,0.018325202980806112,0.13537061343144646,0.1240465008666556,0.15052944026862802
ABT,0.027995204094200747,0.16731767418357438,0.1550532610498056,0.19384205695351936
ACN,0.00950894671159284,0.09751382830959329,0.08434079577192888,0.07784502481782324
ADBE,0.013743946606366327,0.11723457939689265,0.1046474141078518,0.09633337242593931
ADI,0.007445159973033522,0.08628534042949312,0.07152659033962008,0.08682272704807271
ADM,0.036101198782350456,0.1900031546642067,0.17020020806506952,0.23452012533232688
ADP,0.005143267036740149,0.07171657435168072,0.06182394587645816,0.05847369870590043
ADSK,0.01370370525905739,0.1170628261193851,0.09828375668649932,0.09483593922865913
AEE,0.033786131553136,0.18381004203561893,0.16553510415472802,0.1445421379855098
AEP,0.019538274535000743,0.13977937807488178,0.11825120405159441,0.10434906552697323
AES,0.030330103169847383,0.17415539948519362,0.15551780665865791,0.2086790555409135
AFL,0.007889046053640932,0.08882030203529445,0.07259445999342953,0.06909317602138303
AIG,0.01439334587272235,0.11997227126599859,0.1012160894031034,0.11761995037715421
AIZ,0.014789845211212094,0.1216135075195683,0.11016023246559047,0.10395398770032553
AJG,0.009270121507840661,0.09628147022060196,0.07715613088445825,0.09004983487689379
AKAM,0.07100357073110777,0.2664649521627709,0.24644906282566775,0.35736956454150776
ALB,0.07506510523825166,0.2739801183265889,0.20340826677852045,0.16853543950613764
ALGN,0.039610195268277026,0.19902310234813703,0.1507025105123143,0.12581713748407275
ALK,0.011060823021140467,0.1051704474704775,0.09394687717853992,0.10803636379545593
ALL,0.0021346751332739626,0.04620254466232312,0.035356261295573434,0.03864467521930227
ALLE,0.004825537802170872,0.06946609102411673,0.0560837381182506,0.054040528543224005
AMAT,0.051868192605267725,0.22774589481540106,0.1647554019115165,0.14289888304683734
AMCR,0.009971520818719035,0.09985750256600169,0.08741323838464199,0.08945644145580328
AMD,0.6501792787248907,0.8063369511097025,0.5178176808882075,0.2855451089995659
AME,0.01680250340274973,0.1296244706941931,0.11137181796846983,0.13321791142748338
AMGN,0.004015234684804289,0.06336587949996661,0.05255906839127758,0.06055174463732704
AMP,0.046141041329408036,0.21480465853749084,0.1964110302945444,0.2641271165521525
AMT,0.008820572537718608,0.09391790317995077,0.07504087250544642,0.07109012599360372
AMZN,0.086649638694615,0.2943631068843632,0.26253792683252475,0.21544864471446748
ANET,0.03595936213145284,0.1896295391848349,0.1759868206734021,0.23582792730724694
ANSS,0.004568722298289814,0.06759232425571571,0.05801533541598347,0.06379969920152428
AON,0.004967807421757637,0.07048267462119777,0.05860757044016274,0.06329941182452455
AOS,0.02200445142141472,0.1483389747214626,0.1165614259937049,0.10276512762019054
APA,0.01349075396299559,0.11614970496301569,0.08791300882176366,0.12077339671503746
APD,0.003895216034031379,0.06241166584887299,0.044580156201374205,0.04856888109373571
APH,0.004240693443494236,0.06512060690360799,0.04634772702709658,0.05079010395604578
APTV,0.020370383728162772,0.14272485322522763,0.1238862317948505,0.16060993155772516
ARE,0.010958676132158137,0.10468369563670428,0.07581866102759417,0.07526456180781052
ATO,0.07977412355136858,0.282443133305394,0.25754120316110984,0.2025778507956679
AVB,0.003777794370256819,0.06146376469316551,0.053597987381715506,0.052246099152501245
AVGO,0.01746454661012347,0.13215349639764917,0.10522686057790684,0.09793410544611948
AVY,0.018787892281235428,0.13706893258953842,0.1116720367810528,0.09725102589638315
AWK,0.10551986857351833,0.3248382190776177,0.28403070768022376,0.21407787961776145
AXP,0.03904280073022755,0.19759251182731483,0.17574354392291205,0.2288724546433799
AZO,0.005929287959001104,0.07700186984094025,0.07057806971839342,0.06815886664506872
BA,0.009001283613282528,0.09487509479986056,0.08195380338313105,0.0928967493018396
BAC,0.03219482871550752,0.17942917464979746,0.15174080192010111,0.19863215813395188
BAX,0.00980387343181827,0.09901451121839804,0.08028640756487744,0.07949080507903303
BBY,0.00945066893235995,0.09721455103203404,0.08231035176923385,0.09428074798512523
BDX,0.008985757968865877,0.0947932379912506,0.07384279007424968,0.06850324828080685
BEN,0.04645976482187114,0.21554527325337278,0.20573832566041758,0.29215073644899797
BIIB,0.049211460325900784,0.22183656219365822,0.21216034545123366,0.32848448033278255
BIO,0.007695328448303214,0.08772302119913115,0.0769378270154504,0.08562438979007063
BK,0.011583863047606462,0.10762835615025652,0.09035199329095334,0.10704534596798712
