,mse,rmse,mae,mape
A,0.012136540364368426,0.11016596736001742,0.09398645441700201,0.08762216659789927
AAL,0.032657674641978364,0.18071434542387155,0.154151117415929,0.20610900438343827
AAP,0.01751679844948756,0.13235104249490276,0.12440793686032062,0.16384818072842022
AAPL,0.01549101791725434,0.12446291784003113,0.10759073960606955,0.13037043881354818
ABBV,0.004246391533303194,0.06516434249881752,0.054753088082454764,0.05517039908435962
ABT,0.013895005606156044,0.11787707837470372,0.10621076728339805,0.12242402326576862
ACN,0.004890475835466979,0.06993193716369495,0.06278751348034275,0.05986003028671596
ADBE,0.006653510763352113,0.08156905518241653,0.06523237844109356,0.06330062774537308
ADI,0.009835002980607872,0.09917158353383226,0.08107687754815208,0.08415265692629423
ADM,0.007394766179988173,0.0859928263286431,0.07476512579965872,0.08886247570627863
ADP,0.0030300310788691645,0.05504571807933079,0.03888867672871987,0.03813476582412961
ADSK,0.016766330732942654,0.12948486681053756,0.10745464979783548,0.11349184800929629
AEE,0.015954617000047636,0.1263115869587887,0.1139354125572539,0.09869722847036332
AEP,0.015049591705229091,0.12267677736731224,0.11042633854618326,0.09765833027001411
AES,0.0221572727795312,0.14885319203675546,0.13472832682537808,0.12423167655842647
AFL,0.009642326379991156,0.09819534805677485,0.08903825524976504,0.0841608725426678
AIG,0.011403341454533472,0.10678642916838016,0.09354385653044926,0.10731219071176154
AIZ,0.004784490709422807,0.0691700130795333,0.0539588554291126,0.057149723557898734
AJG,0.014152383167233265,0.11896378931100532,0.1060479018955085,0.09740793645972594
AKAM,0.01890476603116625,0.13749460364380214,0.12306755477932264,0.17933347846905529
ALB,0.18092111989710719,0.4253482336828345,0.3741623711210528,0.26530585784060806
ALGN,0.07298256263482059,0.2701528505028599,0.2269386941945505,0.1752043835045058
ALK,0.02244729780008937,0.14982422300846207,0.12924557500948722,0.16464298525924717
ALL,0.005284515689284459,0.07269467442175155,0.06339921074617835,0.05911701699681148
ALLE,0.002833168906992794,0.05322752020330079,0.04200310690540192,0.04370053358923039
AMAT,0.196223424040271,0.44297113228772705,0.3662791870735975,0.25246258568540586
AMCR,0.02956048658899732,0.17193163347388205,0.16145837162035395,0.13675830417730253
AMD,1.631174052413435,1.2771742451261046,0.9832228725220443,0.454515949736954
AME,0.02756864485392521,0.16603808254110022,0.1623141497497341,0.1936091355227918
AMGN,0.005304531124887185,0.07283221213781156,0.06404503131554219,0.0678446631433054
AMP,0.025718683232347984,0.16037045623289842,0.14534602233318475,0.18325895911797338
AMT,0.009003860111788756,0.0948886721995242,0.08114421350878462,0.07715864727165776
AMZN,0.01865799431290739,0.1365942689606976,0.12301476099404562,0.12164428204235145
ANET,0.01917480803746152,0.13847313110297435,0.11491633504739977,0.12010769296079152
ANSS,0.005136707691070138,0.07167082873157068,0.0645907281998183,0.07114144384754591
AON,0.014608880237373594,0.12086720083369845,0.1113195543997755,0.09942702424604645
AOS,0.02525665855180778,0.15892343613138932,0.13332058683586992,0.12018526663818249
APA,0.034339749639289666,0.18530987464053195,0.15913446082882843,0.15667375907442715
APD,0.005726545857991738,0.07567394437976481,0.061854720160219256,0.05932234383021369
APH,0.015042586904120617,0.12264822421918964,0.10051139502949719,0.09043983612787096
APTV,0.044892507917164225,0.21187852160415935,0.20602309821233247,0.26861473836030403
ARE,0.019699781809240414,0.14035591120163202,0.12104297641527814,0.11284250545109316
ATO,0.027938337162876442,0.167147650784797,0.15631244277513545,0.13372498054672788
AVB,0.00307997272648021,0.055497501984145284,0.04281019979420061,0.04583937022951222
AVGO,0.034547000985501286,0.18586823554739332,0.16316240096822823,0.14551022349058823
AVY,0.017397352902044465,0.13189902540217827,0.11932894746991779,0.10577062896241987
AWK,0.056551327956418616,0.23780523113762367,0.22019425532196527,0.17761940697783096
AXP,0.024209034240145255,0.15559252629912934,0.14292970753370032,0.1788463226750429
AZO,0.0020713170615358992,0.045511724440367,0.03555621045108271,0.037796221086302116
BA,0.01328239491877847,0.11524927296420776,0.1052347922707044,0.12084638970807055
BAC,0.036157085348918996,0.19015016526135073,0.17560802797082856,0.21068307952646434
BAX,0.03305842980403291,0.18181977286321999,0.16195576091196592,0.13591374221359845
BBY,0.025772843236978475,0.16053922647433702,0.12126925338330921,0.11898732575438115
BDX,0.010598338885931102,0.10294823401074495,0.0892062867660923,0.08203505615623916
BEN,0.012961855121603938,0.11385014326562763,0.10042105339461514,0.11937408090687614
BIIB,0.009274733768271292,0.09630541920510648,0.08056994782972693,0.09395838152260108
BIO,0.011356151327487274,0.10656524446313288,0.08179108995277887,0.07429536038566414
BK,0.011045736142968067,0.10509869715162061,0.09419985948865553,0.1065797402048576
BKNG,0.0066685390432057595,0.08166112320563415,0.066758155278067,0.07743072711848029
BKR,0.018786110460449073,0.13706243271024002,0.12269354990670409,0.14519144830639344
BLK,0.004098867781756585,0.06402240062475466,0.05190125744958251,0.05439718593570462
BMY,0.01618823988809056,0.12723301414369842,0.10578903933410741,0.12489087020824491
BR,0.01472791180845961,0.12135860829978073,0.10394923396741593,0.09489134998303025
BSX,0.0336913101769309,0.1835519277396206,0.15656254409754036,0.13113056524676692
BWA,0.0478824333735716,0.21882055061984373,0.20949627024632114,0.28087241628174087
BXP,0.004156748237906934,0.06447284884280308,0.05026250299471241,0.050247245646325454
C,0.033035237238413756,0.1817559826757121,0.16764608732576738,0.21292883025740253
CAG,0.009740530837941162,0.09869412767708706,0.08681363049643964,0.07817654990459383
CAH,0.013520303487187982,0.1162768398572475,0.10137318299100495,0.11998031480646626
CAT,0.028824187138432013,0.1697768745690414,0.13798570590822598,0.12143796510709472
CB,0.005514519892181145,0.07425981344025276,0.06511483307467048,0.06083757130409171
CBOE,0.004258804784541038,0.06525951872747023,0.05609600131799207,0.0609741336557516
CBRE,0.049115959990793365,0.22162120835063004,0.2159500774096997,0.2922523557665289
CCI,0.005694055763404932,0.07545896741544329,0.057889618100279094,0.05339220428488574
CCL,0.009586535499537883,0.0979108548606225,0.08648921714998659,0.10052682650748641
CDNS,0.009373738711569874,0.096818070170655,0.08761587951603239,0.08408585358149233
CDW,0.009800561706397188,0.09899778637119715,0.08273367431997046,0.0897117997609268
CE,0.00705878500321853,0.08401657576465807,0.06706684031991077,0.07152034242602227
CF,0.14334014120431326,0.3786028806075216,0.3705784530625347,0.7145026540511208
CFG,0.030919185892998153,0.17583852221000423,0.14895188128521217,0.16634417905375437
CHD,0.007187748671655486,0.08478059136179392,0.07206542502858526,0.06589165857642787
