,mse,rmse,mae,mape
A,0.03761376093007114,0.19394267433979337,0.18221162911995914,0.1557264628157444
AAL,0.018157355797725053,0.13474923301349456,0.11172796264323055,0.12769408368895943
AAP,0.006208997737665639,0.07879719371694426,0.06631429840502326,0.070469778451446
AAPL,0.0318755075578347,0.17853713215416758,0.14226838121491744,0.12443417088910845
ABBV,0.007751581046297174,0.08804306358991135,0.08140428502303464,0.07952432739514577
ABT,0.0035632066843071467,0.05969260158769382,0.05072633969860628,0.053077995131757955
ACN,0.005209230855176778,0.07217500159457413,0.06456562695340425,0.06265818723934627
ADBE,0.03840009756859412,0.19595942837381955,0.16897493263194419,0.1432548801896047
ADI,0.06016219910938864,0.2452798383670958,0.2024378159113775,0.1603623668864822
ADM,0.03213547423814949,0.1792637002802003,0.17365822376353104,0.15505889349984867
ADP,0.009125888123229058,0.09552951440905087,0.07491066681441841,0.0672871265659709
ADSK,0.09077464219672701,0.3012883041153888,0.25361624886687706,0.19783150520415996
AEE,0.006208873776395726,0.07879640712872463,0.06809909704235735,0.06431782633809685
AEP,0.0019120543191026935,0.04372704333822141,0.034350147944430524,0.03458187041871597
AES,0.009476104394274272,0.09734528439669932,0.08067910482506406,0.07670441055326845
AFL,0.011583950424189506,0.10762876206753243,0.1034791930347276,0.09857881080267158
AIG,0.018018202510001878,0.13423189825820792,0.1143694286966895,0.10221408539311919
AIZ,0.024358315208151335,0.15607150671455483,0.1433468055066303,0.1320101896616552
AJG,0.034546611888218726,0.1858671888425139,0.1738420302063617,0.153612812252117
AKAM,0.02009127465494882,0.141743693527962,0.10670760729369891,0.09396753128220665
ALB,0.1634705699369757,0.40431493904749016,0.38433947951149794,0.2869589594602896
ALGN,0.11893549470324956,0.3448702577829082,0.31006292163345095,0.23419490583877522
ALK,0.022635991375207058,0.1504526216960245,0.13372024916146433,0.14229422163784117
ALL,0.013474897930025494,0.11608142801510281,0.09125030689714517,0.0800050032448954
ALLE,0.008047574148121144,0.08970827246202628,0.07715412909958501,0.07126287086331404
AMAT,0.3172528200519304,0.5632520040372074,0.5102948079589995,0.33061645481052626
AMCR,0.009533388283339812,0.09763907149978339,0.08696960979151698,0.08800218684746611
AMD,3.4699164154677455,1.8627711656206583,1.6337026698137311,0.6305839028025386
AME,0.0030990393974245495,0.05566901649413747,0.0435641180302867,0.04494493493860741
AMGN,0.007192384739022058,0.08480792851509851,0.0662412241468061,0.06454438951458791
AMP,0.048298705789832856,0.21976966530855174,0.17828595581769305,0.14817414832371567
AMT,0.014270836078703738,0.11946060471428954,0.10859584201846922,0.10050425729016753
AMZN,0.08319254157626566,0.2884311730313935,0.2785994514891488,0.23476796006482734
ANET,0.2628558827965966,0.5126947267103462,0.4165965429643229,0.2754410745066161
ANSS,0.007641242645641336,0.08741420162445766,0.06755032682468945,0.06165157769384082
AON,0.00968674698239642,0.09842127301755663,0.09361052873860949,0.08728032896827208
AOS,0.06297113556112278,0.2509405020340933,0.23888113198964148,0.19597027906710185
APA,0.03237399958038214,0.17992776211686215,0.15247972347610167,0.14464931456467342
APD,0.00517728699813333,0.0719533668297275,0.059762594824735824,0.0575536056501428
APH,0.023843504995354044,0.15441342232899977,0.13685737243318952,0.1194357582827242
APTV,0.00400067567411629,0.0632508946507185,0.054101377552431516,0.0595993274950979
ARE,0.05255694581451792,0.22925301702380696,0.22026203817927734,0.19013827862968827
ATO,0.003005957560988627,0.05482661361956096,0.044322189541951176,0.042128360842726545
AVB,0.001755428169487575,0.04189783012863047,0.033528932742596274,0.0362180515542
AVGO,0.06623381525739094,0.2573593115808926,0.21705312881725702,0.17513982546088896
AVY,0.007084097799670764,0.08416708263728026,0.07014229320448473,0.06664748003533982
AWK,0.007832757396040956,0.08850286659787329,0.07607475968677309,0.07286483731906565
AXP,0.029438313796472118,0.17157597091805168,0.1444883443667057,0.12788958295775085
AZO,0.006249139926623848,0.079051501735412,0.05515166846140702,0.060850854250083034
BA,0.04826617585385608,0.21969564368429356,0.17142099267990243,0.13890193569436593
BAC,0.19434068681285102,0.4408408860494351,0.3523185684473158,0.24348126538956816
BAX,0.01988200204092227,0.14100355329183115,0.12937009833550223,0.11924444789184498
BBY,0.10183027794593656,0.31910856764733936,0.2666811105863353,0.1992918547664747
BDX,0.01563940930666122,0.12505762394456893,0.11920456295232205,0.11146115785016741
BEN,0.005111055566161807,0.07149164682787638,0.06149332091524462,0.0660245350979031
BIIB,0.009781014996936174,0.09889901413530963,0.0853376346406193,0.08333402031857563
BIO,0.06785194261917218,0.26048405444320805,0.22055820170403181,0.172170581207985
BK,0.026211338233931455,0.1618991606955745,0.14265075981051578,0.12783725009963307
BKNG,0.03127095662265466,0.17683595964241736,0.14708786655432943,0.1240195685620952
BKR,0.06349841084380405,0.2519889101603561,0.2096031212456409,0.16955016196914371
BLK,0.008349571405225553,0.09137598921612587,0.0814013515352981,0.07832401174706723
BMY,0.023487979533807983,0.15325788571492163,0.14444281761147626,0.1805980621697945
BR,0.019412351140438378,0.1393282137272935,0.1321554030159456,0.11828144546038767
BSX,0.038293138401204095,0.19568632655656884,0.18586359813619074,0.1727307468790084
BWA,0.008310472013986454,0.09116179031801895,0.07251289666327698,0.07538178008249367
BXP,0.005875809823826328,0.07665383110990819,0.05988403245585266,0.05800522642146634
C,0.054339425941860205,0.2331081850597705,0.19376880826186757,0.1613832645399575
CAG,0.010433160018143673,0.1021428412476551,0.08909780463744806,0.08177667210446486
CAH,0.007890057748626717,0.08882599703142496,0.0703384179860488,0.08161543253412093
CAT,0.04482027068990786,0.21170798447367983,0.18558601643250763,0.1575347334320688
CB,0.007830601004670696,0.08849068315179116,0.08209899979202713,0.07575275877973525
CBOE,0.020170021914000705,0.14202120233965315,0.11330800249077375,0.09686938798171767
CBRE,0.009737472954336206,0.0986786347409418,0.07403041448092741,0.07086288716058167
CCI,0.006572423271563624,0.08107048335592693,0.06886151204733543,0.06418394930649815
CCL,0.008510809639055976,0.09225404944530065,0.07377771378263648,0.0714448938492152
CDNS,0.03311841919015036,0.18198466745896577,0.1527926880283225,0.12852619843163537
CDW,0.059951741320459634,0.244850446845538,0.198931056558904,0.15763976409618757
CE,0.03594990704411645,0.18960460712787663,0.14751309824338057,0.12501580526075656
CF,0.029057522799511834,0.17046267274541907,0.15380053266454832,0.21051363051253516
CFG,0.17694590577374647,0.420649385799797,0.3376098411910642,0.23720116777127892
CHD,0.0033316519578325083,0.0577204639433235,0.05162787371653342,0.051743327477487416
CHRW,0.002000876516311739,0.044731158226808065,0.033899022970775135,0.03404115607175324
CHTR,0.1576946110916937,0.3971078078956566,0.36067254106451574,0.26655189589427264
CI,0.004034636120856196,0.06351878557447549,0.05542598759629088,0.060286510800415465
CINF,0.017388954732160695,0.13186718595678265,0.12053085799228372,0.10737806085172052
CL,0.002539215670385363,0.05039063077979242,0.04354197307850777,0.043832878898184394
CLX,0.0031330582912334043,0.05597372858076728,0.04669595657707086,0.048524702122657304
CMA,0.2217013984627512,0.47085177971709014,0.3994677035743841,0.28590413411420057
CMCSA,0.02231994729812524,0.14939861879590868,0.13073154103185566,0.11345399470598441
CME,0.04372858932332161,0.20911381906349855,0.17947418593678785,0.14586700439409092
CMG,0.020267967825405356,0.14236561321262012,0.13463902328331695,0.17593448558907537
