,mse,rmse,mae,mape
A,0.004848368632439237,0.06963022786433516,0.05421618122459602,0.06083609513113169
AAL,0.008200738704830332,0.09055793010460393,0.08202677445559198,0.09801983280964222
AAP,0.013992323934993858,0.11828915391951139,0.08451474730645782,0.0779588379056865
AAPL,0.009165495841266696,0.09573659614414279,0.08053887944873807,0.07680956701685775
ABBV,0.006177996442269172,0.07860023182070884,0.06538929122268147,0.07492263357135912
ABT,0.004424983313510747,0.06652054805479843,0.053728597059888784,0.05167213164322456
ACN,0.023154010670015483,0.1521644198556794,0.13492427515821342,0.1215070890440847
ADBE,0.017679709937975956,0.13296507036803296,0.1098919572891576,0.09769093669239337
ADI,0.021705172195306134,0.14732675315537955,0.1288339045513591,0.11817490687627401
ADM,0.019449278686958046,0.13946067075329174,0.10308153358867378,0.1321561789805267
ADP,0.0022329532467601377,0.04725413470544284,0.03806291373996888,0.03829360894237182
ADSK,0.011170995236379027,0.10569292898003645,0.07976628410449624,0.09597471240480798
AEE,0.003736827309265841,0.06112959438165643,0.05052533155913706,0.05802602162060291
AEP,0.0028422892516469143,0.053313124572162474,0.04642849651969083,0.050289520131543454
AES,0.028524929898942536,0.16889325001000643,0.13190192297529219,0.17243616698220035
AFL,0.0023389632969971464,0.048362829704196864,0.04274050606027252,0.04208251344597157
AIG,0.007896014154952016,0.08885951921404942,0.07479969175682216,0.06960461666300465
AIZ,0.016460297805621363,0.12829769212897543,0.10634682711690957,0.09803016434698718
AJG,0.004373389604908599,0.06613160821353582,0.04532048359096888,0.0498267421542203
AKAM,0.022235731776707138,0.14911650403864468,0.13584672142082035,0.12719501128075952
ALB,0.01878608661607706,0.13706234572659648,0.11112960296117773,0.1370723306894418
ALGN,0.01143231978919652,0.10692202667924192,0.08835436315349542,0.08104116827076072
ALK,0.08828879442493147,0.29713430368257965,0.27245444093146853,0.22091782850239922
ALL,0.005297345789832303,0.0727828674196909,0.06037430102409682,0.06671497990160948
ALLE,0.01884750064810629,0.13728619977297896,0.12880041821812163,0.11565418585172037
AMAT,0.037364154856502754,0.19329809842960885,0.16588403306034102,0.23758594782828032
AMCR,0.003913162752464241,0.06255527757483169,0.04648041914099558,0.05273144267737085
AMD,0.03503796240109081,0.18718430062665728,0.1590365375149269,0.26153096422411176
AME,0.0017697304373588375,0.042068164178614184,0.03372541848446663,0.03370124566809126
AMGN,0.0017871184766968594,0.04227432408326429,0.03179831729939013,0.034581554623032175
AMP,0.009041218208418472,0.09508532067789682,0.07220848002195611,0.08473947583944438
AMT,0.0036445889630218765,0.06037043119791241,0.051502812330682185,0.05684137914498479
AMZN,0.32128210849955596,0.5668175266340624,0.4753025138547384,0.3023375226677926
ANET,0.009219150592713173,0.09601640793485858,0.08619149706469706,0.10975019198453778
ANSS,0.009057378590585067,0.09517026106187304,0.08697528625000847,0.08097885092581862
AON,0.004270106208384335,0.06534604967696467,0.05567887579951154,0.05462613857290208
AOS,0.07741029034771855,0.27822704819574706,0.25829150527590117,0.20607693782369607
APA,0.05396777134697971,0.23230964540238036,0.20221828808052977,0.36123739269595395
APD,0.0036353785992062843,0.06029410086572553,0.051594687378235166,0.05301793604720448
APH,0.004110166367807217,0.06411057921909002,0.054372959420620044,0.0536292290834158
APTV,0.02064588934691953,0.14368677512881806,0.1276800884058477,0.1134076144553007
ARE,0.00853683506810193,0.09239499482169979,0.0802252761681362,0.07582191919667473
ATO,0.006318690233126348,0.0794901895401335,0.056484902271784126,0.053763897179757915
AVB,0.007460082438305205,0.08637176875753562,0.0735937008186332,0.06952931432935827
AVGO,0.11530418106580552,0.33956469349124846,0.32292890624802706,0.2577922780806503
AVY,0.04462911598736701,0.21125604367062972,0.1930101500330222,0.16555963302127238
AWK,0.0035465651101303326,0.0595530445076516,0.04567139940918493,0.044681325321169856
AXP,0.027280110221528313,0.16516691624392674,0.1532807239012927,0.18877692117762035
AZO,0.03695153162459327,0.19222781178745513,0.1756914309520443,0.15273574694481526
BA,0.014113140314232775,0.11879873868957017,0.1071993852464762,0.09767995140829473
BAC,0.0047846182977751344,0.06917093535420159,0.05898226231803228,0.0657908293983308
BAX,0.004404094360371193,0.06636335103331652,0.05779694345578469,0.06316872580558601
BBY,0.007178845303116377,0.0847280667967609,0.06854019227298642,0.07807393423635202
BDX,0.005150704581043953,0.07176840935288975,0.064485104999848,0.06160363841570162
BEN,0.04157919359564165,0.20390976826930496,0.16871665248027423,0.23280354828769084
