,mse,rmse,mae,mape
BBY,0.1535864939006258,0.3919011277103267,0.3542101730548153,0.26630855082333443
BDX,0.003126671546059314,0.05591664820122281,0.04403970135815385,0.04210580511556809
BEN,0.024442523791680538,0.15634104960527972,0.14162716291503816,0.12138566122981195
BIIB,0.007423241120710455,0.08615823304078639,0.07167498936563559,0.08320630854702543
BIO,0.08895694673734152,0.29825651164281647,0.2720525383659019,0.21094001665004192
BK,0.03214022928470542,0.17927696250412495,0.16523354156551834,0.1389799317717364
BKNG,0.04545814690085925,0.2132091623285905,0.18860233041211852,0.15466258488052875
BKR,0.03433076524232548,0.18528563150532065,0.16011349947146858,0.13958637299322496
BLK,0.006938018864382512,0.08329477093060832,0.06458634835642786,0.058240725681124254
BMY,0.02660266725562099,0.1631032410947771,0.15881690500741596,0.219118609768152
BR,0.00329610430941658,0.05741170881811984,0.04764750589948996,0.04691853060635164
BSX,0.006721033911201456,0.08198191209773932,0.06603543509264005,0.06559580935779799
BWA,0.045617681056459664,0.2135829605948463,0.19375793108504658,0.1624478575622236
BXP,0.014250896560199863,0.11937711908150515,0.10762774383592442,0.12286289576944534
C,0.09497230007545415,0.3081757616611893,0.2877077106208414,0.22007593512538778
CAG,0.005592226701504663,0.07478119216423781,0.06425494039653738,0.0639391174710184
CAH,0.014233410925902096,0.11930385964377722,0.09938219914453138,0.11576652366946191
CAT,0.056529355085524244,0.23775902734812035,0.21086758586569254,0.16755145402686503
CB,0.004384680845700527,0.066216922653507,0.05242961331756963,0.04768761489531732
CBOE,0.0543877215644027,0.23321175262924185,0.18899769107045697,0.14654042974887918
CBRE,0.024098232600841034,0.15523605444883296,0.13517011392907946,0.11674757568539128
CCI,0.005136672465398853,0.07167058298492383,0.06082439556546044,0.06692700081316634
CCL,0.07450027977559973,0.27294739378788674,0.23969928185116246,0.18542282817923125
CDNS,0.058523570856431686,0.2419164542903845,0.19233334756657808,0.14760674764471307
CDW,0.07439703866812149,0.27275820550099217,0.24866137040045985,0.19770620035494252
CE,0.09202936465133449,0.30336342009433914,0.2794344882506149,0.21569804132862144
CF,0.040579698778563295,0.20144403386192228,0.1694545399540939,0.14666952345064438
CFG,0.2103627648660306,0.45865320762644907,0.4371527389178052,0.307270279398987
CHD,0.00452454431486667,0.06726473306916984,0.055745474956384204,0.060644870998544126
CHRW,0.003934789327883429,0.0627278991189999,0.051873512089440375,0.05323000781624386
CHTR,0.06592605724971236,0.25676070036069065,0.22578104511849253,0.18376141300382623
CI,0.02518598447991804,0.15870092778530956,0.129227689229475,0.11344945914519916
CINF,0.003949943508433966,0.06284857602550727,0.051862697552041793,0.05519780813897212
CL,0.005550144280709995,0.07449929047118499,0.06307242832139699,0.06756416605013227
CLX,0.004500881310595533,0.06708860790473695,0.05316595809436274,0.059292702002749886
CMA,0.2189213700087868,0.4678903397258665,0.4446027583345006,0.30187790274423965
CMCSA,0.013257327551694587,0.11514046878354538,0.09906147394527877,0.0861695329651426
CME,0.02296610493212802,0.15154571895018354,0.13760316611483867,0.12010982199033732
CMG,0.016956432707685917,0.13021686798447396,0.0924949421371844,0.11269499659626633
CMI,0.050994922337698374,0.22582055339959287,0.20848062865991263,0.16915497940760968
CMS,0.002463201025490482,0.04963064603136334,0.04023939177950874,0.04175413450907263
CNC,0.014493498858269652,0.12038894823973524,0.0993780246721373,0.10911966914131335
CNP,0.02347400518378205,0.1532122879660181,0.13224947920658534,0.11250876291147376
COF,0.04151678297762208,0.20375667590933574,0.1883127755523017,0.15779300572781452
COO,0.025108907149822095,0.1584579033996793,0.11588950475750344,0.09705649322501492
COP,0.011672980911984576,0.10804157029581056,0.08758012355235867,0.07843613822519796
COST,0.0032337561005512192,0.05686612436724714,0.04730582920906772,0.04878223441279028
CPB,0.01554105158649444,0.12466375410075874,0.10588725692336462,0.1308297746001739
CPRT,0.018470360988623653,0.13590570624011214,0.12529632395795037,0.11068244795370447
CRM,0.005758794313248292,0.07588672026941401,0.06359108133165181,0.0645318098930027
CSCO,0.002198122088531731,0.04688413472094511,0.03473003686113272,0.03320959997381631
CSX,0.3693755909108193,0.6077627751934296,0.549666354490889,0.338002675571394
CTAS,0.019082383215074442,0.13813899961659792,0.12425724850219039,0.11241225798757587
CTSH,0.009417485780213673,0.0970437312772632,0.08028260365993867,0.07582699201844526
CVS,0.03472162905413459,0.1863374064811856,0.18001278177513158,0.219893659531124
CVX,0.004655509608919321,0.06823129493802181,0.051882202685125174,0.04811182975332706
D,0.0008880366521138729,0.029799943827361033,0.02297877100650402,0.023419808235420808
DAL,0.06425404252497743,0.2534838111694264,0.23749796924596359,0.19315665470029234
DD,0.02510019987297279,0.1584304259698016,0.13975837096535226,0.11716289521177464
DE,0.10977344661418355,0.33132076091634155,0.30280253312665506,0.22890482998026424
DFS,0.017870208504640488,0.13367949919355804,0.09950625339109014,0.08624218160106159
DG,0.03077579407419412,0.1754303111614242,0.1722854648104709,0.22684407329227302
DGX,0.029583598337097883,0.1719988323713213,0.14668949435316828,0.12111642418340372
DHI,0.006276616317744791,0.07922509903903428,0.06522870113536627,0.07262107620471961
DHR,0.0018137904032665276,0.04258861823617347,0.03347446903569978,0.03242129538951167
DIS,0.006800679272887049,0.0824662311063568,0.07019534336114833,0.06476322469087253
DLR,0.006325364035629485,0.07953215724239777,0.067671761119787,0.06965674385673747
DLTR,0.03416086254375876,0.1848265742358462,0.17620259516498366,0.227781088566258
DOV,0.010007685707429749,0.10003842115622252,0.08820618469156291,0.07937613765394953
DPZ,0.05901181840217538,0.24292348260753915,0.218110723161981,0.17658816736784283
DRI,0.069455661987429,0.26354442127927696,0.23419233783419444,0.18308689596655628
DTE,0.004707901369898507,0.06861414846734241,0.05429811782175486,0.049996096897249515
DUK,0.0028250354874565895,0.05315106290053464,0.04372116717041733,0.047004654387385186
DVA,0.02030952248774964,0.14251148195057703,0.1315642171355587,0.16536075965226196
DVN,0.024193491866599453,0.15554257252147868,0.13011627617946186,0.16265797100009968
DXC,0.1856204295028757,0.43083689431486216,0.39326765933122165,0.2760137078310315
DXCM,0.04057016316338591,0.20142036432145063,0.18522936358014494,0.24943960310503122
EA,0.04914765570574593,0.2216927055763133,0.16260014923293717,0.1271061019962755
EBAY,0.009334261685945188,0.09661398286969225,0.08291644091241472,0.0788782347153341
ECL,0.0014566054317179616,0.03816550054326501,0.028441444687834796,0.027964190134744982
ED,0.0028108325460151503,0.05301728535124323,0.04513615869479648,0.047121229194182004
EFX,0.007343093179117248,0.08569185013242069,0.05618277063233501,0.06454929075940675
EIX,0.0020386379173048755,0.045151278135894174,0.03691631928578806,0.038347733553533846
EL,0.01027898051739212,0.10138530720667625,0.08752523833960056,0.09599978855764246
EMN,0.023734296520605935,0.1540593928347309,0.14161592044983254,0.12379006582646797
EMR,0.007122773078107397,0.08439652290294546,0.07576480958976262,0.07026441767645773
EOG,0.007729687245778909,0.08791863992225374,0.07006729416750875,0.06818716153983972
EQIX,0.009749835592459542,0.09874125577720562,0.07977007684171711,0.0738619504783025
EQR,0.0012485517852776047,0.03533485227473867,0.029322443630458304,0.031057635715071707
ES,0.0025494294045768674,0.05049187463916217,0.042779981895681746,0.04365089833643511
ESS,0.006052359112382058,0.07779690940122273,0.059767511467735734,0.05534453612459722
ETN,0.013401761405957528,0.11576597689285711,0.09813124346282819,0.08750123702842821
ETR,0.004979585099282581,0.07056617531992634,0.06195679179120492,0.0675045793957087
ETSY,0.016364212138519157,0.1279226803132234,0.1019221478209885,0.11674173338309464
EVRG,0.005427899106905102,0.07367427710473379,0.05944443145422113,0.06295126553253727
EW,0.01806504696417803,0.13440627576187814,0.11357455294322483,0.14274902910635676
EXC,0.0018152246912689573,0.04260545377377123,0.03253377876959106,0.03438849538859677
EXPD,0.0043839619847436465,0.06621149435516198,0.05597392716991165,0.051180027743117355
EXPE,0.02856374920782074,0.1690081335552249,0.14046540593275603,0.11781394768467529
EXR,0.014462746054894646,0.12026115771476112,0.11636730162567571,0.14135051371272814
F,0.008585949948509081,0.0926604011890143,0.07555903620080104,0.08903050875610849
FANG,0.006234043578175295,0.07895595973816856,0.07037843301496251,0.07063434127587513
FAST,0.008579738310923532,0.09262687682807583,0.0744653078728407,0.07065237864926462
FCX,0.02551593917862564,0.1597370939344573,0.12695948233726456,0.11768308192075996
FDX,0.029682812660705465,0.17228700665083674,0.1603626255425347,0.1395308750471918
FE,0.010574955968464743,0.10283460491714227,0.09416072611836138,0.10851975508335954
FFIV,0.011658896032190478,0.10797636793387004,0.0915629105415111,0.08522533323291917
FIS,0.003484609341165563,0.05903057971226069,0.04458899543841812,0.041519470885995544
FITB,0.08777309848900958,0.2962652502218402,0.28214613416394063,0.22431072080633124
FLS,0.008960623967078715,0.09466057239991059,0.06397936721560929,0.07292389492471345
FMC,0.18922628659851665,0.4350014788463559,0.3669090345369076,0.24452815502380057
FRT,0.0371190314608614,0.19266299971935816,0.18276455077310486,0.2298960072609553
FTI,0.025932902124483098,0.1610369588774052,0.1367597212327961,0.12161580452524355
FTNT,0.00607298499845351,0.07792935902760596,0.06711133803256177,0.07269263343961205
GD,0.05622536382772137,0.23711888121303493,0.21921453325543694,0.1749600023713023
GE,0.016179872235222603,0.12720012671071756,0.0976776931872197,0.11672790559231803
GILD,0.021778553038437842,0.1475755841541474,0.1339797297554226,0.16551789618189208
GIS,0.03403459693441326,0.1844846794029609,0.17495040408510254,0.214075029082589
GL,0.024491390713120443,0.15649725465042652,0.14685834651360374,0.12568739009848692
GLW,0.047681000429686676,0.21835979581801837,0.19562077194185393,0.1588927945747254
GM,0.016824957425232923,0.12971105359695806,0.1159318232181025,0.10268132037619568
GOOG,0.014475915274531525,0.12031589784617627,0.09745800949774695,0.08492409398134296
GOOGL,0.012792955668781195,0.11310594886557115,0.09154159899472318,0.08092207484157196
GPC,0.016297621806163027,0.12766213928241618,0.10899204831461688,0.12629144938134845
GPN,0.011939794520155313,0.10926936679671624,0.08485993135396583,0.07698961789416657
GRMN,0.0010117598072581148,0.03180817202006608,0.024984575321300495,0.026179199471914365
GS,0.12187069626009969,0.3490998370954929,0.3265554469582608,0.24166183028807067
GWW,0.03309351691889383,0.18191623599583912,0.14207898332944202,0.18008457697288188
HAL,0.01903461087263221,0.13796597722856244,0.11246446114401358,0.10467959747236096
HAS,0.029808464917734,0.1726512812513536,0.13747313795846924,0.1142570382788847
HBAN,0.11320250868823091,0.3364558049554665,0.318132202858069,0.2381748416144073
HBI,0.03019653601212254,0.1737715051788484,0.15975388409311914,0.2008240936068748
HCA,0.003721046899800603,0.061000384423383784,0.05308431398110527,0.05290553899473019
HD,0.007088644166189453,0.08419408628989006,0.07102452195023617,0.06526563078397693
HES,0.02704245531939392,0.164445903930119,0.14072794512005868,0.1827219010998122
HIG,0.02487800729177815,0.15772763642360887,0.1434893774454324,0.12434904648461545
HII,0.02185903648205145,0.14784801818777094,0.13440351395995315,0.11680681259987569
HLT,0.039563740767169356,0.19890636180667867,0.17522317959864248,0.14250645524421712
HOLX,0.00734023422126266,0.08567516688785999,0.07166101624462641,0.06612617805897855
HON,0.008037499683927982,0.08965210362243589,0.07282255723718287,0.06516963962778051
HPE,0.006843727247379398,0.08272682302239943,0.07587801073799705,0.07426068442901235
HPQ,0.04615479490844545,0.21483667030664352,0.18810889756602475,0.15599457680534534
HRL,0.01083390074284865,0.10408602568476064,0.08942170412846608,0.10283768540393483
HSIC,0.005100756527872663,0.07141958084358002,0.06121825047953313,0.0688464545406053
HST,0.0038755080889263274,0.06225357892463956,0.05487294859910647,0.05520466356281853
HSY,0.0026380421008655665,0.051361874000717365,0.042772401616408,0.04677245192328317
HUM,0.049582076596423524,0.22267033164843386,0.19585889412420396,0.15799697098777313
IBM,0.006514561513837061,0.0807128336377621,0.06685021706419592,0.06739299633078259
ICE,0.008445326854781127,0.09189845947991254,0.07264364198292877,0.06533123466152593
IDXX,0.11660653059925338,0.3414769839963645,0.29882601017258903,0.2248322730591029
IEX,0.018394195888358163,0.13562520373572962,0.09461755119198398,0.08017751146330789
IFF,0.005576706352694392,0.0746773483239355,0.06126351073942326,0.06922097567312215
ILMN,0.01195650534379729,0.10934580624695805,0.0836952734381973,0.09597113581255719
INCY,0.15202727408152072,0.38990675049493656,0.3562905149143,0.26025570032082523
INTC,0.0011508916369235775,0.03392479383759874,0.026374393938972382,0.02723928648001965
INTU,0.012531693579946556,0.111945047143438,0.08412104796987727,0.07319652776608238
IP,0.017542056239288516,0.1324464278087126,0.11811610636136573,0.10573621938447883
IPG,0.004725318639316842,0.06874095314524553,0.048038558008983594,0.05119512611615623
IPGP,0.2742436859002228,0.5236828103921521,0.43162675029417297,0.2712666999767283
IQV,0.009091648349470053,0.09535013555034966,0.06998450085234495,0.06247534868884098
IRM,0.010443155949099135,0.10219176067129451,0.09285472833501698,0.10776285415702684
ISRG,0.04124432709260182,0.20308699390310994,0.1547707745242311,0.12538635456060582
IT,0.02148294119998382,0.14657060141782804,0.1224795043612799,0.10667605520340283
ITW,0.018985982197576596,0.1377896302251247,0.12039126551275528,0.10563435275127124
IVZ,0.010764782152746873,0.10375346814804251,0.0877466972037978,0.08174629575638317
J,0.004256605883594748,0.0652426691942838,0.051342914613391306,0.0500582441918112
JBHT,0.01353547003810582,0.11634203899754302,0.0970499527836441,0.086164616549451
JCI,0.002747359825280996,0.052415263285430475,0.03996075882524069,0.041300665240268326
JKHY,0.007807293555156972,0.08835889064014425,0.06798763706691409,0.06067938635277026
JNJ,0.002846415097979245,0.05335180501144497,0.0444803969621828,0.044690276446290665
JNPR,0.03077310661519219,0.17542265137430854,0.1652793292032427,0.14031501911554164
JPM,0.09141812797994268,0.30235430868426977,0.28474729372840824,0.21586053219031065
K,0.021438691472286636,0.1464195733919705,0.13764198320032092,0.16409653359957116
KEY,0.19583435880697364,0.44253176022402463,0.42106222057279974,0.2910982360120182
KEYS,0.04932367504493184,0.2220893402325556,0.2112223013709833,0.17426893507842442
KHC,0.002915481969936682,0.05399520321229175,0.039456628527008174,0.04110356623137651
KIM,0.0850799580405142,0.2916846894173813,0.2666973573757173,0.39746703701106795
KLAC,0.054805854639934336,0.23410650277156833,0.2027799629438586,0.16261225300399829
KMB,0.007004135712373877,0.08369071461263715,0.07093370025025589,0.08006715426907028
KMI,0.005336945410400538,0.0730544003493324,0.058252558912769425,0.06521596270741356
KMX,0.008406748851170678,0.09168832450847096,0.07902260025949558,0.07589062385038416
KO,0.0024401809525126223,0.049398187745226266,0.04340137856235434,0.04603724106239513
KR,0.04180440625415865,0.20446125856542763,0.15883334323180504,0.23506030391741226
L,0.009064958724186252,0.09521007679960274,0.08761903083806398,0.07798762131795131
LDOS,0.09178191003268601,0.3029552937855452,0.2907035734068737,0.23590286977252373
LEG,0.0069092221327292785,0.08312173080927321,0.0705647008042376,0.07843567306940723
LEN,0.005163271624665455,0.07185590876654094,0.06371551551458252,0.0666130864603065
LH,0.003308706630529503,0.05752135803794538,0.04757178766307272,0.04813622365535108
LHX,0.04264976851313454,0.20651820382991554,0.19096062299350408,0.15882011817171773
LIN,0.0034881786065847466,0.05906080431711667,0.044313806791222626,0.041414044047236254
LKQ,0.012281383128836879,0.11082140194401476,0.09923231701368647,0.1143680675669935
LLY,0.0033229474915401533,0.057645012720444026,0.04373755061786857,0.047217233765445996
LMT,0.0065698546615276954,0.08105463997531354,0.06409003630851744,0.059164069659717156
LNC,0.19396549980815514,0.44041514484421984,0.4196192842693588,0.2966303786720284
LNT,0.002056939575529202,0.04535349573659347,0.03849107403413483,0.03983248764944944
LOW,0.0055251727310289675,0.07433150564214994,0.06375113160080745,0.07111711784816617
LRCX,0.28259506769490744,0.5315967152785158,0.4438187401807976,0.2785703671681254
LUMN,0.031819008525869434,0.17837883429899815,0.16021877329314752,0.20516367922896409
LUV,0.11543444985651306,0.33975645668112486,0.3111267083645569,0.24220530582999028
LVS,0.022051091038528658,0.14849609772155178,0.1341024098712316,0.1260525098678106
LYB,0.015251822658588446,0.12349826986070876,0.10841885467778706,0.09538899530786883
LYV,0.0544622738168713,0.23337153600401078,0.18245087829002815,0.14371610982800756
MA,0.035928701884436635,0.18954867945843526,0.16609332282478748,0.1401339217874058
MAA,0.002796624327952115,0.05288311949906241,0.04329041132565236,0.047845703177335955
MAR,0.08592969815474173,0.29313767781495054,0.2567889982712234,0.19323526115073256
MAS,0.003514060867938382,0.05927951474108389,0.049913429357171475,0.05339449230968369
MCD,0.02597758993373972,0.16117564932004996,0.12047286410150783,0.10141566709903427
MCHP,0.06972012049996398,0.2640456788132765,0.2335405292340555,0.18764962011426098
MCK,0.05264327700547314,0.22944122778060863,0.22270738735985154,0.29779039611431063
MCO,0.012265825633298665,0.11075118795434505,0.08979989202994418,0.08264444217027554
MDLZ,0.0023987541074544623,0.048977077367422225,0.03585572172541075,0.038015152823151044
MDT,0.011393908147432227,0.1067422509947782,0.09358945265633674,0.10476702163235023
MET,0.05624979348455821,0.23717038913945016,0.2290141863108117,0.18882858937489577
META,0.02411978449192462,0.15530545544804478,0.12601026464597048,0.10853743072187785
MGM,0.039616371703722106,0.19903861862392963,0.18044082916902707,0.1509231059346504
MHK,0.00858389280595648,0.09264930008346788,0.07994693890107983,0.07413189794536248
MKC,0.006735092565369671,0.08206760972131254,0.07485198071202767,0.08244898784210407
MKTX,0.014050954502484244,0.11853672216863534,0.10080197108384632,0.09315541244389969
MLM,0.013600578900758376,0.11662151988701903,0.10315925538501347,0.09478387023128441
MMC,0.007679745249937064,0.08763415572673171,0.06875710934608685,0.06047811714092131
MMM,0.006993495250677713,0.08362712030602101,0.06561884762432216,0.05879836616049884
MNST,0.01749857355112602,0.13228217397338926,0.11714985705629216,0.13910102370903613
MO,0.005426459868161324,0.07366450887748675,0.06262868475966535,0.061066068468894494
MOS,0.02384217809950313,0.1544091257002096,0.13018205301814978,0.15899603812579755
MPC,0.04799123654588079,0.21906902233287295,0.20502285961916444,0.17319136382352882
MRK,0.001164962094160609,0.034131541045792364,0.02677239209096626,0.026257259944317993
MS,0.1686836939456583,0.4107112050403036,0.3917190053580099,0.2851881216825909
MSCI,0.021223686934238952,0.14568351634361024,0.12087089061104446,0.10670036627265464
MSFT,0.02982922632454476,0.1727113960471189,0.15543872091020222,0.13073274943465554
MSI,0.015590960964963268,0.12486376962499278,0.11638270154910137,0.10601641634963298
MTB,0.09113295819953118,0.30188235821182263,0.27940021306734314,0.20899215207438335
MTD,0.07748681851627892,0.2783645424910991,0.22317166376905226,0.16718692190337564
MU,0.3927777074744277,0.6267197998104318,0.564361660003775,0.3659589284757888
NCLH,0.04745873794640766,0.21785026496749474,0.18671176752391289,0.158931553727417
NDAQ,0.001565612960732109,0.03956782734409496,0.033558475639848394,0.03462548137312284
NEE,0.006292790350218594,0.07932710980628624,0.06380745148316909,0.06064820528195688
NEM,0.03490434846468908,0.18682705495909602,0.18070769915204893,0.23949571285209081
NFLX,0.2545177013478588,0.5044974740748053,0.46184484666740205,0.30236818666998594
NI,0.007025255143399362,0.08381679511529513,0.07052245207017044,0.08087659821983907
NKE,0.006470384679410924,0.08043870137819807,0.07109759129474119,0.079965226300204
NOC,0.014126704631902786,0.11885581446400839,0.10404559705360132,0.09011398621223052
NOV,0.010437289354863077,0.10216305278750766,0.08942284870944757,0.08854148507990171
NOW,0.07195259402301477,0.2682398069321829,0.2271970358131509,0.17654587697375002
NRG,0.10877473061912371,0.3298101432932646,0.25948842625060364,0.21757479835849655
NSC,0.05947365256276692,0.24387220539201862,0.2268181601707608,0.1815453626568045
NTAP,0.05807204127887438,0.2409814127248705,0.2304806437250991,0.20729349291043173
NTRS,0.06386936870350912,0.25272389816459606,0.2363329356570591,0.18719176510141577
NUE,0.017288877776853465,0.13148717723357461,0.11506555120491317,0.1072197556078356
NVDA,1.0667531723824752,1.0328374375391682,0.9057334223712925,0.4556124821062073
NVR,0.06713601421595088,0.2591061832839017,0.20423539621877324,0.1615813646295183
NWL,0.008860595499648696,0.09413073621112658,0.07985438945492587,0.09213338445740829
NWS,0.004057878697165939,0.0637014811222309,0.05666466192270964,0.06342052498980993
NWSA,0.0038005510245429303,0.061648609266900176,0.054265066221935276,0.06048857711660062
O,0.026298325509659062,0.16216758464520295,0.15506149508957495,0.18893168845230263
ODFL,0.07838700443409526,0.2799767926705627,0.2605185118070533,0.20323862703221132
OKE,0.016657725900279242,0.12906481278907603,0.11653548515660203,0.10582507996411067
OMC,0.004378195545061972,0.0661679344173745,0.043875156974373,0.04739337559559501
ORCL,0.010020829797844862,0.10010409481057636,0.07979960708523562,0.07166280599963419
ORLY,0.03861744462150499,0.19651321742189504,0.14790666356710547,0.19777426917986943
OXY,0.027015537087764954,0.16436403830450552,0.14622078798342206,0.17665484397755082
PAYC,0.05475966798911902,0.23400783745233625,0.18721856799553324,0.1536330623574493
PAYX,0.0033570377304149757,0.05793994934770806,0.04803404439846874,0.050278232181557976
PCAR,0.017352377879430152,0.13172842472082535,0.11982098697399753,0.10721591552366609
PEG,0.0014837579408597094,0.03851957866929114,0.03061153645051786,0.03273904315999351
PEP,0.001663466426707843,0.04078561543863036,0.03266661293929792,0.03193131548434504
PFE,0.00682045905041507,0.08258607055923578,0.0771710615698014,0.08517872795024002
PFG,0.0861445125071139,0.2935038543309336,0.2843079523676896,0.22688764221992772
PG,0.0009385121007872226,0.030635144863166923,0.026723124885310496,0.026546151154380717
PGR,0.0510823533480098,0.22601405564258564,0.18442272410522592,0.14491195820317662
PH,0.06754888325732236,0.2599016799817238,0.24244598070020656,0.1919668986317932
PHM,0.011284657190133201,0.10622926710720168,0.0937617369404842,0.09140447060743373
PKG,0.07300752089892523,0.27019903941155166,0.23916035676344702,0.19208706888859267
PLD,0.006562167950167729,0.08100720924811401,0.06002166415159111,0.056076437860103384
PM,0.012833419949510552,0.11328468541471329,0.10031059227501316,0.0929391975993762
PNC,0.12839681048334026,0.358325006779237,0.33997800224924996,0.25146119965787445
PNR,0.0034586053686841913,0.05880990876276031,0.05077658470271959,0.0558765753241014
PNW,0.004207450692984608,0.06486486485752212,0.055036687730635775,0.052313754560539376
POOL,0.014170677944098976,0.11904065668543237,0.09733428693210243,0.08592178931370054
PPG,0.004391671206588784,0.06626968542696414,0.057969575019159884,0.06291745661913782
PPL,0.0030398781214065218,0.055135089746970775,0.04751863403454547,0.04812924992099591
PRGO,0.03802580531988375,0.19500206491184585,0.17372073483504186,0.22747631465737383
PRU,0.11562871713568233,0.3400422284594699,0.3263331707080696,0.24640559529911557
PSA,0.012338610390004612,0.11107929775617333,0.10346854260742595,0.12354617956479047
PSX,0.0029350900399035397,0.05417647127585498,0.04431915102686316,0.0422907568714299
PVH,0.009225112244319244,0.09604744788030156,0.08487741606610717,0.08958527513365877
PWR,0.0971454753825174,0.311681689199923,0.2953886493503733,0.22449603393949133
PYPL,0.06674721547058127,0.2583548247480222,0.19100323752263348,0.1456230786034107
QCOM,0.012523994550170656,0.11191065431928568,0.10397225801801098,0.11269594474425884
QRVO,0.017474931958206354,0.13219278330607293,0.11407508754099517,0.1073096341301568
RCL,0.16633051321402254,0.40783638044444065,0.35823465594519466,0.25015558019043016
REG,0.04110418550957712,0.20274167186243958,0.1932977869608858,0.24545324140110295
REGN,0.011376123685342254,0.1066589128265531,0.09178903398806484,0.09506822345465656
RF,0.2056188741555956,0.4534521740554296,0.43265120683663455,0.30170899202361534
RHI,0.03348768673842508,0.18299641181844273,0.16567526072713284,0.14252835830091642
RJF,0.1047299628511917,0.323620090308361,0.30671802645393514,0.2342704711133286
RL,0.03922601454072152,0.1980555844724443,0.1729926452076362,0.2355160569254102
