,mse,rmse,mae,mape
A,0.00457396542887762,0.06763109809013616,0.053085240717884286,0.0598053250609963
AAL,0.019755136212653325,0.14055296586217356,0.12349623039835228,0.16358543583754084
AAP,0.010888758744688377,0.10434921535252853,0.08008681529248851,0.07614620969478464
AAPL,0.00920897696858679,0.09596341474013308,0.08115135461107434,0.08149809693592416
ABBV,0.008894750242920626,0.0943119835594641,0.08016807907760871,0.09341982630470083
ABT,0.0054598526840651754,0.07389081596562035,0.06146441352078824,0.06131442998840687
ACN,0.018968965690498857,0.13772786824204772,0.12407530397212044,0.11062369482969933
ADBE,0.018502623698187736,0.13602434965177276,0.11678683428725684,0.10268546724903285
ADI,0.014251190040859715,0.11937834829172213,0.10271449411060807,0.09436692923975636
ADM,0.028291732154922467,0.16820146299875774,0.126995995510043,0.1721455892252886
ADP,0.00189000856477074,0.043474228742678575,0.034149496657273355,0.035638542124552065
ADSK,0.01389841155074175,0.11789152450766659,0.09290170613107737,0.11291311306353376
AEE,0.0052992693466276585,0.0727960805718801,0.05972191648362429,0.0694511709637128
AEP,0.004235042388211146,0.06507720329125358,0.058849993670961505,0.06677649818743117
AES,0.029441068829987614,0.17158399934139434,0.12840735371326878,0.1774813791736312
AFL,0.0028142722259086278,0.053049714663781444,0.048309764606278005,0.047476560598301076
AIG,0.009868054761421751,0.09933808313744408,0.0862738116119385,0.07970874345739297
AIZ,0.019285546364959636,0.1388724103807507,0.11855204712837017,0.1069977630282034
AJG,0.0071622304343467655,0.08462996180045673,0.0589736238730399,0.06760377954052878
AKAM,0.02816928282775823,0.1678370722687876,0.15610827853419879,0.15815977143903245
ALB,0.015754123222616722,0.12551543021723155,0.10480885583126226,0.12924026534120103
ALGN,0.005139269047364336,0.07168869539449253,0.058246231598201914,0.05887445715131568
ALK,0.03614741854102062,0.1901247446836435,0.16331739921915772,0.1498978573097223
ALL,0.00941013173482288,0.09700583350924252,0.08055184664488052,0.09305362200651665
ALLE,0.013153577825189111,0.11468904840999035,0.10787353835867453,0.09920088861458984
AMAT,0.05408944726239666,0.23257138100462116,0.20862939390624796,0.30140444496397967
AMCR,0.006766046469434522,0.08225598135962224,0.06213902616213076,0.07250320815339252
AMD,0.03392296034125425,0.18418186756913463,0.1620214512884313,0.2435882211619604
AME,0.0031425950337846927,0.056058853304225664,0.0476191639892873,0.04845599400421693
AMGN,0.0022070954584891586,0.046979734551071684,0.036928396692806266,0.04042681938128095
AMP,0.018629477467342656,0.13648984382488924,0.10487605458716709,0.13123565062218326
AMT,0.0036377978669287214,0.060314159754809825,0.053158532007285215,0.058902924354149795
AMZN,0.3084001042364257,0.5553378289261643,0.4903002928339904,0.33847974589244156
ANET,0.008797156049549523,0.09379315566473666,0.07217007992115339,0.07686973385372327
ANSS,0.006624459793164135,0.08139078444863482,0.07389690253853143,0.06901667197615988
AON,0.003253569429850841,0.057040068634696094,0.0494914262415422,0.04965987650240034
AOS,0.053967009098888116,0.23230800481018324,0.21875795443523557,0.18845792928045263
APA,0.05023956964202186,0.22414185160746275,0.18784923618314944,0.3155403959612331
APD,0.005182354825735195,0.07198857427213845,0.05743504591563434,0.0631423088462885
APH,0.004118840614528167,0.06417819422925646,0.05313746195654699,0.054434241718044014
APTV,0.0178421670386912,0.13357457482130047,0.12253967412095663,0.11428837960946646
ARE,0.002529462258452394,0.050293759637279,0.036862215485420194,0.04034592880270459
ATO,0.0060662441392270484,0.07788609721398966,0.061182592250280374,0.059234080530414075
AVB,0.0021111414062775467,0.04594715884880747,0.03759139783641605,0.03790283975726052
AVGO,0.07804139108239708,0.27935889297174177,0.2669737645999862,0.21641472927683783
AVY,0.03064325580090865,0.17505215166032279,0.15798135933876128,0.13607254108779485
AWK,0.0037074540731696468,0.060888866578132715,0.04822039168853511,0.04816347485559424
AXP,0.033603392896404655,0.1833122824482982,0.16665491240724897,0.2175711164722785
AZO,0.031174524434250374,0.176563089104859,0.16501572482257004,0.14215700262179293
BA,0.008266891636630738,0.09092244847467944,0.08089077320820476,0.08146395551696949
BAC,0.005154912674271901,0.07179772053674058,0.053125681616125214,0.06163246153260706
BAX,0.0046883061163080575,0.06847120647621201,0.061082980732849436,0.06707935357938438
BBY,0.013102059635648675,0.11446422862907292,0.09107851201427541,0.10987082465720248
BDX,0.002112569991502608,0.04596270217799001,0.0356109077290019,0.03479893641809111
BEN,0.05089369377589798,0.22559630709720843,0.1876719735643251,0.2734435105047208
BIIB,0.024208703318882058,0.15559146287274908,0.14875401959891213,0.17936875767643667
BIO,0.027295574143853082,0.16521372262573433,0.15171938269850005,0.13046783642370066
BK,0.0046218834193873575,0.06798443512589744,0.05560081486217272,0.055039353590796286
BKNG,0.012945301446672927,0.11377742063640275,0.09654095099747528,0.08937611004644402
BKR,0.016382252857256936,0.12799317504170657,0.10475002686782403,0.13297770814116006
BLK,0.006130962485725116,0.07830046287043976,0.061453852153312435,0.06790908677049198
BMY,0.0071653750378022985,0.08464853830871681,0.07521336710561909,0.07103941008555754
BR,0.024140007722196963,0.15537054972612077,0.14887825878244093,0.1376806416063276
BSX,0.05725528497485197,0.23928076599436898,0.23466703967666994,0.20173319822329816
BWA,0.041460516308673215,0.20361855590459632,0.17032709672739238,0.2372351901846183
BXP,0.00515824581491327,0.0718209288084836,0.06381807960055912,0.07358660678005421
C,0.005493522121640874,0.07411829815666894,0.0470796036398658,0.05385441585653396
CAG,0.017315311808707275,0.13158765826895497,0.11161835024833676,0.09769166433222089
CAH,0.0030581421266440657,0.05530047130580413,0.0484394081354273,0.047598229409895394
CAT,0.030937218667226575,0.1758897912535761,0.1560352517230333,0.2249151356235828
CB,0.0028781338583832423,0.0536482418946161,0.0423772724520615,0.046102544505818584
CBOE,0.00417105435943908,0.06458370041611955,0.05385522726701414,0.05774437689492543
CBRE,0.008855069456574001,0.09410137861144224,0.07888984140009196,0.07970972789921918
CCI,0.002030364097081608,0.04505956166100163,0.037532041075519995,0.03800519147596329
CCL,0.015179865013870947,0.12320659484731711,0.10715859776835382,0.0971731338345306
CDNS,0.007972509876111946,0.0892889123918079,0.06930154156109064,0.06401523469874433
CDW,0.019230170174765023,0.13867288911234604,0.11555364244051143,0.1018920082048412
CE,0.013117646749462565,0.11453229566136604,0.09408051867178992,0.08659014655191513
CF,0.02968440839169088,0.1722916376139332,0.12878081191355695,0.17900808298699608
CFG,0.005472918596000307,0.0739791767729292,0.059499422192853826,0.059223352244353406
CHD,0.005631211076753035,0.07504139575429708,0.0692047013746279,0.06685820001330378
CHRW,0.010300914212885705,0.10149341955459824,0.08627393848587558,0.10089341848245136
CHTR,0.01088828783791477,0.10434695892988338,0.09547455370127643,0.09045460945724398
