,mse,rmse,mae,mape
A,0.036529576364867936,0.19112712095583906,0.15371022398050996,0.12358959985684251
AAL,0.04688239760339265,0.21652343430537177,0.20321066552377012,0.17098865345718228
AAP,0.06103570342434218,0.24705404960117974,0.19493488793621558,0.30573224922056336
AAPL,0.06016184640537617,0.24527911938315533,0.2117787611057682,0.16557673329271508
ABBV,0.022505013328258546,0.15001671016342993,0.09635515619790741,0.08212026890880074
ABT,0.011291130335301262,0.10625973054408365,0.08403636466582269,0.07967481684921365
ACN,0.0042220306684765665,0.06497715497370261,0.04646257304468918,0.042933280020376094
ADBE,0.06158169518212532,0.2481565940734304,0.20263346396804827,0.15658054785654585
ADI,0.0481894723577211,0.21952100664337593,0.20359644314474168,0.1610412221154634
ADM,0.0026754136258756124,0.051724400681647464,0.04170411368160762,0.04246262324036209
ADP,0.0191798820472324,0.13849145117021627,0.12434951954661497,0.104798536044067
ADSK,0.14853078740497766,0.38539692189349106,0.3319128769708471,0.23587167460783587
AEE,0.008487173249151686,0.09212585548667478,0.07624036188455649,0.06816595787959324
AEP,0.0031840530599483038,0.05642741408170592,0.04597366419042774,0.045899946882911526
AES,0.010177675486765465,0.10088446603300959,0.09662175998124173,0.10965969288440974
AFL,0.0034281479215540352,0.058550387885598465,0.0491961750460638,0.04702348747731673
AIG,0.0024851861491114297,0.04985164138833775,0.04082573094029975,0.03888252431746368
AIZ,0.0065585217737033855,0.08098470086197383,0.07089381071867419,0.06537750956349457
AJG,0.012611443823347557,0.11230068487479299,0.09627904431779152,0.08322926162811901
AKAM,0.020298182812518474,0.14247169126713727,0.1340010275179203,0.1665970096986077
ALB,0.09168147165870613,0.3027894840622873,0.2508790855839127,0.18353362578298663
ALGN,0.2668550500925475,0.5165801487596552,0.3819410484448106,0.22840590586064724
ALK,0.05150232823674854,0.22694124401868546,0.2028297001457638,0.1674359340233226
ALL,0.03812672841028776,0.19526066785271365,0.1695606636223162,0.13403984259800772
ALLE,0.007978803966586016,0.08932415108236974,0.07654381686829906,0.07207299251018279
AMAT,0.1550591351715176,0.3937754882817334,0.33442378650420707,0.23203210222757154
AMCR,0.004937282208893728,0.07026579686372117,0.058019669137326105,0.059543646044756364
AMD,0.45989853887311344,0.6781581960524502,0.6365691598906188,0.387513713963479
AME,0.03511540978575588,0.18739106111486717,0.1537132614993229,0.12456284135382477
AMGN,0.008219600561342142,0.09066201278011723,0.0761282260910701,0.08402328592762813
AMP,0.08421764730284191,0.29020276928871974,0.2655698971644199,0.20218135692943628
AMT,0.01424800210284808,0.11936499529949339,0.10354229442599587,0.09442440700435727
AMZN,0.01395537901751987,0.11813288711243736,0.09924979677803918,0.08870046420290761
ANET,0.48981058517798304,0.6998646906209679,0.5933235409737563,0.3373395464829122
ANSS,0.03328261949305713,0.18243524739769212,0.1481316502784511,0.1211676124667337
AON,0.01896271708715719,0.1377051817730807,0.09768019802495834,0.07936279714597053
AOS,0.0077967328286892386,0.08829911001074268,0.06604415773396916,0.059754329773063226
APA,0.034301747772404516,0.1852073102563841,0.16188379400016245,0.22041042666502725
APD,0.001260471727476697,0.03550312278485791,0.026708203358317376,0.026400019139698517
APH,0.019646121303532597,0.14016462215385378,0.11625596924332497,0.09962524333762199
APTV,0.04796335130725534,0.21900536821561095,0.17417567429484443,0.13684991874660687
ARE,0.0020999523877586286,0.045825237454470744,0.037750532106627516,0.03565404351493434
ATO,0.004671049473168321,0.06834507643691916,0.056718208681571756,0.05331531010349191
AVB,0.0013228111530163196,0.036370470893519094,0.02973704315550248,0.029960972197717345
AVGO,0.07815452646643598,0.2795613107467412,0.24157069661515831,0.17999116579104943
AVY,0.015422307602661247,0.12418658382716406,0.09546936659553772,0.08435642879944741
AWK,0.0018290686097567912,0.04276761169105414,0.03505259038874784,0.03716509449315164
AXP,0.04472404763982271,0.21148060818860606,0.19515592672912527,0.15845747650529124
AZO,0.050578293367882936,0.2248961835333871,0.18043339536307967,0.2526003160994642
