,mse,rmse,mae,mape
C,0.06096575299534976,0.24691243993640694,0.22826851504177545,0.19180038454423845
CAG,0.006373385303260697,0.07983348484978403,0.06965096963441086,0.07141471294562855
CAH,0.01161441604604142,0.10777020017630765,0.08740662188154914,0.10264994382434793
CAT,0.05955212291058832,0.244033036514707,0.1941217042441613,0.15542832984924487
CB,0.0076296240669841715,0.08734771930041546,0.07387126461300438,0.06459551914853974
CBOE,0.11319813008111221,0.33644929793523454,0.280865582196185,0.2009947099854936
CBRE,0.0400212959513404,0.2000532327940251,0.17990386654316873,0.14877096766344577
CCI,0.006264616689103083,0.07914933157710861,0.06610708079502327,0.06436051567486248
CCL,0.06356367735286285,0.2521183796411179,0.2298559043335946,0.1829749777757912
CDNS,0.09174671097587539,0.302897195391234,0.2470901030271081,0.18246106295985487
CDW,0.06449099497844492,0.25395077274630395,0.2369380366560352,0.19780880817989216
CE,0.082741446395014,0.28764812948290486,0.26971823975331394,0.22328774914585253
CF,0.057567490061181614,0.23993226140138307,0.20208576459966804,0.16930312399822034
CFG,0.07957136704139252,0.2820839716137599,0.27676323090317173,0.24342708409754113
CHD,0.002965820426721215,0.05445934655062632,0.04210206888781569,0.0447408262911376
CHRW,0.004963956060921293,0.07045534799375625,0.062793194328379,0.06292202309684977
CHTR,0.052662476786413843,0.22948306426926987,0.2061375101065282,0.16369887647135278
CI,0.054442409240117104,0.23332897214044618,0.19748944937421511,0.15868136031681318
CINF,0.003781003328300841,0.061489863622395856,0.05082497993735047,0.05378198357811485
CL,0.004154380731911672,0.0644544857392538,0.05325703090203526,0.05699034139722054
CLX,0.0025200926490912246,0.05020052439059999,0.04329842505031681,0.043144795985847174
CMA,0.1005407855948147,0.317081670228373,0.3111288048866097,0.2624495595165165
CMCSA,0.014427510861947646,0.12011457389487608,0.11031349191873331,0.09656947613549534
CME,0.022300731374239952,0.14933429403268345,0.13366471679362718,0.11730028665354703
CMG,0.031158339385382296,0.1765172495406109,0.13384832214212797,0.1753952711499733
CMI,0.03794173960964615,0.19478639482686194,0.17940164816436732,0.15299626518913795
CMS,0.005138818681872417,0.07168555420635608,0.0606839642262378,0.05603259663160089
CNC,0.03893007022981751,0.1973070455655791,0.1584604815796037,0.13703553690345532
CNP,0.03398979684685446,0.1843632198863278,0.16954264385237566,0.14100320057228757
COF,0.015283682800518849,0.12362719280368235,0.10664352404068457,0.09980165360753407
COO,0.031278605652657804,0.17685758579336597,0.14429543128068645,0.11919278652156591
COP,0.010228725331552639,0.10113716098226526,0.08223983095732747,0.07468545959001027
COST,0.003957088637840352,0.06290539434611592,0.051166317072643054,0.049587155037744586
CPB,0.011418958982342258,0.10685952920700267,0.08467625296158306,0.09873891682866387
CPRT,0.01824010873661639,0.13505594669105242,0.11087077849389074,0.09604873511331058
CRM,0.01834744202525342,0.135452729855302,0.1135664299032322,0.10095155975719607
CSCO,0.002543056035976763,0.050428722331393276,0.04384847258468352,0.04203634895001677
CSX,0.2525677610822827,0.5025612013300297,0.47659348606019847,0.3295766968921194
CTAS,0.024855299798151372,0.15765563674715652,0.12921251124165495,0.10866390240626239
CTSH,0.027108023537712477,0.16464514428829197,0.1298026731450798,0.10989762519414084
CVS,0.02114903886228431,0.145427091225412,0.14111241896253374,0.1751626684715047
CVX,0.005218659165188957,0.07224028768761208,0.058084123080652125,0.05465157397117962
D,0.0009678773079538135,0.03111072657386538,0.02390303982677944,0.023057043986721103
DAL,0.025885887657981405,0.16089091850686105,0.1526586089595472,0.14713910817589035
DD,0.03076597138260138,0.17540231293401287,0.15536961247429978,0.12653709963629978
DE,0.09713368035149693,0.3116627670279158,0.2926007410379749,0.22225655482709686
DFS,0.010892945509287587,0.10436927473776747,0.08270849776848163,0.07974492984991008
DG,0.0025069148091393426,0.050069100342819646,0.04242523846147471,0.05201564560837453
DGX,0.027407568255841352,0.16555231274688176,0.14743770887559624,0.1213891668388903
DHI,0.025697042272802492,0.16030297025570828,0.11650497883620994,0.10182583115647072
DHR,0.002082366886964321,0.045632958341141124,0.03530810875446243,0.033535904346920956
DIS,0.008957832032552107,0.0946458241685924,0.07819704532110354,0.07047494372970109
DLR,0.022006665918359054,0.1483464388462327,0.1328238000890329,0.11458868468642774
DLTR,0.008765845531297159,0.09362609428624671,0.08031938819245933,0.10079439367557115
DOV,0.023280176333619753,0.15257842682902376,0.12993093194364377,0.11013052252765156
DPZ,0.02481874890469347,0.15753967406559363,0.13445711443262068,0.11578337859158284
DRI,0.050314065236449226,0.22430796962312602,0.21253864068621087,0.18362874115229813
DTE,0.009737295146944585,0.09867773379514036,0.08563247474841555,0.07538775761632398
DUK,0.0028063068926512526,0.05297458723436411,0.043590161447408945,0.04190944118173614
DVA,0.0068013588999562245,0.08247035164200663,0.060148841672518646,0.06686058051980777
DVN,0.039988280005642744,0.19997069786756944,0.16740257058982413,0.2163177416839256
DXC,0.13079292339275836,0.3616530428363051,0.3281772903949583,0.25710364648713196
DXCM,0.054228783292397734,0.23287074374510366,0.2018894692672869,0.3146372911136732
EA,0.051734373667680154,0.22745191506707557,0.18317182291837336,0.1428904643094106
EBAY,0.007197076782132222,0.08483558676718292,0.07141199580949713,0.06708214869123132
ECL,0.0015804330050916784,0.039754660168232835,0.033159464879993106,0.03156361431977073
ED,0.004290317577746716,0.06550051585863058,0.05331295655833647,0.05040657256756267
EFX,0.012444010129748178,0.11155272354249438,0.07651899642191813,0.09022850454977989
EIX,0.0030691352553705487,0.055399776672569255,0.05075090233200553,0.04802551583008477
EL,0.01853825358983357,0.13615525546167348,0.10868345651235467,0.10123600026396253
EMN,0.02606550033005612,0.16144813510863518,0.1499131456831601,0.13273846923598892
EMR,0.01323061386621298,0.1150244055242755,0.10433569029216977,0.09416175505929995
EOG,0.006006468727316402,0.07750141113112975,0.06495710961427649,0.06724003680563406
EQIX,0.022077954233097365,0.14858652103437028,0.12351514556038079,0.10521978788519468
EQR,0.0013729333016111254,0.03705311460068,0.029254209804156255,0.02850397999000152
ES,0.0067087826799317385,0.08190715890526137,0.0705261657894457,0.06386345977012516
ESS,0.010550620062120819,0.10271621129169835,0.085407814025225,0.07563439193043729
ETN,0.013670457334162191,0.11692073098540819,0.1035299922105162,0.09107496595417336
ETR,0.003653150919399925,0.060441301437013456,0.04616420443380372,0.047285463222843015
ETSY,0.02130933162010616,0.1459771612962321,0.12302324666572256,0.15807295336999433
EVRG,0.010438150756599995,0.10216726851883629,0.09137580381245204,0.09841086203175767
EW,0.017963416150318483,0.1340276693459917,0.11197146335507893,0.140633252717844
EXC,0.007205673417500462,0.08488623809252276,0.06914514480004129,0.06263651068052227
EXPD,0.004309214855678447,0.0656446102561242,0.05452069762813416,0.04884305037108264
EXPE,0.013986370465166884,0.11826398634058842,0.09358645658579604,0.08468050466112748
EXR,0.003115246269312974,0.05581439123839813,0.04632316057835114,0.048830806359318774
F,0.005961334886218081,0.07720968129851385,0.0632569786301799,0.06768272809647818
FANG,0.006293360964402455,0.07933070631478366,0.06331722996641502,0.07007557385003979
FAST,0.011547839838002368,0.10746087584792136,0.08428781079781061,0.07766374463518105
FCX,0.03478624486883068,0.1865107097965977,0.1562443654572378,0.14883952087488947
FDX,0.0177737873695831,0.13331836846280073,0.11695180066091093,0.10358539185842001
FE,0.009059360456213026,0.0951806727030915,0.08566393957763638,0.0954461097616853
FFIV,0.007938237031059866,0.08909678462806538,0.08261507626155708,0.091694361719059
FIS,0.00730278695350991,0.0854563453086423,0.06491781431407405,0.05800019755375746
FITB,0.03272736479658833,0.18090706121262468,0.17116855974938283,0.1615210701753781
FLS,0.00928462359715652,0.09635675169471271,0.07134086945841145,0.08106030372291502
FMC,0.21346535363210897,0.4620231094134892,0.4048611675018948,0.28132048288620004
FRT,0.026184385554962553,0.1618159001920471,0.15414956730486015,0.18568518851158658
FTI,0.015532715627105296,0.12463031584291719,0.10662410688252742,0.1302278723335699
FTNT,0.005784338388598909,0.07605483803545247,0.06428743077100418,0.06760483250871079
FTV,0.03246815954990279,0.18018923261366865,0.15206498069765834,0.1259820957528565
GD,0.03866994728641177,0.19664675763005038,0.18772055591677983,0.16120098097025895
GE,0.025447097247444064,0.15952146328141573,0.12100118151832058,0.15062065680075293
GILD,0.014584423112362552,0.12076598491447231,0.1063238882117347,0.12323496326869275
GIS,0.02313011449160745,0.15208587867256923,0.13988055446367073,0.1745668111408029
GL,0.017129802932962426,0.13088087306005575,0.12386006903369434,0.1121933244637724
GLW,0.03735043993073592,0.1932626190724319,0.17223215559327093,0.13901502234395904
GM,0.025704387914263764,0.16032588036328932,0.11959909686674358,0.09962636229080375
GOOG,0.013471737038703288,0.1160678122422547,0.09162591999228414,0.0789679920029625
GOOGL,0.011335260059455645,0.10646717832015483,0.08368919706925446,0.07273605600746509
GPC,0.012079346394406951,0.10990607987917207,0.09199293255101161,0.10594554232790727
GPN,0.021357902816729956,0.14614343234209998,0.11715771644929106,0.10060842883721773
GRMN,0.0030904958786518197,0.055592228581446704,0.03372199621989434,0.03217724423298052
GS,0.056640721402236416,0.23799311208990148,0.2301853945194481,0.20587759302360475
GWW,0.03551974522705471,0.18846682792219618,0.16045733838716028,0.2015238698057605
HAL,0.015129731475293912,0.12300297344086407,0.10860426639629539,0.11189560873021187
HAS,0.02795501570342941,0.16719753498012288,0.14395954525278792,0.12142506323268916
HBAN,0.04803297432543461,0.2191642633401591,0.2138562712848536,0.195667089624495
HBI,0.029600409016280162,0.17204769401616565,0.16275433359574504,0.20632924408700284
HCA,0.0032434463407088132,0.056951262854381145,0.04940417387902034,0.050341059067500186
HD,0.018758097555254313,0.13696020427574687,0.11922630993396192,0.1026757579367669
HES,0.02448130398402904,0.15646502479477337,0.13880192624825363,0.16831378894288576
HIG,0.020373297955243667,0.1427350621089425,0.1286006486039516,0.11576649412129443
HII,0.04855057846111924,0.22034195801326456,0.2009779191420064,0.16813257786825406
HLT,0.06359213365029347,0.2521748077233201,0.23012736013769336,0.18108149725641887
HOLX,0.004690922502622357,0.06849030955268312,0.059840540059924195,0.05779564562209206
HON,0.01826719205065209,0.13515617651684325,0.11358010614639834,0.09574951180855994
HPE,0.0018190843352687456,0.042650724909065095,0.034682957511137105,0.03383182259565895
HPQ,0.04355432805217953,0.20869673704248357,0.17212957436527146,0.13990833504084044
HRL,0.021185206134502133,0.14555138657705097,0.13592000985883884,0.15864910019102338
HSIC,0.0041833537574179624,0.06467885092839824,0.05007344229736829,0.05137581495095642
HST,0.010616566701751769,0.10303672501468478,0.09457167095828319,0.08978890901532412
HSY,0.0017946392386744608,0.04236318258434393,0.03541203096705804,0.036461567901610294
HUM,0.04305254372787942,0.20749106903160777,0.1910738040777636,0.1647887127932562
IBM,0.007265792923284633,0.08523962061907968,0.07664687460420508,0.07698390778970296
ICE,0.009414631993255247,0.09702902655007545,0.07746762400987003,0.06849806435572396
IDXX,0.09076416150286423,0.30127091048235016,0.2720605469328859,0.2023406914562144
IEX,0.0303472650864009,0.17420466436465154,0.13062768571514735,0.1051283917859895
IFF,0.006834173485860082,0.08266906002767953,0.07166872097286925,0.0798125149850897
ILMN,0.014645499015521406,0.12101858954524881,0.09056292537367859,0.0977833800463163
INCY,0.08101158948093644,0.2846253493294939,0.2627150032350533,0.22045231478071328
INTC,0.006473157205599638,0.08045593331507403,0.060274608286108276,0.0596092216497376
INTU,0.027078732967057373,0.16455616964142478,0.1330222724207898,0.10995305555758145
IP,0.014169515660411408,0.11903577470832627,0.10725748169521047,0.09354623445347292
IPG,0.0071610740141602154,0.08462312930966459,0.06549366229628051,0.07116987202214183
IPGP,0.39344015283854694,0.6272480791828278,0.5168375749819264,0.31506263295459697
IQV,0.014230618036350607,0.11929215412738009,0.08311493128231866,0.0710546405936102
IRM,0.005036675690034211,0.070969540579281,0.06063795110533709,0.06278050946545537
ISRG,0.07741125737595272,0.2782287860304047,0.2190032725927768,0.16560639008522984
IT,0.03388471933564321,0.1840780251296803,0.16713700005706428,0.14741233256863062
ITW,0.019476408837634095,0.13955790496290096,0.11762445515987253,0.10072558715299862
IVZ,0.005931192019848063,0.07701423257975154,0.05751335957234614,0.0523716713257269
J,0.003850461564171337,0.06205208750857087,0.05341594022982579,0.055172141481908375
JBHT,0.01736709560246293,0.13178427676495755,0.1111446823247038,0.10177204387663938
JCI,0.0032706582232864523,0.057189668850994864,0.043724723355719836,0.04774529866827785
JKHY,0.016670001221974363,0.12911235890484832,0.10819709526085824,0.09257175218117063
JNJ,0.005657176594417126,0.07521420473831472,0.06324045372240143,0.05773840816552861
JNPR,0.012347960219112204,0.1111213760673985,0.10246243743273294,0.0942852052431714
JPM,0.05633443688185443,0.23734876633733412,0.22835253077396883,0.19599056288077266
K,0.02017641138340429,0.14204369533141656,0.13054783626330968,0.15528819262437646
KEY,0.06615383189592354,0.25720387224130886,0.2545775069076164,0.23503705267079886
KEYS,0.027200211191601462,0.1649248652920519,0.1532110089639508,0.13711601243539595
KHC,0.006238065426400201,0.07898142456552806,0.05986155316319277,0.0640989607339627
KIM,0.07887389709166757,0.28084496985288443,0.2624836980509203,0.3839653944695685
KLAC,0.06925227115580052,0.26315826256418495,0.24115073495089856,0.1947473329531897
KMB,0.003405035343300494,0.058352680686498834,0.05035550578531802,0.05269078292484409
KMI,0.014769885825646777,0.12153141908842659,0.10253534781568256,0.12021454698490693
KMX,0.02260930227829411,0.1503638995181161,0.12473484271792246,0.11026201904365696
KO,0.0017161090504327625,0.041425946584631744,0.03708728218412545,0.03639744633036943
KR,0.04963344237733444,0.22278564221541397,0.1821685560828544,0.26519470565718106
L,0.0065645164564079135,0.08102170361334,0.07653017850497892,0.07050710608761389
LDOS,0.0506041607287671,0.2249536857416813,0.2104085025173596,0.1795255703081635
LEG,0.0021373276411795357,0.04623124096516917,0.035925732446187006,0.03801895201973726
LEN,0.01532328748881562,0.12378726707063058,0.10535272718788707,0.09467721069222243
LH,0.003526281070406232,0.059382498014198024,0.050450211046548406,0.04877090055847683
LHX,0.03812339059779677,0.19525212059743877,0.166553593711135,0.14387437215530302
LIN,0.006881059626305919,0.08295215263214041,0.06547282788787136,0.059173224566225244
LKQ,0.012746553602434258,0.11290063597001683,0.09930916382079287,0.11413500502627554
LLY,0.0031772133209438135,0.05636677497377168,0.04162642831237157,0.044281438333363246
LMT,0.01599396226870643,0.12646723792629627,0.10267315108420652,0.09122314194607152
LNC,0.07825271813374915,0.2797368730320498,0.27352414044018325,0.24336487852596253
LNT,0.0034155138571361206,0.05844239777024999,0.044720689909040365,0.04254983672477323
LOW,0.0037321755482196046,0.06109153417798251,0.049700823631521465,0.04765116399613453
LRCX,0.36725153040603803,0.6060128137308963,0.5005891038489121,0.30431124052784064
LUMN,0.03257447428920456,0.18048400009198756,0.15622726386886474,0.21307172143821676
LUV,0.08971790023652446,0.29952946472179404,0.28966545630193674,0.2418499322963867
LVS,0.005196564536173364,0.07208720091787005,0.061223928644723286,0.0596010642617022
LYB,0.015564454329573386,0.12475758225283698,0.09987637264289773,0.08641504790368366
LYV,0.06963716137492532,0.26388853968091397,0.19567608615313709,0.14504165751729037
MA,0.03554608444397614,0.1885366925666623,0.14291438246572527,0.11510796852990911
MAA,0.005809874791937092,0.07622253467274026,0.06565412003698194,0.0595601745932351
MAR,0.11952207477665691,0.34571964765783403,0.3152809381626205,0.23865448482620955
MAS,0.004596570094899551,0.06779800952018836,0.05885830932318325,0.057136278277471426
MCD,0.0573511559570707,0.23948101377159464,0.19905319730165022,0.15272969301137815
MCHP,0.0639439949633109,0.2528714989145888,0.215915847906917,0.16891337912466878
MCK,0.016530549415570216,0.12857118423492184,0.12223065000494385,0.1607511285529739
MCO,0.022724214779395784,0.15074552988196957,0.1165497706859729,0.10057329059901567
MDLZ,0.0031063494943860807,0.05573463460350378,0.04299806727376895,0.04574732612925008
MDT,0.01065251347253385,0.10321101429854204,0.09338969572008757,0.10363340775990126
MET,0.017506110517277906,0.13231065912192375,0.12163974122404082,0.11854345013611636
META,0.029907679719844926,0.17293836971547097,0.14128135658146665,0.11832711945689264
MGM,0.01590323226470573,0.12610801824113219,0.11103565892022184,0.10021857428648634
MHK,0.015500279139218589,0.12450011702491925,0.10835442064598577,0.09594997011272637
MKC,0.0024183357037459424,0.04917657677945815,0.04043168696827686,0.0429082291888736
MKTX,0.010342932433582667,0.1017002086211364,0.0893576608995536,0.08245929022905372
MLM,0.010404995448565695,0.10200487953311692,0.08992481484386824,0.09307608822955664
MMC,0.012627624548829921,0.11237270375331333,0.09174879249970133,0.0793785749697212
MMM,0.016081571506405566,0.12681313617447354,0.09954117493293872,0.08422314207614867
MNST,0.008360613561149827,0.09143639079245106,0.08174947096341321,0.09103190340688269
MO,0.006721821658439889,0.08198671635356479,0.06912288320925773,0.06311617215240062
MOS,0.02502665892896595,0.1581981634816471,0.14461360633835443,0.17477762386966278
MPC,0.04233819186303469,0.20576246466018697,0.18981766229846045,0.1531250973694986
MRK,0.0022399816394531136,0.04732844429572045,0.03553140888822264,0.03723849506747028
MS,0.07163421493690188,0.26764568918049453,0.25987219455799393,0.22812561864278746
MSCI,0.0407269184932459,0.20180911399945717,0.16913351704494267,0.13993007242906677
MSFT,0.02999532520029037,0.1731915852467734,0.1439265035421204,0.1184753975047903
MSI,0.006549282269724754,0.08092763600726734,0.07040375346015054,0.06490446510031739
MTB,0.05707629238765678,0.2389064511218916,0.2338980729206535,0.20414328020166198
MTD,0.0887575042964135,0.29792197686040806,0.24225169764955254,0.1765787928140237
MU,0.4459375153245134,0.6677855309337822,0.5791763368044822,0.34870403425628704
NCLH,0.09564360652173189,0.3092630054205189,0.28972561270344244,0.2236141630743733
NDAQ,0.0018814263961439424,0.043375412345520614,0.03688158658970848,0.03671470301875872
NEE,0.013095279497039748,0.11443460795161466,0.09374827813545285,0.08296036205377494
NEM,0.014892030068713133,0.12203290568003834,0.11331859384209454,0.14443950060533745
NFLX,0.14534517144722636,0.38124161819930724,0.34151350804358405,0.26300076570459313
NI,0.004595882177088076,0.06779293604121359,0.05957816968002037,0.05999584249224912
NKE,0.0029924860350567053,0.054703619944723086,0.04697024782301127,0.052367166313529126
NOC,0.015977344251134132,0.1264015199716132,0.10036987250001066,0.09180563021103821
NOV,0.009698544485890597,0.09848118848739894,0.08893069635354549,0.096172158715739
NOW,0.06024311220732013,0.24544472332344025,0.19652821979244406,0.15662103938123
NRG,0.4621878769422406,0.6798440092714215,0.5666157081472898,0.3309531894692984
NSC,0.042343965143915786,0.20577649317625127,0.19360652365531092,0.16478116663819298
NTAP,0.018748864841363982,0.1369264943002777,0.11373264629426373,0.10076593457628007
NTRS,0.03327406109439741,0.1824117898996592,0.17736709316953228,0.16015350074939277
NUE,0.017860326487807755,0.1336425324805234,0.12161378799728244,0.11949512509797507
NVDA,0.6465082944151914,0.8040573949757513,0.7065578329544548,0.4404543340108462
NVR,0.197548511282381,0.44446429697151263,0.35602737710354565,0.23265814570403076
NWL,0.024896092265110904,0.15778495576293358,0.12485296274815179,0.1598656729881757
NWS,0.007099387946144609,0.08425786578204203,0.07503351998318085,0.08638852705406048
NWSA,0.00739020498318884,0.08596630143951083,0.07643334493333219,0.08733684435496601
O,0.014086632743719171,0.11868712122096134,0.11298191555101147,0.1323123724995382
ODFL,0.05633192041301063,0.23734346507332077,0.21160149386673804,0.18610823081214722
OKE,0.008912985418666109,0.0944086088164957,0.08135109780682917,0.07324583804242417
OMC,0.00954191046021808,0.09768270297354634,0.07105380920081467,0.07956773058419009
ORCL,0.017840935507345737,0.13356996483995096,0.10986867465354448,0.09383012879705831
ORLY,0.04954496533544369,0.22258698375117017,0.182299878249425,0.24453888963435305
OXY,0.024133981315473663,0.1553511548572255,0.1425606372491504,0.1718024522503253
PAYC,0.08708609904065918,0.2951035395258064,0.24556099982599358,0.18765901292670537
PAYX,0.002544801131362817,0.05044602195776013,0.04352919370628253,0.04367918800260888
PCAR,0.016632445558216587,0.12896683898668132,0.11722503117675064,0.10196019637261643
PEG,0.004483407364816028,0.06695825090917495,0.04903191311327932,0.04484637540316857
PEP,0.0014211465357430676,0.03769809724300509,0.03132679793089241,0.030456032362697748
PFE,0.0022723633820715622,0.04766931279210518,0.042321167663465574,0.04355086011406109
PFG,0.029074908511179044,0.17051366077584237,0.16312836576888304,0.14510903518874002
PG,0.0015194502874050966,0.038980126826436784,0.031393396788603735,0.03177827015717718
PGR,0.09540370479637729,0.30887490153195885,0.27145479299447434,0.2000861297830889
PH,0.04859342733279991,0.22043916923450765,0.2043858813123164,0.17280541668416338
PHM,0.03743588577649324,0.19348355427915118,0.15809183828315118,0.13435194478094697
PKG,0.054858744942359546,0.2342194375844147,0.1996193136957381,0.1589936282058087
PLD,0.013308564963442068,0.11536275379619744,0.0862437875325696,0.07591107069383522
PM,0.015778610557376352,0.12561293945042584,0.11575984255635088,0.10327657608017668
PNC,0.06403181182069423,0.25304507863361864,0.24575383127263747,0.21526232178025173
PNR,0.0031785528151145196,0.05637865566962837,0.046063194962196644,0.04679596910934236
PNW,0.008779264658866855,0.09369773027596162,0.08065573176253629,0.07211207796576932
POOL,0.018515894380931833,0.13607312144921138,0.12004423286599301,0.10442631410327151
PPG,0.002475067538920039,0.049750050642386676,0.037458102919144365,0.03722400528646962
PPL,0.005809650194567378,0.07622106135817959,0.06761529453695662,0.06186063098362728
PRGO,0.03827208088319558,0.1956325148925801,0.18082825127376528,0.23529373766884623
PRU,0.04215118169928702,0.20530752957280213,0.20191052826206937,0.18424341184242904
PSA,0.003866622059634689,0.0621821683413717,0.050005861160479746,0.052627699473513034
PSX,0.004366705375920495,0.06608105156488125,0.05469902745866384,0.05349419579751788
PVH,0.01544340523429173,0.12427149807695943,0.11151180313809601,0.12538210521726872
PWR,0.03551414369353846,0.1884519665419771,0.17644776083323754,0.1616775814984245
PYPL,0.09940503261770461,0.31528563655470354,0.22456888037510228,0.1620755558666869
QCOM,0.02977702202934834,0.1725601982768574,0.15443974143375822,0.19531331217755074
QRVO,0.036952121108694266,0.19222934507690095,0.17218694582216099,0.14162329928342568
RCL,0.1530886366184619,0.3912654298790808,0.3565818350190963,0.26649170666452326
REG,0.028284309126554316,0.16817939566592072,0.16212173353838163,0.20091974195306858
REGN,0.010553461269234284,0.1027300407341216,0.09005191165688843,0.09170495626163598
RF,0.07545110704572273,0.2746836490323418,0.2700429559963506,0.2431131674702811
RHI,0.0301830889417492,0.17373280905387214,0.16429232619087242,0.1502446292414628
RJF,0.0458404995308376,0.21410394562183482,0.20650440353577387,0.19025644600621364
