,mse,rmse,mae,mape
A,0.07746786572676742,0.2783304972991056,0.24601583947787797,0.187552372460915
AAL,0.004909310947673449,0.07006647520514679,0.058802818712828206,0.059692753093887684
AAP,0.08850894420512515,0.2975045280413815,0.24992361955880182,0.4330380687823261
AAPL,0.09143903946438778,0.3023888877991183,0.2779936617479742,0.20795758324608188
ABBV,0.07942612710322008,0.2818264130687897,0.19979049152588632,0.14382968127651002
ABT,0.04098431917326748,0.20244584256849407,0.17001289749494217,0.14065256328782288
ACN,0.008309377730355647,0.09115578824383917,0.065937466375728,0.05924965383237256
ADBE,0.11652005065589147,0.3413503341962499,0.2920187699892329,0.20932632962131528
ADI,0.027524715817834867,0.16590574377590087,0.1522856630946815,0.13393703553246306
ADM,0.006058004058165261,0.07783318095879971,0.06295347657456317,0.06994877267845533
ADP,0.011430743772006655,0.10691465648827879,0.09242404379924417,0.08661928576335191
ADSK,0.11739510843479398,0.3426296957865648,0.29984630553281016,0.22560712065622981
AEE,0.017230362800309186,0.1312644765361489,0.1156030749137916,0.10191918995071088
AEP,0.014646034440873321,0.1210208016866246,0.1049318966975779,0.09140524640759917
AES,0.005698563632936155,0.07548883118009019,0.06751804988439934,0.07639442348042003
AFL,0.00980329759837347,0.09901160335220044,0.07472788315889846,0.06493666316369111
AIG,0.003470073636198678,0.0589073309206815,0.04876646941435796,0.05239939822111442
AIZ,0.008643636511203272,0.0929711595668424,0.08531685049991025,0.07916371686669332
AJG,0.020548743169434905,0.14334832810128936,0.12684118974725264,0.10798982759950927
AKAM,0.03983868398845002,0.19959630254203112,0.17320714853811214,0.23816554593414
ALB,0.10939072411674579,0.3307426856587244,0.28969795175507024,0.21629244021139482
ALGN,0.5763812004944242,0.759197734779566,0.5959952430673257,0.32298578818891177
ALK,0.01500480454643226,0.12249410004744009,0.10548886677014667,0.11696581771034904
ALL,0.04976963628890772,0.2230910941496942,0.20024068720287608,0.16190126570837304
ALLE,0.021734820333713278,0.14742733916649678,0.13293866971056992,0.11356560190093591
AMAT,0.18299504850599774,0.42777920532208874,0.3765196526628051,0.2642292273752523
AMCR,0.0042377064696574014,0.06509766869602475,0.05749314270503246,0.057007657724123174
AMD,0.10193318184715519,0.3192697634401905,0.2968827323720934,0.2766039600305901
AME,0.06232520862828935,0.2496501724980164,0.22115914885735707,0.17585791675114107
AMGN,0.010411118519336198,0.10203488873584465,0.08716066975283214,0.08172174199171851
AMP,0.07242916600991421,0.269126672795385,0.23709262210968488,0.19210835039142557
AMT,0.032885700995325305,0.1813441507061237,0.1574133768990122,0.1328826039776195
AMZN,0.039218791129137814,0.1980373478138349,0.1669586334813441,0.13768825415321148
ANET,0.5867187835771446,0.7659757069105682,0.6546123459312282,0.36663116526413475
ANSS,0.08819621310329477,0.2969784724576762,0.2527091905606158,0.18649405700584365
AON,0.024837892604535873,0.15760042069910815,0.1270596097269338,0.10421031907420102
AOS,0.013713654747268074,0.11710531476951878,0.09449324803764562,0.08239843621215777
APA,0.08044738182805554,0.28363247668074887,0.26082523063956575,0.38759725759433605
APD,0.0027690189615556695,0.05262146863738858,0.03870426203976157,0.03757776774142087
APH,0.021555430666464745,0.1468176783172406,0.110786168336255,0.09119492457267202
APTV,0.08225473613064196,0.2868008649405402,0.25220776680984996,0.1917744384118295
ARE,0.007228860146296209,0.08502270371081014,0.07285261586479323,0.06579228548713173
ATO,0.015830053479247146,0.12581754042758564,0.11206585267226163,0.09691151414669971
AVB,0.004652894902094072,0.06821213163429267,0.06219931033243817,0.05883347192529828
AVGO,0.1082181356414996,0.32896524989958986,0.3055465089946926,0.22765625489303354
AVY,0.060966911117365574,0.24691478513318227,0.19901004921406035,0.15473515124697446
AWK,0.009202034508105493,0.09592723548662024,0.0746123958882328,0.0658350522584701
AXP,0.03564241308908883,0.18879198364625768,0.16731799014967494,0.14216685800981596
AZO,0.05581659360743481,0.23625535678040152,0.20693569154365488,0.2840939682226053
BA,0.23837712763194002,0.48823880185001683,0.4117821024733466,0.27274163250141364
BAC,0.046427159966001004,0.21546962655093874,0.2014943878439374,0.18307090394439868
BAX,0.049235722403276894,0.2218912400327622,0.1943746669953711,0.15688151015210963
BBY,0.05241861478957074,0.22895111877772237,0.1942827005579467,0.16437663352157128
BDX,0.014882662026785549,0.12199451637998139,0.09881044143890734,0.08557933179390231
BEN,0.010304242527724753,0.10150981493296475,0.0947835269020694,0.08960412632142609
BIIB,0.009645967664683081,0.09821388733108512,0.07993641356783239,0.09416913270759585
BIO,0.057048012875766885,0.23884725846399596,0.21792613194164182,0.17668835139805278
BK,0.007435589860452877,0.08622986640632628,0.06955329895493133,0.06459183004735165
BKNG,0.02567083151252581,0.16022119557825615,0.14458217097295012,0.1227075900269926
BKR,0.02507447910700082,0.15834923146956167,0.1282350884367986,0.17248424731502068
BLK,0.021676366292875934,0.1472289587441137,0.10969178770844562,0.09369012066194099
BMY,0.0047778340954500315,0.06912187855845667,0.056241730545468396,0.05612584187159028
BR,0.026460766504972748,0.16266765660380292,0.12410665623641978,0.10154383281359969
BSX,0.026380260033055138,0.16242001118413685,0.14653424963906098,0.12763216463886662
BWA,0.041293336434733555,0.2032076190371157,0.1711155071131588,0.1477653316123242
BXP,0.0028506061543045057,0.053391068113538484,0.04908817668073006,0.05284173946889455
C,0.03265156436360853,0.18069743873007313,0.1560348714783082,0.13768192126992598
CAG,0.007036854138523856,0.0838859591262081,0.07292333018490624,0.08029667287139362
CAH,0.013001394533405796,0.11402365777945293,0.09021437552570646,0.10278474388857238
CAT,0.07108789484736408,0.266623132618616,0.1980290860769461,0.14883562081102983
CB,0.007567699329389664,0.08699252456038774,0.07591580250578604,0.06868383932834665
CBOE,0.13215286438431542,0.36352835430584424,0.3058364735965572,0.22740713071279192
CBRE,0.04183533107214527,0.20453686971337287,0.18360047144948027,0.15934003319772677
CCI,0.01614459805453411,0.12706139482366038,0.1052454965839499,0.0931891873228426
CCL,0.0512242118745937,0.22632766484589042,0.2099393927958768,0.17062725818671368
CDNS,0.1294812861826164,0.3598350819231171,0.3098147950749856,0.22059232386361172
CDW,0.04568876239342018,0.21374929799515174,0.19676302645775617,0.16904463432835556
CE,0.05024184076195291,0.22414691780605173,0.20446404464088724,0.1730926530176853
CF,0.03881851209834264,0.1970241409024352,0.15245439130021932,0.13573615602990102
CFG,0.02238024163844917,0.1496002728555305,0.13843142862926364,0.13422775128344114
CHD,0.0036871376339568987,0.06072180525937037,0.052714448131171925,0.05056760615123601
CHRW,0.0061067369340329835,0.07814561365830448,0.06709273564650824,0.06918119870642979
CHTR,0.04490079231251029,0.21189807057288249,0.19549547658986027,0.16385819610364902
CI,0.07265939674657607,0.26955407017252786,0.2353448416818019,0.18259562718270236
CINF,0.0033047959539057445,0.05748735473046002,0.048958009745015685,0.05259006478489022
CL,0.0011664176209850833,0.03415285670313808,0.026650345250181545,0.026896880279601035
CLX,0.010238992101203052,0.10118790491557304,0.09303943972434627,0.08391535314087545
CMA,0.03467965249921367,0.1862247365395201,0.17379927834145292,0.161025262702426
CMCSA,0.012093173871890737,0.1099689677676877,0.10187406434057525,0.09191871852982433
CME,0.021042684576821364,0.14506096848160557,0.12130478722298206,0.10837623059691137
CMG,0.035711721236298254,0.18897545141181235,0.15323300231946926,0.2022501747235469
CMI,0.024503292822453466,0.15653527660707495,0.1420327071214186,0.12454573757700672
CMS,0.012166064293864822,0.11029988347167381,0.09929675360430254,0.08705630540091511
CNC,0.09799445050035054,0.313040653111302,0.27030690319050704,0.2131452231311959
CNP,0.03187540388415932,0.17853684181187734,0.17030265092263844,0.14531454623125695
COF,0.004285907757578307,0.0654668447198909,0.05353709006471925,0.05447796099671525
COO,0.05560385591622394,0.23580469867291437,0.20548920226936274,0.16083224765106618
COP,0.0038336465863198126,0.06191644843108988,0.05456126349793651,0.05950664371177969
COST,0.008634779325147612,0.09292351330609283,0.07740895886445927,0.07118699891990224
CPB,0.014574304704779925,0.12072408502357732,0.09936941695461803,0.11692080263213343
CPRT,0.03911908959187871,0.19778546355048116,0.14717820921899472,0.11642768181845535
CRM,0.03852483734836707,0.19627744992323257,0.17262587072032345,0.144860561570864
CSCO,0.007048489194288385,0.08395528091959663,0.061214471784720025,0.054251319762620605
CSX,0.18151140411472969,0.42604155209877087,0.4128842424494146,0.2986200155984761
CTAS,0.030639755792240042,0.17504215432929304,0.1370140048414534,0.11586952141171189
CTSH,0.04023384612134899,0.2005837633542381,0.17404642070789503,0.14426286799627785
CVS,0.007568668214785228,0.08699809316752424,0.07352041341072088,0.08567101570152953
CVX,0.002681180895094387,0.05178012065546378,0.04688492577332126,0.048953085085126975
D,0.0021882786656602818,0.04677904088008092,0.03847119161085469,0.036271235445441787
DAL,0.005089487841027263,0.07134064648590775,0.05928179007671558,0.0593480104779484
DD,0.027272279857121797,0.165143210145382,0.1489997746880649,0.128434255302386
DE,0.07103487838626393,0.2665236919792759,0.23849119759438064,0.19276657716708565
DFS,0.0055548590812749595,0.07453092701204621,0.06673516603654889,0.07451271176294659
DG,0.00517052040542511,0.07190633077431437,0.05827498957117973,0.05909254862179661
DGX,0.018340654917799255,0.13542767412090947,0.11849421732612853,0.1050036008395966
DHI,0.09134261955492193,0.30222941543622445,0.2309324254636416,0.1694068360578246
DHR,0.004262050884635513,0.06528438469217208,0.05147865440774302,0.04684910915354024
DIS,0.004786973405322683,0.06918795708302626,0.05527733360964363,0.05336784683799649
DLR,0.03657114165554454,0.1912358273324968,0.18158621648091294,0.15181407100636735
DLTR,0.012206840702159173,0.1104845722359424,0.09459068132649871,0.10529339113410724
DOV,0.02736958658013854,0.16543756097131793,0.14243842039130494,0.12262147749330617
DPZ,0.01865100790256425,0.13656869298109375,0.11493422685259262,0.09968583590087189
DRI,0.02426401824821979,0.15576911840355195,0.14112097077943403,0.12841872213919697
DTE,0.011470864986694746,0.10710212409982701,0.096443116171498,0.08626984809371194
DUK,0.007340968366664431,0.085679451250953,0.07394560189712625,0.06664267637269385
DVA,0.006256882375700064,0.0791004574936205,0.06008460667183344,0.06688736105100508
DVN,0.04371641041417012,0.20908469674792107,0.18226532171100154,0.25804353133370084
DXC,0.11896001645234205,0.34490580808728355,0.30750354516829836,0.22758844368211706
DXCM,0.025608381471910243,0.16002618995623885,0.12023412142445233,0.18520108837145283
EA,0.06840445829843106,0.26154245983861024,0.22209730222591129,0.17153375532030926
EBAY,0.01629376621365314,0.12764703762192503,0.11543701138032181,0.1053084356265224
ECL,0.0037926779720243,0.06158472190425398,0.05520949517762982,0.050974253392520194
ED,0.011220953613488188,0.10592900270222592,0.09108767531119069,0.0809237683739852
EFX,0.01012430240081676,0.1006195925295703,0.08915498977075076,0.09793567336673517
EIX,0.00812873994672027,0.09015952499165171,0.08373449618331638,0.0765304019200246
EL,0.05170542482105989,0.22738826887300032,0.16863998278912076,0.13250062069293578
EMN,0.017762340575597026,0.1332754312527145,0.11863274360001431,0.10480647617965566
EMR,0.011595973040386412,0.10768459982925327,0.09555429548722841,0.08714924848088089
EOG,0.007356346969230005,0.08576914928591751,0.07191967464917799,0.08355674646979913
EQIX,0.03915932275322848,0.19788714650837858,0.17809084855190077,0.14723629407075353
EQR,0.0021455932682595004,0.04632054909281085,0.03687888349216559,0.035070088881025724
ES,0.012407934606579223,0.11139090899431256,0.10215803922291075,0.0904856662314628
ESS,0.015554054443571117,0.12471589491147918,0.11054037001098817,0.0979828653744648
ETN,0.013585473848260796,0.1165567408958435,0.1075816445359417,0.09650264204650898
ETR,0.009260370427954781,0.09623081849363425,0.07417256371493633,0.06733118951204568
ETSY,0.027791958083888832,0.16670920215719598,0.13719407568159642,0.15300080739733035
EVRG,0.010817617246358654,0.1040077749322552,0.09668528605346273,0.1044323636935066
EW,0.004774102331998926,0.06909487920243386,0.06206454821498111,0.06983091763214729
EXC,0.011479355754337436,0.1071417554193389,0.09050631111392457,0.08250906617507295
EXPD,0.004468581712119825,0.06684745105177776,0.053078198889125565,0.04982877936081078
EXPE,0.012147297732836206,0.11021478001083251,0.09206768406746771,0.08485889139597895
EXR,0.0038590868971018744,0.062121549377827615,0.045580307209821064,0.04366743269671677
F,0.004826592893653698,0.0694736849004981,0.056999097676774135,0.06354269398312534
FANG,0.007529953715816705,0.0867753059102456,0.06506644661117428,0.0764510043797778
FAST,0.006891450716295865,0.0830147620384222,0.0711874927567262,0.07162122692655239
FCX,0.009624178052703289,0.09810289523099351,0.07907089091578307,0.09122899133945492
FDX,0.010860697030094818,0.10421466801796578,0.08076252954016916,0.07318858095665405
FE,0.0045798981628656435,0.0676749448678434,0.05624523014442745,0.06251245607965007
FFIV,0.01327961065950727,0.11523719303899792,0.10187555920532257,0.11994617720212908
FIS,0.013646105278191361,0.11681654539572449,0.0975409704880998,0.08412635083930721
FITB,0.00877557552977488,0.09367804187628433,0.07715948974996045,0.07594398917634024
FLS,0.011470683658182202,0.10710127757492999,0.08295324228578282,0.09994696923083307
FMC,0.18024045201881567,0.424547349560465,0.3735092470799601,0.2663733915668695
FRT,0.012632050136253107,0.112392393587169,0.10276234301709493,0.12203008917920417
FTI,0.0329551223859033,0.1815354576547053,0.161203230521518,0.2081945506348036
FTNT,0.020771262190802716,0.14412238615427764,0.13435153488881763,0.1277180001809836
FTV,0.036522807828571834,0.19110941323904437,0.16608442611540913,0.13766231607934162
GD,0.02338221454325996,0.15291244077333918,0.145932790430914,0.13032622101533362
GE,0.04699586550931675,0.21678529818536302,0.16629102214769356,0.2371634398238936
GILD,0.009004235276684694,0.09489064904765218,0.08481634002785356,0.09339345025240212
GIS,0.015728013108583433,0.1254113755150761,0.11172546734541847,0.1261957012219704
GL,0.01178770701648451,0.10857120712456185,0.09636563918051133,0.08887926563042271
GLW,0.03696495963847296,0.19226273595908533,0.17665411637922518,0.14624796213339664
GM,0.018275259652668414,0.13518601870263217,0.09585121391992082,0.08570515216639438
GOOG,0.021938240424615663,0.14811563193875135,0.1252748772048655,0.10552217711373817
GOOGL,0.019420894717739317,0.13935887025137408,0.1176156368040343,0.09988479269965778
GPC,0.00903972129460444,0.0950774489277265,0.08009478126771186,0.08927152656074709
GPN,0.0400466904415097,0.2001166920611814,0.17552645095738617,0.14720620048793676
GRMN,0.006093724050118692,0.07806230876753961,0.049315690737582484,0.04449333476676788
GS,0.011438252067570227,0.10694976422400485,0.09325612771483717,0.09426006361273451
GWW,0.03458813532136117,0.18597885718909332,0.1612171369242593,0.20704247130564413
HAL,0.02052669467678641,0.1432714021596299,0.1305604074262372,0.16080975018919824
HAS,0.026447073085427462,0.16262556098420525,0.14266165927518362,0.12177398896660688
HBAN,0.012764327019452145,0.11297932120282962,0.10289437964811589,0.10037657297306114
HBI,0.016567919846139544,0.12871643191970303,0.11190529827600941,0.1362790420073429
HCA,0.004415292599146899,0.06644766812422313,0.05476826131972633,0.053392934035271775
HD,0.03158189639299991,0.1777129606781675,0.1571286680708007,0.13233497925881244
HES,0.03300286323265285,0.18166690186341827,0.16776384395302554,0.23832694220137932
HIG,0.012145918272331267,0.11020852177727124,0.09129358955277579,0.0809747118607455
HII,0.03989944428425128,0.19974845252029183,0.18020185385457135,0.15450769396607722
HLT,0.053802849677391774,0.23195441292933355,0.2071496816396982,0.17566638957378664
HOLX,0.0044135677414404405,0.06643468778763426,0.0580316042696899,0.05698467909031642
HON,0.029045430668175512,0.1704272004938634,0.15090305287949896,0.1262324122753716
HPE,0.0016775707177550665,0.04095815813430905,0.03415215085626823,0.035450267230909084
HPQ,0.051307715450245345,0.2265120646902618,0.1969467182074065,0.15821928902705107
HRL,0.010832213857462886,0.10407792204623845,0.09222792974811499,0.10541826383161804
HSIC,0.009508745516153765,0.09751279667896806,0.08049803275483382,0.08088772419760364
HST,0.00704384428161714,0.08392761334398316,0.07498210599351623,0.07392364885106177
