,mse,rmse,mae,mape
ANSS,0.0025795926770867924,0.050789690657522146,0.045593532422767785,0.046620992503844015
AON,0.003925322606639246,0.06265239505908171,0.051403966431355905,0.05708144679854755
AOS,0.00827278828150439,0.09095486947659477,0.07606920955330823,0.07354436889429672
APA,0.06355836323456864,0.2521078404861075,0.23782869516392166,0.37744028429568455
APD,0.008420436087088853,0.09176293416782647,0.07952016153291595,0.09079802826859035
APH,0.007289265499075679,0.08537719542755945,0.07070024643868073,0.08114685102670657
APTV,0.021850681353868914,0.14781975968681899,0.11886376884713258,0.15113510521108092
ARE,0.005772708223888324,0.07597834049180283,0.05318074297153377,0.06356585958652212
ATO,0.04862176114242723,0.2205034266001942,0.18504740686816162,0.14883754242230635
AVB,0.0033137517748441877,0.05756519586385673,0.04909075472196798,0.048197614919050585
AVGO,0.006225707741454811,0.07890315419205249,0.0634458241582505,0.06615006511869587
AVY,0.022009167511579775,0.1483548701983854,0.1242834818455276,0.11220897365673832
AWK,0.041684374706512324,0.2041675162862896,0.16106303309983763,0.1300721709480027
AXP,0.03315297629689133,0.1820795878095382,0.14536515273974554,0.19158439402832556
AZO,0.006864031672702541,0.08284945185517247,0.07329843167839402,0.06770205019984994
BA,0.011753608408924247,0.10841406001494569,0.08639582065683248,0.10210460058686063
BAC,0.016373415785837578,0.12795864873402493,0.10390122323829756,0.1270604705592809
BAX,0.006081500399510456,0.07798397527383723,0.059019492519481756,0.05545347463418566
BBY,0.01448295058677039,0.12034513113030536,0.10521538082385289,0.1368114115581309
BDX,0.004852166495798728,0.06965749418259838,0.05331958027208845,0.04922526016383087
BEN,0.0683054118834672,0.2613530407006339,0.24405301403178525,0.3485166620714059
BIIB,0.07844216690081596,0.2800752879152603,0.2631229056807965,0.4449029028486348
BIO,0.00370221933034922,0.06084586535130567,0.04903032872390128,0.054418659530536255
BK,0.009227082390392768,0.09605770344117523,0.07693416512867611,0.08808200480744781
BKNG,0.006460088339701391,0.08037467474087463,0.06617318319468699,0.0669184862040964
BKR,0.07134691254957091,0.26710842845101485,0.24712120470630172,0.3650200032258843
BLK,0.010929645677701348,0.10454494573006075,0.09046868372938735,0.10462843656275846
BMY,0.0026379029183528344,0.05136051906233848,0.04382971268970037,0.04591678155286217
BR,0.005856823042888275,0.07652988333251447,0.0601231730485735,0.05595440226103823
BSX,0.007587031180932576,0.08710356583362461,0.061190132736909986,0.057719519353708754
BWA,0.13485351484097535,0.36722406626060794,0.34374191855033803,0.5704692187448875
BXP,0.00793581846430827,0.08908321090030528,0.08225289985136619,0.09687359415416066
C,0.025740727886876712,0.16043917192156257,0.12445010032720917,0.16179783370378134
CAG,0.014407716306599773,0.12003214697154997,0.11199214170449155,0.10960417692678673
CAH,0.0077053069698859245,0.08777987793273538,0.073758750434742,0.08270595539562407
CAT,0.02507234472663848,0.15834249185432975,0.143258856698412,0.17988599253718915
CB,0.004648673300666023,0.06818117995947286,0.05847413988479657,0.05604406668706007
CBOE,0.01586989420662046,0.12597576833113763,0.11490265162963559,0.10285874792782108
CBRE,0.04159826340839128,0.2039565233288489,0.1664089856588781,0.2229420302787404
CCI,0.0018567019780322512,0.04308946481487385,0.03464794030887784,0.03367484636886886
CCL,0.006806669816138723,0.08250254430100155,0.07006638551850465,0.06753752092300906
CDNS,0.014848658938876944,0.12185507350486866,0.10455750165640931,0.09419395026252089
CDW,0.009753008271047168,0.09875732008842265,0.08421356332184213,0.07942927135332666
CE,0.00356409513918962,0.0597000430417736,0.050840647408836516,0.05498840185412393
CF,0.11944230700173576,0.34560426357574897,0.2890869676191329,0.5387573174135546
CFG,0.017351745190256913,0.1317260232082367,0.10377727285947476,0.13258194737488976
CHD,0.004281826608484243,0.06543566770870642,0.052752293738639794,0.0493717327003826
CHRW,0.0028370168933703165,0.05326365452511043,0.048695662591217735,0.0528859508584135
CHTR,0.005294190883388493,0.07276119077769751,0.056448354151745345,0.05681093069387836
CI,0.0038401793457591847,0.06196918061229457,0.046524999397008306,0.05309440019809367
CINF,0.033712203459182,0.18360883273737677,0.15727164614081474,0.1328072937853414
CL,0.0013973253937351372,0.03738081585165227,0.029912909130335077,0.03138131224685737
CLX,0.019494154070289756,0.13962146708257206,0.12834750387131758,0.11194824277114146
CMA,0.023022860870372367,0.15173286021944082,0.12444344555194843,0.16576670900094273
CMCSA,0.002271792699759433,0.04766332657042974,0.03976543429715278,0.03994324057228478
CME,0.001023022400840627,0.031984721365686884,0.02569831315638154,0.026473066503069114
CMG,0.05128556149927774,0.22646315704608053,0.19935452921881913,0.2787326823754757
CMI,0.053065787648405895,0.23036012599494274,0.20796256030072585,0.2874806555868208
CMS,0.017136905459204675,0.13090800380116058,0.10527502619951556,0.09260863476991113
CNC,0.021516003104207274,0.14668334296779328,0.13365108155628688,0.1789870916027531
CNP,0.008292447111950048,0.09106287449861249,0.08066012783867392,0.08755259888506198
COF,0.019972557284763926,0.1413242982815196,0.12065664373828025,0.15193726195625773
COO,0.03747967476932667,0.19359668067745034,0.17486674738877597,0.22867660407159954
COP,0.08308048613865937,0.2882368577032774,0.2646054279969991,0.41038292855813846
COST,0.0027011292324061716,0.051972389135060665,0.03880157212027834,0.03853419564150498
CPB,0.043117667055768714,0.20764794016741103,0.17366081513263334,0.1416457250380807
CPRT,0.009601505578951772,0.09798727253552765,0.06780915284777558,0.06298802188407938
CRM,0.0056053626953075164,0.07486897017661934,0.05887147293369472,0.0602329167556794
CSCO,0.005358972094525788,0.07320500047487048,0.05598783840587239,0.06345230047102361
CSX,0.05285758509140858,0.22990777518694008,0.215823156856878,0.302704835090661
CTAS,0.003515694054057269,0.05929328844023806,0.04864864357406931,0.046523701738752955
CTSH,0.005758226957180466,0.07588298199979009,0.06458653813703462,0.0703118345511083
CVS,0.003652379098259215,0.06043491621785551,0.05178503352297052,0.054931151748936036
CVX,0.021550878543488593,0.14680217485953195,0.13252610452789373,0.16643458672909384
D,0.0011045038260270215,0.03323407627762537,0.027213222125294336,0.02775822332944011
DAL,0.006538913972290428,0.0808635515686173,0.06912044355575808,0.07002487107181889
DD,0.004964121103466527,0.07045651924035509,0.05228570183791008,0.06008162851883225
DE,0.014107242102389214,0.11877391170787133,0.11162848340753467,0.13025939422859653
DFS,0.013041108436299862,0.11419767263959393,0.09269244988585135,0.10873619822585055
DG,0.006761692973582373,0.08222951400551005,0.0715829832564779,0.074118527309862
DGX,0.006399694391768527,0.0799980899257509,0.0661062186963568,0.07702420416655402
DHI,0.01174357729859726,0.10836778718141872,0.09379098661895674,0.08912867599224428
DHR,0.0050978277692953385,0.07139907400866861,0.06004963423791387,0.056386381264067524
DIS,0.009075507543537229,0.09526545829175037,0.08336443439720238,0.09217160842323883
DLR,0.05862920622184069,0.2421346861187812,0.18672101267620403,0.14581049375283892
DLTR,0.007057595845828762,0.08400949854527619,0.06395547633264935,0.07456208270201968
DOV,0.02180216688262029,0.14765556841047442,0.1395474394161776,0.1731994056976858
DPZ,0.010162050215712317,0.10080699487492084,0.07207217436475759,0.06511817911466292
DRI,0.005863376998991418,0.07657269094782694,0.06807607709323649,0.06479671679108305
DTE,0.005687560971817621,0.07541591988312296,0.059882518119117045,0.05602872833927236
DUK,0.0025249165358954347,0.05024854759986038,0.04201143886661469,0.04434836039760901
DVA,0.018759159384903495,0.13696408063760182,0.12082021018252868,0.1438072516233552
DVN,0.19634913101690343,0.4431130002797294,0.4129576086096374,0.908357792405449
DXC,0.048291219145598786,0.21975263171484155,0.11714779220002017,0.08949382189072252
DXCM,0.03439354264086663,0.18545496121933927,0.15774425366396808,0.15281081567475943
EA,0.01559700266556994,0.12488796045083746,0.10669180210552512,0.10009322088487273
EBAY,0.008030323449196769,0.08961207200593438,0.07851758368211609,0.07924028698669447
ECL,0.003112912613596615,0.05579348181998158,0.0438280055401929,0.046686614571196265
ED,0.022445876854321888,0.14981948089057673,0.12794493142957677,0.10946118486063434
EFX,0.014606561426652918,0.12085760806276499,0.09843716161045685,0.08684051384379508
EIX,0.007763428124504751,0.0881103179230716,0.06726092480683891,0.06254312942035767
EL,0.0020257584860867784,0.045008426834169384,0.03722095030445336,0.03790686527984631
EMN,0.008255709728306837,0.09086093620641841,0.07448474047942927,0.0895321929291359
EMR,0.02400625652888508,0.15493952539260303,0.14534098528009673,0.1834918048262096
EOG,0.03477223718503678,0.18647315405987205,0.17194386579090581,0.23066343699269934
EQIX,0.05691927085764844,0.23857759923691169,0.20953689090128033,0.17293887006107023
EQR,0.00220091404467338,0.046913900335331105,0.04023676292790263,0.04168165412078164
ES,0.008416279803423564,0.09174028451789086,0.07748810334416463,0.07171774858311583
ESS,0.0018733308797321574,0.04328199255732293,0.034480174639099644,0.036999288188319074
ETN,0.03458588914990792,0.18597281830931078,0.17405872799460095,0.22674521822295038
ETR,0.005528172109551607,0.07435167859269626,0.06422285877632242,0.07071467571096668
EVRG,0.050785558417638155,0.2253565140341813,0.1758925332587197,0.1416093812621731
EW,0.057352449767007666,0.2394837150350889,0.19145020604259555,0.15536368230189257
EXC,0.009370205130310116,0.09679981988779791,0.07515303737755558,0.08733763012811883
EXPD,0.0020378410083040283,0.04514245239576632,0.03595503409420182,0.03737622473438183
EXPE,0.01840373661811355,0.13566037232041475,0.10469112870603624,0.09679377763149866
EXR,0.05275806883650886,0.22969124675639876,0.20878231735036024,0.17146323762183516
F,0.01500922916961338,0.12251215927251213,0.10650428711050981,0.1284786941458624
FANG,0.01308421126875154,0.11438623723486817,0.0965464268659701,0.1162962012633492
FAST,0.0051120239581783295,0.07149841927048688,0.06121862426961141,0.06192630102039578
FCX,0.2293728840244759,0.4789288924511403,0.45621237597471176,1.315442958026037
FDX,0.018861985838587055,0.13733894509055708,0.11699561340571422,0.14737365360417845
FE,0.004862310796688919,0.06973027173824091,0.06089223039796586,0.06746009072832053
FFIV,0.02628604183023243,0.16212970680980224,0.13573664983062383,0.17201018227714232
FIS,0.005603730558828392,0.07485806943027846,0.06528878095025935,0.06741362604348201
FITB,0.013031049076187568,0.11415362051283161,0.08759792016781406,0.10618545273313458
FLS,0.0471288217074422,0.21709173569586246,0.20699105876045756,0.27814650653284073
FMC,0.08188140198171039,0.2861492652125991,0.2733409465132784,0.4108454059735272
FRT,0.004258564086071852,0.06525767453772661,0.05785957411371716,0.0575345775912457
FTI,0.0806325534194256,0.2839587178084617,0.2610764947995709,0.4057255625991341
FTNT,0.035602761271447445,0.18868693985394813,0.1734657665869259,0.23327185007373621
GD,0.0027952893274537627,0.05287049581244498,0.044374672704973805,0.04569478527142837
GE,0.009947537682980984,0.09973734347264812,0.08863518438364656,0.08186973308156634
GILD,0.016189117900193773,0.12723646450681414,0.10400862757453762,0.1345144457613351
GIS,0.004637532010101523,0.06809942738453476,0.05571173740000003,0.05130717862968015
GL,0.003621373354696026,0.0601778477074083,0.05077436600169192,0.05273585140218781
GLW,0.019542965779601424,0.13979615795722508,0.13286171176248007,0.16820086898975276
GM,0.015847315199144417,0.12588611996222784,0.11092712448817371,0.13704967910390684
GOOG,0.07042840812073994,0.26538351139575334,0.2496477732232,0.19988068720357047
GOOGL,0.075146736021999,0.27412904994180937,0.259532064123834,0.2059534933665105
GPC,0.0035777459563584558,0.05981426214840785,0.04819948209752091,0.05280025804170805
GPN,0.06843541143046433,0.26160162734674325,0.224986501807687,0.17888390626708633
GRMN,0.024988988844298964,0.1580790588417674,0.14554120774879079,0.18748809611135642
GS,0.02933744454863472,0.1712817694579161,0.14245367586317884,0.18855734322892825
GWW,0.014065818201887402,0.11859940219869324,0.10450292046113602,0.1234403214500825
HAL,0.03946510763252653,0.1986582684725872,0.1810348235981636,0.24806808556159132
HAS,0.013127453934313632,0.1145751017207213,0.09965898917742921,0.09437247754036027
HBAN,0.013198952768422987,0.1148866953499098,0.08839099220446019,0.10400440086150306
HBI,0.01649393313219663,0.12842870836458892,0.11268368552373462,0.13585021438434114
HCA,0.0142470179117434,0.11936087261637877,0.10598048567388393,0.11998950418548274
HD,0.013381811324499067,0.11567977923776941,0.1018651487620933,0.09130927498390341
HES,0.060933640389871674,0.24684740304461716,0.2249964273669185,0.3489047414968236
HIG,0.007685330257494678,0.08766601540788015,0.07373590685762228,0.06921103840526904
HII,0.008470055429704422,0.09203290405993077,0.0758047879413765,0.08545609483154178
HLT,0.06126362659620871,0.24751490176595167,0.2257929653773753,0.3246043395249438
HOLX,0.009838004036842065,0.09918671300553349,0.0848371421272416,0.08486253450279911
HON,0.002118981552681965,0.04603239677316363,0.037298662274927515,0.036840586237967876
HPQ,0.036892343602653345,0.19207379728284998,0.1720971605900029,0.2304227488858003
HRL,0.09189492516073458,0.30314175753388806,0.2580843341674684,0.19344309059351164
HSIC,0.011495090110639811,0.10721515802646477,0.0891405371407888,0.07984566878033261
HST,0.03558424269369586,0.18863786124131035,0.1685369895376825,0.22386528436563694
HSY,0.004207782569323535,0.06486742302052344,0.058311253010847115,0.0656403322358755
HUM,0.004527335210083394,0.06728547547638639,0.053604911403757144,0.06665819168372579
IBM,0.021304921606581487,0.14596205536570622,0.13112618290751996,0.16065909744648058
ICE,0.0038452940386572774,0.06201043491749818,0.048056149319794655,0.04551728854596869
IDXX,0.006437472486147091,0.08023386121923269,0.06369223464330848,0.0673237968199282
IEX,0.0023066122273686517,0.048027202993393775,0.038751751467897506,0.04055792920017509
IFF,0.0025547178853181337,0.05054421713033187,0.03889413305832355,0.04086414450911837
ILMN,0.03798424030002951,0.1948954599266733,0.16973651833997672,0.2392058587589124
INCY,0.04325556555174009,0.2079797238957204,0.17280822563652745,0.23554385632541114
INTC,0.004847931566540545,0.06962708931544205,0.06323838556170493,0.07023399778520997
INTU,0.004345247946077828,0.0659184947194475,0.05347352256148058,0.06042234002895975
IP,0.050919619670132026,0.22565376059381778,0.21291337893238355,0.2926339371512875
IPG,0.004847755799412494,0.06962582710038348,0.0597682981010818,0.058854863207235736
IPGP,0.014256748533738702,0.11940162701462113,0.106898915035018,0.12774950614592345
IQV,0.006257033000200962,0.07910140959680151,0.06711430862783364,0.07099038003823598
IRM,0.02034637709512898,0.14264072733665156,0.12649470167912083,0.16138030456541966
ISRG,0.009348675134992917,0.09668854707250966,0.07306659733192923,0.06908567552583217
IT,0.0029709570012125667,0.05450648586372604,0.04155192168595764,0.0402489786026302
ITW,0.004807964967045167,0.06933949067483237,0.05906005458847076,0.0637091291581337
IVZ,0.04736580140217154,0.21763685671818442,0.19944876482627927,0.26633028482695464
J,0.009595089945843004,0.09795452999143534,0.08703412672875215,0.10277169259253124
JBHT,0.014401583626089435,0.12000659826063496,0.10827397273842196,0.1310869408488788
JCI,0.018201342930679477,0.13491235277275196,0.1201993203745518,0.1489038886747045
JKHY,0.02406495821400009,0.15512884391369675,0.13869499460260531,0.12046839188770708
JNJ,0.003500150811932177,0.05916207241072761,0.04545047915062726,0.043272358600431333
JNPR,0.010848612028637277,0.10415667059116894,0.08474681453484707,0.08958766133599981
JPM,0.004233695292365977,0.06506685248547049,0.05412983240605451,0.05945822573088258
K,0.015554896478214827,0.12471927067704824,0.11304367784559868,0.10070496353405196
KEY,0.02578813815067295,0.1605868554728965,0.13634939429844792,0.17513857898813506
KEYS,0.03716309063770058,0.1927773084097311,0.1695893224532688,0.24367754521862073
KIM,0.006900012822301256,0.08306631581032865,0.07121150716518396,0.0705789368885812
KLAC,0.020719106866238634,0.14394133133411902,0.13593372779873797,0.13142616047234373
KMB,0.020227576242002537,0.14222368382939088,0.12405068127987384,0.1074094808019398
KMI,0.21828213108632255,0.4672067327065424,0.42572636311093015,0.9780035267086106
KMX,0.066572786660622,0.258017027850144,0.23594260781951468,0.3393232614417226
KO,0.004477144788876597,0.0669114697856548,0.05825227067014598,0.054075730688073
KR,0.0032998445408677153,0.057444273351376945,0.045879212130989964,0.04611515086762611
L,0.008547685504223475,0.09245369383763677,0.088036964736743,0.09918844841816647
LDOS,0.029907285952632312,0.17293723125062546,0.13392169387412697,0.1170643725502838
LEG,0.004113362008588513,0.06413549725844896,0.05079795923605817,0.05599839479698542
LEN,0.008342527389487597,0.09133743695488503,0.07772001022549109,0.08925881662858334
LH,0.004193358520498838,0.06475614658469757,0.04735024084765243,0.05360388506943254
LHX,0.0023056620969943015,0.048017310389007646,0.04079950940252319,0.041481243670289776
LIN,0.01269682675512598,0.11268019681881099,0.10180265982561387,0.11641471806198618
LKQ,0.0095193192402211,0.09756699872508685,0.08877297249464566,0.086655085753729
LLY,0.007714364875739348,0.08783145721061075,0.07575950017575654,0.07769200166774358
LMT,0.015692602640059637,0.12527011870378202,0.11429609266558359,0.10321804967447987
LNC,0.051122503639794876,0.22610286075101943,0.18678472076579208,0.2703235512786865
LNT,0.01239039696871112,0.11131216002176546,0.08052452633682007,0.07126393727378019
LOW,0.002090890519947944,0.04572625635177172,0.04000019617105965,0.041614971850404824
LRCX,0.006031989129371572,0.07766588137252788,0.06462589081802217,0.06579074213040115
LUMN,0.03017226292751734,0.17370164917903727,0.16101346710124564,0.2090218523461847
LUV,0.00669762866761966,0.08183904121884408,0.0652980476574496,0.07411179700886808
LVS,0.016464312533492474,0.12831333731725816,0.1095159897572068,0.14100518349911134
LYB,0.019356529159175514,0.1391277440310721,0.12083056808844284,0.1506790678954476
LYV,0.020845903002817624,0.14438110334395435,0.11843403551750209,0.15202975236877178
MA,0.0029893241121054055,0.0546747118154765,0.045199470594960274,0.04579976807576435
MAA,0.04002723007914169,0.2000680636162146,0.17476457100664491,0.14403462821285348
MAR,0.021697349726679627,0.14730020273808053,0.13148989743856246,0.16341076935488844
MAS,0.04068879209855381,0.2017146303532637,0.17707055471429892,0.14701186214386072
MCD,0.03833010662946692,0.19578076164288186,0.16650625076630698,0.13628055799158462
MCHP,0.005700480551087755,0.0755015268129576,0.0606612050570898,0.06880840603911068
MCK,0.05187067764666358,0.22775135048263398,0.20307677018259354,0.2834903711450674
MCO,0.013219108011303073,0.11497437980395056,0.09654303178813786,0.11255111704879225
MDLZ,0.012610032141566745,0.11229439942208491,0.0993323987758338,0.09240207459120064
MDT,0.0015595238863788843,0.03949080761872165,0.030757315759328593,0.032073301431129755
MET,0.01837833182276227,0.13556670617361133,0.11511033532692881,0.14483111270204713
META,0.06570067127580195,0.25632142180434697,0.2367999210315321,0.18971572559430153
MGM,0.005651769643998388,0.07517825246704254,0.060940798318415854,0.06703440258920862
MHK,0.004810763417779384,0.06935966708238574,0.05371552848658724,0.056324498397425544
MKC,0.02023463804992824,0.14224850807628261,0.12312090041741891,0.10648725302918563
MKTX,0.07635253541056547,0.2763196254531434,0.23745641938210227,0.18726472284161183
MLM,0.0161004919586471,0.12688771397833243,0.10652393900106866,0.10318219716220724
MMC,0.0033699844428550685,0.05805156710076885,0.047540439226118184,0.04841573707757355
MMM,0.003755866309410114,0.06128512306759377,0.04788299358489988,0.053122964485371675
MNST,0.005331785547399342,0.07301907659919661,0.06176344418014771,0.06245654810646668
MO,0.029835610631093187,0.17272987764452677,0.1578735397881517,0.13444444996623237
MOS,0.11097078724747843,0.3331227810394816,0.2928815249524926,0.4880489284317578
MPC,0.041556847667053365,0.2038549672366444,0.16148263852893618,0.21406699976137597
MRK,0.00843949494298187,0.09186672380672922,0.081699544030826,0.09272630955123105
MS,0.05382680325265815,0.23200604141413678,0.19486962058283008,0.2832258688776424
MSCI,0.014151389879865169,0.11895961449107495,0.09886639552056886,0.08686848717329472
MSFT,0.016863087406481507,0.1298579508789566,0.11081753887806757,0.10098075056121858
MSI,0.01487248118172478,0.12195278259115197,0.10709536944094208,0.10064759309685467
MTB,0.006381690183119433,0.07988548167921022,0.06347528426912867,0.07020066134678
MTD,0.0034760746318497977,0.05895824481656317,0.04962246521314551,0.05286601732287332
MU,0.22979040271461554,0.4793645822488511,0.4617661591871596,1.0690948344615903
NCLH,0.016141824751679298,0.12705048111549716,0.11162623328257787,0.12415700772978906
NDAQ,0.028962577148396864,0.17018395091311303,0.14657805611156116,0.12416295062896844
NEE,0.007909933169137691,0.08893780506138933,0.06884203198842721,0.062318764630571594
NEM,0.05264667692417272,0.2294486367886563,0.20383976500083162,0.2763256857608333
NFLX,0.06953490509917361,0.26369471951325385,0.23269099128762086,0.20459782669922524
NI,0.034059224637334164,0.1845514146175373,0.14741505299976196,0.12594193406199966
NKE,0.029120555606216084,0.17064746000516998,0.15203975706283213,0.13188879126776884
NOC,0.029978067387909056,0.17314175518317082,0.15187628186781663,0.12864788259660603
NOV,0.09292048925788014,0.30482862276676076,0.2864402485372402,0.4628293672876602
NOW,0.02089155534087103,0.14453911353288088,0.1104969369017088,0.13967134187952635
NRG,0.17727057802516363,0.4210351268304862,0.39016601464069767,0.7867069893548025
NSC,0.029363350925001384,0.17135737779565077,0.1610243481733667,0.21305808110846797
NTAP,0.05245407950274827,0.229028556085804,0.19650279103972448,0.27955878368217446
NTRS,0.00896056401464905,0.09466025572883822,0.07517718881474354,0.08819862465991124
NUE,0.014464564222786625,0.12026871672545036,0.10079759573421795,0.12128594044751626
NVDA,0.23258987249480512,0.48227572248124323,0.3843798627600355,0.2529313274814904
NVR,0.03269195718955545,0.18080917341096234,0.16961687870036632,0.1428438102344267
NWL,0.009274369919759985,0.09630353015211844,0.08538527902640201,0.08135462973835003
NWS,0.02324137536864848,0.15245122291621174,0.1335366378098867,0.17260761504059538
NWSA,0.03241130860855894,0.18003141006101947,0.1570311547906299,0.21300799593889616
O,0.026479685041671152,0.1627257970995108,0.12279432678677345,0.10807038115806082
ODFL,0.0190345692112669,0.13796582624428014,0.12149451696306622,0.15780858283393787
OKE,0.0826073449298588,0.28741493511969557,0.2479965935818396,0.4395161952610873
OMC,0.0038032661529826925,0.0616706263384984,0.05283902674836525,0.05547619154681329
ORCL,0.017360397689983598,0.1317588619030371,0.12521983363803357,0.1473871886982825
ORLY,0.01893900743792442,0.1376190664040576,0.1284976805753604,0.11431007112252224
OXY,0.008436895642357646,0.09185257558913439,0.07719429047036597,0.08926267356975663
PAYC,0.014484660148276839,0.12035223366550718,0.10151473712986969,0.10935021328835831
PAYX,0.004071701304927945,0.06380988406922508,0.05698597626868297,0.055690223961918396
PCAR,0.027595631108408243,0.16611932791944542,0.14697302047358718,0.18663508055494415
PEG,0.003513486657417111,0.05927467129741936,0.051212947849403334,0.05130622803067821
PEP,0.0021151390210620005,0.045990640581122594,0.03986289851639408,0.038126551314278376
PFE,0.005755985454214145,0.0758682110914324,0.06000296102993874,0.06577672460690125
PFG,0.028046539549846025,0.16747101107309892,0.13340519735938575,0.16821479435080697
PG,0.002289680300135541,0.04785060396834653,0.034942783496332,0.03884925277511384
PGR,0.026503848981680313,0.16280002758501091,0.15232069315519778,0.13228472777510603
PH,0.018959298478858796,0.1376927684334177,0.12560037615382136,0.15178830345786715
PHM,0.013045668559306554,0.11421763681370121,0.0941074989115559,0.1190617295040136
PKG,0.020804224951531974,0.1442366976588551,0.11598639045440425,0.15796589855613236
PLD,0.005290252221247316,0.07273412006237043,0.057846572459432914,0.058916225952606927
PM,0.016419171578386422,0.12813731532378234,0.1055834633894646,0.09380071970350935
PNC,0.005978992269887083,0.07732394370366195,0.06312687311870481,0.07072347388901601
PNR,0.024817253211233348,0.15753492695663826,0.1339956036030902,0.16899139422338338
PNW,0.014068953364842793,0.11861261891064877,0.09535527893064362,0.08565231525069833
POOL,0.03183374465750926,0.17842013523565456,0.15488177543939616,0.13048083766293056
PPG,0.013886971568337956,0.11784299541482283,0.10376894787657817,0.12325632830984537
PPL,0.018314579309851087,0.1353313685360903,0.11493304070725024,0.09988446471077267
PRGO,0.07546564002791764,0.27471010179445104,0.22300913922701443,0.375122529617912
PRU,0.011266572487666835,0.10614411188411176,0.08708759395363573,0.10474700175008578
PSA,0.058993276848783506,0.24288531624777876,0.21746433019511424,0.17365098685365968
PSX,0.00455729505259235,0.06750774068647498,0.04928782723008411,0.046262871920104934
PVH,0.03767505299398523,0.1941006259494936,0.16581963980489153,0.22908594093709383
PWR,0.06513586661939959,0.2552172929474012,0.2328491645069871,0.33209248116228374
QCOM,0.05191218895703894,0.22784246521892915,0.21107349946025844,0.284391011254834
QRVO,0.11403047284072647,0.3376839836899678,0.31589181349594786,0.5769925824420573
RCL,0.023638282650512855,0.15374746388319013,0.12549745599691828,0.11444910995804645
REG,0.00839056914176042,0.09160004990042538,0.07524040316879517,0.07171294137875336
REGN,0.026262583578115128,0.16205734657248688,0.14440525015236633,0.17653247881134407
RF,0.013891707962902783,0.11786308990902446,0.09196928471997341,0.11367222915935045
RHI,0.04478054378545036,0.21161413890723454,0.17922955307730692,0.2551658079492481
RJF,0.019280327159192246,0.13885361773894206,0.1087509429445037,0.1357719332282145
RL,0.05300042590946176,0.23021821367880901,0.19929395080834128,0.27781204170454654
RMD,0.015754542853614186,0.12551710183721654,0.1218106683012121,0.16185340282951488
ROK,0.012077447485769091,0.10989744076077973,0.0944913712599181,0.11401143178582938
ROL,0.007631950485254066,0.0873610352803472,0.07648782522443849,0.07445657720481554
ROP,0.0027751038435868637,0.05267925439475073,0.04383495255713497,0.04477458254766316
