,mse,rmse,mae,mape
A,0.03270264094705856,0.18083871528812231,0.14477331719894163,0.11761073545244684
AAL,0.05108902175363825,0.2260288073534837,0.21248902193116587,0.17808950686553832
AAP,0.05948254534765647,0.24389043717960013,0.1905692145308041,0.2936980333838129
AAPL,0.06417298369783303,0.25332387115673294,0.21850944274882406,0.17179469660852134
ABBV,0.017679185354890596,0.13296309771846698,0.08727525495861713,0.07667874856630941
ABT,0.00948225017142264,0.09737684617722346,0.07891892734784214,0.07642404927007697
ACN,0.0038100221906036593,0.06172537720098322,0.045890561744811556,0.04289069391071464
ADBE,0.05939886339650963,0.24371882035761955,0.20081493945835066,0.1565192456546838
ADI,0.046806002559719076,0.21634694950407568,0.20012390260284357,0.15940419576827497
ADM,0.0025517568055705843,0.050514916663997225,0.040784112408712,0.041739716087390584
ADP,0.013921918346088339,0.11799117910288183,0.10504514139916335,0.09396075255282803
ADSK,0.15040341261145024,0.38781878836829226,0.3364413423663566,0.2429663123818301
AEE,0.0068400747490110015,0.08270474441657505,0.06844322914286662,0.0619850204502681
AEP,0.0028679074655726376,0.05355284740863587,0.044434802208003873,0.04559414134537246
AES,0.009940112396792385,0.09970011232086143,0.09483162215180027,0.10754892435556675
AFL,0.0030269942726991197,0.05501812676472291,0.047439547334412996,0.04584601252891284
AIG,0.003374755620947043,0.05809264687503095,0.047358312939119164,0.044431770411790236
AIZ,0.006385266941019603,0.07990786532638451,0.06939342794263172,0.06433722821767153
AJG,0.011785715715387555,0.10856203625295334,0.09327884042697565,0.08116099536680972
AKAM,0.028379019778346753,0.16846073660751562,0.1583519304891305,0.16146283913966045
ALB,0.08053695840173597,0.28379034233344863,0.2341606241830313,0.17447962955518018
ALGN,0.23836427462222023,0.48822563904635347,0.3594782829548794,0.21991011788008585
ALK,0.05987551370709464,0.2446947357568091,0.2210654696078672,0.1787308648105134
ALL,0.036170161063378774,0.1901845447542433,0.16353435704061106,0.12985630822414082
ALLE,0.007028768808877879,0.08383775288542673,0.07181822786677454,0.06862472828855504
AMAT,0.1437241516868506,0.37910968292415137,0.32321443714024123,0.2282774272699521
AMCR,0.0044345355382145206,0.06659230840130503,0.05576307324176834,0.05686667356260928
AMD,0.4579602839051564,0.676727629039303,0.6282112358812374,0.3836732039000154
AME,0.03132250780308803,0.17698165951049288,0.14479340421583367,0.11854989505835967
AMGN,0.008548615825780063,0.09245872498461172,0.07760664893592148,0.08590512368706732
AMP,0.0783042263517101,0.27982892336516985,0.2555649040575941,0.19655240935202206
AMT,0.013564091159299732,0.11646497825226144,0.10030640024114282,0.09214335145944458
AMZN,0.014948785446845528,0.12226522582830135,0.10232051011050958,0.09155070978538653
ANET,0.4719935500524418,0.6870178673458514,0.5812093046481911,0.33669949826732576
ANSS,0.03172273699192277,0.1781087785369457,0.14243296844836,0.11704433820740831
AON,0.017108867978267845,0.13080087147365588,0.09250188630040766,0.07587674643578228
AOS,0.007455264186467022,0.08634387173660342,0.06535974833453563,0.05963994743538413
APA,0.028765370603502465,0.16960356895862322,0.1493449845474705,0.19984274687384093
APD,0.0010268567155563815,0.0320446050928449,0.024807191693714706,0.02479714339968268
APH,0.020975308587896757,0.1448285489394158,0.12479584977350416,0.10718347952973566
APTV,0.04361124383514444,0.2088330525447168,0.1645381540851608,0.13037946097844744
ARE,0.0019685457087209204,0.044368296211607226,0.036510039217468884,0.034634085917306885
ATO,0.0038925799076779573,0.06239054341547249,0.052239534218986645,0.04999541848385959
AVB,0.0013798557472644698,0.03714640961471875,0.03017259317712044,0.030730667022713442
AVGO,0.07894777959848169,0.2809764751691531,0.24092506413860443,0.18038226001944524
AVY,0.013807235305964265,0.11750419271653359,0.09063108463459198,0.08102594081783679
AWK,0.0018984329248647959,0.043571010142809355,0.03624612680956651,0.0393802301602078
AXP,0.045993779346640076,0.21446160343203646,0.1987705633129762,0.15928018774800815
AZO,0.04987600378951902,0.22332936168251372,0.17706008536627954,0.24747024697279896
BA,0.23116999390464563,0.4808014079686598,0.4047037413255835,0.2607497016874576
BAC,0.20358456070342434,0.45120345821305974,0.4361262720588726,0.30086783098721326
BAX,0.024808463242698572,0.15750702601058333,0.1274400663362737,0.10653334608300086
BBY,0.12700095053070834,0.35637192724835715,0.32011781991862326,0.23636572061074962
BDX,0.003042708349022248,0.055160750076682676,0.04444830655055627,0.04253005921408559
BEN,0.021679779014206087,0.14724054813198056,0.13755945811203704,0.11705445282539402
BIIB,0.01679723433571695,0.12960414474744605,0.11221580472545616,0.13045209153525636
BIO,0.0751480226898378,0.27413139676045467,0.2513933724886928,0.19434993407830076
BK,0.032940977740305924,0.18149649511851715,0.1700264559651435,0.14099864623169547
BKNG,0.03517037400267251,0.18753766022501323,0.1629083120893318,0.1335818452694835
BKR,0.022431347445745098,0.14977098332369024,0.12492923918636777,0.11139392390781144
BLK,0.008436894065797977,0.09185256700712276,0.06630959202957053,0.05778110048535742
BMY,0.008095261837340351,0.08997367302350366,0.0806267610304809,0.11029117191447528
BR,0.004719675774584475,0.0686998964670579,0.05836444063531885,0.05665479945774905
BSX,0.007942546667211167,0.08912096648494768,0.07457508571566827,0.07271355022693674
BWA,0.04439598607679193,0.21070355022351173,0.18156635540997754,0.14641323362441488
BXP,0.0159470774092612,0.12628173822552965,0.11753785425975549,0.13394234686818782
C,0.084962004918194,0.2914824264311555,0.27123046962587805,0.2092149819200788
CAG,0.005805226066216957,0.07619203413885836,0.06743610711638767,0.06766226330219086
CAH,0.015537361608635367,0.1246489534999607,0.10651236325009805,0.1251164888184593
CAT,0.05144429476420755,0.2268133478528271,0.18955756572830434,0.1515836391651594
CB,0.005520472981010743,0.07429988547104728,0.06278525547428139,0.05573111973982318
CBOE,0.07488188590664967,0.27364554793866036,0.22338063681438566,0.16676328416494565
CBRE,0.025365666151540133,0.15926602321757186,0.14069931017694684,0.11952139575449358
CCI,0.004590685358023893,0.06775459658225332,0.05911391708785315,0.061410217023867106
CCL,0.07044162588303635,0.2654084133614388,0.23688233145413032,0.18375837951954838
CDNS,0.06713237796360762,0.2590991662734707,0.20807929527964011,0.160162579299869
CDW,0.07235079065294563,0.2689810228490955,0.24654618245374416,0.19125414190433573
CE,0.11389385814816048,0.33748164120165186,0.3178027557232466,0.23973688224166226
CF,0.06200992343900211,0.24901791790753153,0.21595656702023783,0.17488702974583636
CFG,0.1646868418895448,0.40581626617170585,0.39397880575525035,0.2824910030047863
CHD,0.0036352147392904677,0.060292742011708735,0.04764633736771455,0.0512227870957941
CHRW,0.0045175147430300015,0.06721245973054402,0.05931581219691002,0.05768793724167969
CHTR,0.05667143071140528,0.23805762056990587,0.20839165937553752,0.16628829512493246
CI,0.033009986009883495,0.18168650475443546,0.1506266550234339,0.1289123467783323
CINF,0.005052509715015568,0.0710810081176088,0.06048401745094879,0.06425570974475528
CL,0.005923682040167571,0.0769654600464882,0.06720591480244169,0.07182894496898351
CLX,0.002841524135099342,0.0533059484025877,0.03996830475845313,0.04316348638893506
CMA,0.17016052483111987,0.41250518158093463,0.4004537465064113,0.29021048017789985
CMCSA,0.012226647452487242,0.11057417172417455,0.0990491400523223,0.08622353205046378
CME,0.02282966086454983,0.15109487372028818,0.13754719825044773,0.11772831367351196
CMG,0.023561387870136462,0.15349719173371368,0.11530377921166297,0.14511307917817776
CMI,0.042838648997172345,0.20697499606757416,0.1904048665016684,0.155747078430829
CMS,0.00244393353795764,0.04943615618105477,0.04210931977379336,0.04161737780313075
CNC,0.02000422839431974,0.1414363050787164,0.11133324770189851,0.1128525017159031
CNP,0.02836505141846969,0.16841927270496596,0.14960468846180802,0.1258421556999965
COF,0.029647927677054334,0.17218573598604017,0.15787824024480027,0.13378899058929514
COO,0.02671191647396205,0.16343780613420522,0.12721145235264808,0.1061526742065948
COP,0.011305856060009388,0.10632899914891228,0.08653883986807588,0.078475968761587
COST,0.0024556579879345215,0.04955459603240169,0.03842889360601739,0.03873174358894207
CPB,0.012367714465628859,0.11121022644356435,0.08724974507407891,0.10524030902885712
