,mse,rmse,mae,mape
A,0.0047588944320667735,0.068984740574034,0.05417909256857456,0.06102401595191768
AAL,0.017755493529692874,0.1332497411993467,0.11610805550105673,0.15320661022242035
AAP,0.010979613831014378,0.10478365249891979,0.07966042571952975,0.07546265136620305
AAPL,0.009396550723521644,0.09693580723097964,0.08199922524918295,0.08051064792424478
ABBV,0.009242033030797544,0.0961354930855277,0.0816781057801494,0.09522733789350153
ABT,0.005053438328665434,0.07108753989740701,0.059464466693852275,0.058757556758918264
ACN,0.018876144731369338,0.13739048268118625,0.12322171904184748,0.11003149904677374
ADBE,0.017762130406780898,0.13327464277491385,0.11338811608586971,0.09975945298230597
ADI,0.014651153592762329,0.12104194972307052,0.10395272619351538,0.095399362633957
ADM,0.02749784945418947,0.1658247552514083,0.12527499290163646,0.16835939131789665
ADP,0.0019279987719024638,0.043908982815620584,0.03424484087098657,0.03573099522059329
ADSK,0.014010979742261538,0.1183679844479137,0.0927667802590266,0.11251415849817428
AEE,0.005141225075636761,0.071702336612113,0.05827190358994547,0.0678590566312099
AEP,0.004014636358915644,0.06336115812479791,0.05700311427283787,0.06470149104210725
AES,0.03035323554585953,0.17422179985828276,0.1313778307374228,0.18046201503480325
AFL,0.002699355704494708,0.05195532412077426,0.0473024452636759,0.046521676194100775
AIG,0.009025998817206728,0.09500525678722588,0.08189698411121565,0.0757290912060703
AIZ,0.01809186830905995,0.1345060158842717,0.11485789822417872,0.10427464418252311
AJG,0.00704433833270158,0.08393055660902994,0.05772284070766208,0.06595889254502722
AKAM,0.02633359373150174,0.16227628826018217,0.15088729637442058,0.15091616548867887
ALB,0.018676465628319625,0.1366618660355537,0.11526268655901734,0.14224368529717818
ALGN,0.004939126052694166,0.07027891613203896,0.05714126684560652,0.0579896000831621
ALK,0.0392388048946743,0.1980878716496149,0.17289055338701811,0.15934822572462867
ALL,0.008863363280070036,0.0941454368520856,0.07785012192591108,0.08917600745917335
ALLE,0.013978374763217515,0.11823017704130158,0.11108769979460052,0.09975441027774345
AMAT,0.05257051044737518,0.2292825995303071,0.20413778323486564,0.2946674487108433
AMCR,0.006657406009665481,0.0815929286743985,0.0627379426438347,0.07277127387966163
AMD,0.039227583350823776,0.19805954496267977,0.17329722687724378,0.23785684809593122
AME,0.00259481593144097,0.05093933579701417,0.04232377194323599,0.042874681095078956
AMGN,0.00241550997097126,0.04914783790739182,0.03952388260264924,0.043277588908776976
AMP,0.016688465335578537,0.12918384316770629,0.10006586040155484,0.12315475353839311
AMT,0.0036755342110488067,0.06062618420326985,0.053554739609172224,0.05926064852184104
AMZN,0.35318925397635287,0.5942972774431605,0.5238461248021061,0.3425264698228865
ANET,0.006625310807527933,0.0813960122335728,0.06662487113511999,0.08019329584695457
ANSS,0.006787684731707089,0.08238740639021894,0.07489827563743794,0.06998729693267418
AON,0.0032542699988970703,0.057046209329779926,0.04917574224351704,0.049208080572282424
AOS,0.06074080112826031,0.2464564893206513,0.23221354063678773,0.1934594604420849
APA,0.050182042747712534,0.22401348787006672,0.18656485480803287,0.3168596553259238
APD,0.00517855162713293,0.07196215413071602,0.057412536167087254,0.06170105067401359
APH,0.004077337201908132,0.06385403042806406,0.052728351824355604,0.053739522040451765
APTV,0.019258039346519377,0.13877333802470623,0.12678818059191635,0.11338724852047284
ARE,0.002551697820284498,0.05051433282034415,0.03871769592530084,0.04166578323914539
ATO,0.005259732352377605,0.07252401224682488,0.05739898471537922,0.055991971130442846
AVB,0.0023558790090408527,0.048537398045639536,0.04002730483341669,0.04034873235927491
AVGO,0.08115485370066125,0.28487690973587393,0.2714398652953818,0.2205309702428816
AVY,0.03119901541220566,0.17663243023919944,0.158911601353056,0.13717341456106152
AWK,0.0032458076270786246,0.05697198984657833,0.04629290571719825,0.046604281864244965
AXP,0.03346809651617135,0.1829428777410352,0.16863835736041968,0.21672800967284486
AZO,0.03127197831140697,0.1768388484225312,0.16447752850438965,0.14193377061782264
BA,0.009896790602824916,0.09948261457573838,0.08909163515727134,0.08778148988062519
BAC,0.004935235838889407,0.07025123371791707,0.0540687124768456,0.06204246422961761
BAX,0.004829640055138487,0.06949561176893464,0.06180184194712895,0.06788609901340191
BBY,0.012306807085510832,0.11093604953084832,0.08815158564715032,0.10572009990881512
BDX,0.0023908537247838797,0.04889635696842741,0.0387032649122407,0.03785708067549316
BEN,0.050209084505562,0.22407383717328982,0.186631984341835,0.2692997622546836
BIIB,0.0258734268975746,0.16085218959521377,0.15324816721024695,0.17326201698493604
BIO,0.027356139457191744,0.165396914896233,0.1518153469758643,0.1305875760781509
BK,0.004082454680602841,0.0638940895592295,0.051903770411198084,0.0512209733951549
BKNG,0.010682711609323442,0.10335720395465156,0.0864453329842808,0.0826107519412805
BKR,0.015244646091239968,0.12346921110641296,0.10163767482884899,0.12698910452972342
BLK,0.005896684629371783,0.07678987322148528,0.05982874953574182,0.06596021505839528
BMY,0.007136327798088389,0.08447678851665935,0.07496076749962237,0.07080230963065808
BR,0.028438498833985172,0.16863718105443168,0.16162036134363622,0.14253683298657757
BSX,0.06118676810688173,0.24735959271247543,0.2420045454518228,0.20463708866098482
BWA,0.03874940522628064,0.19684868611774028,0.1646117128960216,0.22350422946173978
BXP,0.0046272859808583824,0.06802415733295329,0.06057000367264848,0.06934506020388777
C,0.004803103383726852,0.06930442542671321,0.045088444209816544,0.05101238644925833
CAG,0.01719734965295321,0.13113866574337718,0.11013567771938679,0.09637438399818425
CAH,0.0031101636661504724,0.05576884135563937,0.048544901589397976,0.047556558845547076
CAT,0.033893240849542615,0.1841011701471303,0.16569606062966025,0.23694829714359383
CB,0.0030261910802748403,0.0550108269368389,0.0436257656937022,0.047472215977553175
CBOE,0.00409854917375672,0.06401991232231359,0.05328503503195507,0.057089200593638124
CBRE,0.007905158039643081,0.08891095567838128,0.07561788468735554,0.07507912284446283
CCI,0.0023847642121424123,0.048834047673138994,0.041170450913520056,0.04173902677865005
CCL,0.015694695768483966,0.12527847288534438,0.10925915217952878,0.09914372244483022
