,mse,rmse,mae,mape
BXP,0.004805874321919188,0.06932441360674599,0.056513010421683905,0.06104979305927046
C,0.07786888793005546,0.2790499738936656,0.252075856848346,0.19744041731416997
CAG,0.004226473320926581,0.06501133225005146,0.05241414975257832,0.051136641523513854
CAH,0.0050486520769411035,0.0710538674312743,0.058695073018192094,0.06531640658578101
CAT,0.05616785898811153,0.23699759278969804,0.22123673192103327,0.18785309628247088
CB,0.0031942076275829198,0.05651732148273589,0.044843968195854934,0.04169109116211621
CBOE,0.03982283270713927,0.19955659023730404,0.16783160744167672,0.1380722330220906
CBRE,0.014681993167539063,0.1211692748494397,0.09909808856814648,0.0904609208994251
CCI,0.0028276783512015727,0.05317591890321758,0.04202888377660887,0.046868430600252066
CCL,0.03405489742130009,0.18453969063943965,0.14668423680115997,0.12186248963253349
CDNS,0.034552802678568154,0.1858838418974822,0.1419783446629986,0.1164208448933108
CDW,0.09126301284019013,0.30209768757835626,0.2688792440639512,0.20211691060667028
CE,0.040235262959440986,0.20058729510973766,0.1760988037820649,0.14590188436697554
CF,0.010758398862595308,0.10372270177061195,0.08035404535178221,0.09346203965972774
CFG,0.23459751276335883,0.48435267395087106,0.4376230842843357,0.296550374713357
CHD,0.003485466032301953,0.05903783559974022,0.043423749556624,0.04813661970890941
CHRW,0.003949029515279349,0.06284130421370446,0.04858107512852573,0.050898367072532
CHTR,0.09432879077197132,0.3071299249047076,0.2837271327539266,0.22037137158665054
CI,0.011438343007299,0.10695018937476923,0.08378253975711382,0.07784250613708421
CINF,0.002382978794952596,0.048815763795649,0.04017153266508024,0.04116522585414243
CL,0.0029384740260128476,0.05420769342088674,0.0410816798669596,0.04408599500282233
CLX,0.004662021545503912,0.06827899783611291,0.052233897430765876,0.05879622737709492
CMA,0.204013739021355,0.4516788007216577,0.40278512366655456,0.2766822317848285
CMCSA,0.01680645344569732,0.12963970628513982,0.11354196335595645,0.10148214088894003
CME,0.040886942461886205,0.20220519889925234,0.1888300652333782,0.1585301889156487
CMG,0.006443530867061655,0.08027160685486279,0.06389171575564012,0.07263342722093814
CMI,0.06038055743666979,0.2457245560310768,0.22436760503943945,0.1824109690023726
CMS,0.0014759244989977643,0.03841776280573563,0.03155763109766608,0.03304951698486596
CNC,0.007559696730199058,0.08694651649260629,0.071170606703362,0.08021025294863923
CNP,0.018053832147996204,0.1343645494466312,0.10821569177418183,0.09477720215554511
COF,0.035296124562102814,0.18787262856015724,0.16369382133410196,0.1401577676954696
COO,0.028497213286716533,0.16881117642714458,0.1324974640229666,0.11465216958666295
COP,0.005576163400978872,0.07467371291812716,0.06014262690584508,0.060187559596483725
COST,0.004281114428672655,0.06543022565047941,0.05313503890441425,0.052208484147361144
CPB,0.014753079080533981,0.12146225372737812,0.1072676100467043,0.12773047987145378
CPRT,0.03063088248411687,0.17501680629047278,0.16487598925688798,0.1434209427186278
CRM,0.004484777241076373,0.06696847945919314,0.051377925352191614,0.05699670750247856
CSCO,0.010324850943429855,0.10161127370242859,0.0918208967553196,0.08681780496789107
CSX,0.36309965185637205,0.6025775069286706,0.5104631511348088,0.31309008846502484
CTAS,0.053148381597165596,0.23053932765835333,0.22228554917628882,0.19304437175782352
CTSH,0.005888598900884417,0.0767372067571163,0.06879559804373465,0.07652244912680697
CVS,0.03380031116210747,0.1838486093559249,0.1679115415781558,0.22071547295395583
CVX,0.00434122714102232,0.06588798935331325,0.04960984498395621,0.04659552606678465
D,0.0008936072244556584,0.02989326386421627,0.025699678318658756,0.025756915578877226
DAL,0.02688573504469939,0.16396870141798217,0.14343158531886518,0.12747319451531203
DD,0.02096518573262382,0.14479359700146902,0.1262814443717585,0.10863372647890492
DE,0.0783047745236139,0.27982990284030385,0.23854961091184593,0.18317681507874475
DFS,0.027497634020971697,0.1658241056691448,0.13377728620571266,0.11252389981925642
DG,0.037862632527249654,0.19458322776449583,0.18586629873449034,0.24586067044892657
DGX,0.038345793677924234,0.1958208203381965,0.17042540736526826,0.14368463223672764
DHI,0.003758450820612956,0.06130620540053801,0.04915711842251813,0.055557700643095426
DHR,0.07686589416646786,0.2772469912667545,0.2758189474545886,0.2734571557845291
DIS,0.0036163445221714277,0.0601360501045041,0.05237415398637423,0.05222795368189149
DLR,0.005010423416776668,0.07078434443276753,0.058139550345070685,0.06055709427025957
DLTR,0.023625562641730068,0.15370609175218158,0.1379827634359056,0.1749730587029265
DOV,0.012495419362483464,0.11178291176420242,0.10034291239655138,0.09170934173174207
DPZ,0.10753593703030077,0.32792672509312315,0.3030633353039368,0.24485154514246782
DRI,0.04169631995245903,0.2041967677326432,0.16507490996805976,0.13343746946676296
DTE,0.004103402377296849,0.06405780496783237,0.050799986996067845,0.048092524759330124
DUK,0.0015509890839728163,0.039382598745801634,0.031047483217969237,0.03354364851223023
DVA,0.0317104074383829,0.17807416274794866,0.1717477866555866,0.20868134449539036
DVN,0.03186782111446513,0.17851560468055763,0.16083380062368405,0.1528812057213037
DXC,0.15698217029279812,0.3962097554235611,0.34725019880976493,0.26030496923519625
DXCM,0.015388824794918418,0.12405170210407601,0.10189699134587972,0.11460202915441897
EA,0.04420938542247147,0.2102602801826143,0.16480655994727725,0.1348221350853116
EBAY,0.04717850001451017,0.21720612333566972,0.2097827184498354,0.20154888904435853
ECL,0.0014343202680092485,0.037872420942015955,0.03153409851872426,0.030384388468678625
ED,0.0016011498889089298,0.040014371029780414,0.031769756357734276,0.0334979916055909
EFX,0.0027066432066203006,0.052025409240296236,0.04633719327205702,0.04932428671100417
EIX,0.0017674469462190116,0.04204101504743923,0.03672205268499448,0.03746693288481992
EL,0.010298779271207124,0.10148290137361625,0.08255030593435468,0.09563171556448016
EMN,0.005487914982876236,0.07408046289593657,0.06834889260977202,0.06853291102326135
EMR,0.006586884992592382,0.0811596266168862,0.07025398281387658,0.06597861870612776
EOG,0.0217236882453191,0.14738957983968576,0.1306120276519809,0.11490680030528887
EQIX,0.0057007768799570745,0.0755034891906134,0.05686902534326173,0.054438942775218394
EQR,0.0019678380043170476,0.04436032015570951,0.03929872183781651,0.04248253363506339
ES,0.0018921160807067576,0.043498460670542784,0.03598308905110754,0.03816615223975973
ESS,0.004018573816303658,0.06339222204895217,0.04653898209807089,0.04396755315524729
ETN,0.02295726826037038,0.151516561010242,0.13492635153284865,0.11657273057490443
ETR,0.002520831824475353,0.05020788607853703,0.042127584658543,0.04513932461895721
ETSY,0.12481274791418671,0.3532884769054699,0.31656622262582695,0.24022427463767324
EVRG,0.0029534604784901574,0.05434574940591175,0.0424265019392621,0.04393860894704557
EW,0.011761693715236115,0.10845134261610649,0.1003775827179793,0.11494292629476101
EXC,0.001156379138759197,0.03400557511290166,0.023532256845844302,0.025612050234650945
EXPD,0.0067877427723913,0.08238775863191873,0.0758607579430265,0.06946236292091655
EXPE,0.02149583206149342,0.14661456974493844,0.11655496511609921,0.10078421573765992
EXR,0.028193452342065623,0.16790905973789985,0.162625292668162,0.19757588999613881
F,0.011669937843884521,0.10802748652025798,0.09468435403745565,0.10970336477745574
FANG,0.010407706402387445,0.10201816702130775,0.09301168913361844,0.08760671003757245
FAST,0.006159376408091131,0.07848169473253704,0.06752633268618624,0.06916697324411737
FCX,0.019317423201004262,0.1389871332210441,0.10465812391261506,0.10546303163464005
FDX,0.025723484273188036,0.16038542412946394,0.14462803891084738,0.1233169885266172
FE,0.00984466291063606,0.09922027469542735,0.0847379672314476,0.09846952011879498
FFIV,0.024085102627069786,0.1551937583379879,0.13755151686348946,0.12470502692036181
FIS,0.0046951110150630785,0.06852088013929096,0.061002847492358604,0.059741536660792925
FITB,0.1189934116911734,0.34495421680445276,0.3168502900069871,0.23489327919737016
FLS,0.002347088568107568,0.04844676014046314,0.03767498330597886,0.04178050439497998
FMC,0.0972966725993677,0.311924145585698,0.24623032993199626,0.18049189449866063
FRT,0.023709211430309473,0.15397795761182662,0.13331312773272797,0.1646686578000381
FTI,0.020154691850676375,0.14196722104301535,0.121051367677403,0.1133429446579336
FTNT,0.007001180445284544,0.08367305686590244,0.07746105709061211,0.08066389719001428
GD,0.06538695017757262,0.255708721356102,0.23052023221949283,0.18007454126628508
GE,0.00562538547564431,0.07500256979360313,0.05333836318754788,0.06059577518208767
GILD,0.027129198406171184,0.164709436299719,0.15092172653090621,0.20864506805707655
GIS,0.013469824247655977,0.11605957197773899,0.10070067370843241,0.12126625659317969
GL,0.03198267816857048,0.17883701565551377,0.16370828859438308,0.137640664143172
GLW,0.0787913307239433,0.28069793501902235,0.25746828094551566,0.20463411510714621
GM,0.018921822864616904,0.1375566169423227,0.1234417642664463,0.11024892520453151
GOOG,0.02315728641881969,0.15217518332113056,0.13427250837194127,0.11532839958693923
GOOGL,0.02438466586189795,0.15615590242414132,0.13993741140678584,0.12069218207299735
GPC,0.005944959780024416,0.07710356528737446,0.059472590943182836,0.06724926616309503
GPN,0.005710228957929583,0.07556605691664468,0.05624171693734169,0.05391780816602563
GRMN,0.025034043845311122,0.1582215024745724,0.15424809143632562,0.1516061854997518
GS,0.13679377166375714,0.36985642033599625,0.32840159645359324,0.23805476423346655
GWW,0.019310265609118922,0.13896138171851533,0.0996242575119005,0.11958941506304571
HAL,0.02018007900429785,0.1420566049302103,0.11122705326415254,0.09920772925781621
HAS,0.017823420469505167,0.1335043837089448,0.10272770968867312,0.08849068441628434
HBAN,0.07948165826013284,0.28192491599738545,0.24548894490195658,0.19317959059759926
HBI,0.030361340613346725,0.1742450590787203,0.15289980047024712,0.2042738005890177
HCA,0.002600584365278649,0.05099592498698939,0.04136859683457345,0.043285046646484984
HD,0.005946062515635239,0.07711071595851797,0.06093325755405367,0.05632431324145604
HES,0.026426787219003694,0.1625631791612224,0.1376606397360872,0.17578566062625245
HIG,0.00656417499502998,0.08101959636427461,0.07223965410864186,0.06753591570682971
HII,0.023166931726497166,0.15220687148252265,0.12919332455577023,0.11432321731259162
HLT,0.0437611402310371,0.20919163518419445,0.17995749689644022,0.15043129279375278
HOLX,0.022757062503945578,0.1508544414458705,0.14226649116587822,0.12628758567622725
HON,0.004696110119196956,0.06852817026009783,0.053371869873869764,0.049266882342768215
HPE,0.05090395546173928,0.22561904942122968,0.22049130792749375,0.1931814868736312
HPQ,0.07043016976823256,0.26538683043480615,0.24175847959582794,0.198988307555815
HRL,0.005012633861540268,0.0707999566492824,0.05941954123421827,0.06751267509130923
HSIC,0.007564019282564937,0.08697137047652484,0.07507189860860633,0.0850009827017518
HST,0.011787036700397035,0.10856812009239653,0.0975709122844792,0.09374885867151471
HSY,0.0035958723690431185,0.05996559321013275,0.04869547581177676,0.04947290957326372
HUM,0.02554230119772721,0.15981958953059294,0.13346955334333238,0.11612109748076922
IBM,0.007132478969261441,0.08445400505163411,0.06836666125928334,0.06483238350319245
ICE,0.012784308279631104,0.11306771546127171,0.10273155065299766,0.09214667493591809
IDXX,0.2455170030322675,0.49549672353333224,0.44397399545849936,0.29514449138333154
IEX,0.021475261440769486,0.1465444009192077,0.12290874673238944,0.10691823006064775
IFF,0.003786045929226796,0.061530853473901984,0.052854546713262986,0.05511711506077976
ILMN,0.022241898362380483,0.14913717967824283,0.13550832753862793,0.12643065540559933
INCY,0.15661789525618178,0.3957497887001101,0.3389344375953917,0.24438604093578226
INTC,0.010519648252795784,0.10256533650700798,0.09424709255419604,0.09104900726147584
INTU,0.010833540893345218,0.104084297054576,0.0814341880287517,0.07444295890687018
IP,0.04045704400545423,0.20113936463421134,0.1885839649383541,0.15990607053826236
IPG,0.000768531599877338,0.027722402491078185,0.020667490154700888,0.02164568354394745
IPGP,0.13375190702658654,0.36572107818197536,0.28473029926114785,0.1979954682997219
IQV,0.020639532932562755,0.14366465443024862,0.13659442524329604,0.1260370447172166
IRM,0.008219973130979736,0.09066406747427415,0.07979569345438901,0.09299309896350466
ISRG,0.02801925446691912,0.16738952914360897,0.12545542342379146,0.10795878041308168
IT,0.008775350822887214,0.09367684251130166,0.07396353793533193,0.07013726209490025
ITW,0.03650476754626295,0.19106220857684794,0.17781256577947332,0.1541993032907869
IVZ,0.011780718927411834,0.1085390202987471,0.09637943221334773,0.09120038371816526
J,0.006721424439148589,0.08198429385649784,0.0626812819467183,0.059414157662487935
JBHT,0.010068170421112063,0.10034027317638747,0.07498066154995618,0.0673107881139425
JCI,0.003959337078905692,0.06292326341589168,0.05429126285709851,0.053869617905476196
JKHY,0.00739695589294226,0.08600555733754803,0.06815287940294854,0.0623967730916348
JNJ,0.002186196221521066,0.04675677727903267,0.039864311911436266,0.039686412810111066
JNPR,0.028176383469594755,0.16785822431324227,0.14861583698976444,0.1267842444142922
JPM,0.090178038493213,0.30029658421835737,0.2691228950503538,0.20274713540172307
K,0.00821324285618631,0.0906269433236403,0.07838569767576432,0.09201238743635842
KEY,0.1600953088082012,0.40011911827379754,0.3538858529247559,0.25243280381503075
KEYS,0.04134313209427854,0.20333010621715256,0.18468351238151334,0.15713137745673686
KHC,0.001990711482268237,0.04461738990873667,0.04042718003074262,0.040339014431302785
KIM,0.05409496533281103,0.23258324387799528,0.19049335169146123,0.27808331879459885
KLAC,0.04545375642349146,0.21319886590573472,0.16935003881012217,0.13649332692151486
KMB,0.00583449326928593,0.07638385476843866,0.05984621962874664,0.06793734413844005
KMI,0.014678782325107224,0.12115602471650852,0.10692155880514466,0.1076408088513633
KMX,0.018416260729792366,0.13570652427128316,0.118299414787714,0.110672546544354
KO,0.004220331014551997,0.06496407479947665,0.059266880560725536,0.06303383457203425
KR,0.036917086537520745,0.19213819645640673,0.15990674287931464,0.21368174986519076
L,0.010156610077068612,0.10078000832044326,0.09071298114656352,0.08147949402708485
LDOS,0.12087657268874172,0.3476730830661783,0.3226568885121529,0.24209069298016658
LEG,0.0018085899474433779,0.04252751988352222,0.036075601037202566,0.03928240001111188
LEN,0.004176926536472133,0.06462914618399451,0.05808845792233142,0.06089610210697064
LH,0.0028567739063608687,0.05344879705251437,0.04701444337110407,0.04670460542829378
LHX,0.06657999948958344,0.2580310048997667,0.24427639068266083,0.19706347639775953
LIN,0.005350788679686179,0.07314908529630551,0.05855792556204878,0.054311391117745904
LKQ,0.006872211574321604,0.0828988032140489,0.07205963178899241,0.07727921367598842
LLY,0.002823910734549659,0.05314048112832306,0.04391372871833383,0.04590858047446026
LMT,0.00490436738264556,0.07003118864224396,0.06006018900626389,0.05660103466277355
LNC,0.1971309827768238,0.4439943499379511,0.4012458955733866,0.279228642093708
LNT,0.0010296546649358666,0.03208823249940493,0.02666846795317678,0.027571673959488518
LOW,0.005620250868946705,0.07496833244074931,0.063021473869381,0.07050571517550808
LRCX,0.24266531675705494,0.4926107152276074,0.41234279901508414,0.28115623064445666
LUMN,0.01240472993556403,0.1113765232693319,0.09699812094772892,0.11795964046768007
LUV,0.060612013567544885,0.2461950721837155,0.21276968210447722,0.17565349906794392
LVS,0.06077381891867776,0.24652346524961424,0.23495738536550362,0.19791019942336785
LYB,0.006611309629227314,0.0813099602092346,0.06318286402848657,0.06080306498509518
LYV,0.050450792760646124,0.22461253918836793,0.2015405478733074,0.1707426683540941
MA,0.02267054080351651,0.15056739621683213,0.133719044820926,0.11492710112290541
MAA,0.00413138603197755,0.06427585885834237,0.05638719211864129,0.06332313003112702
MAR,0.077531696938521,0.2784451417039288,0.22872701758939082,0.1734682571057581
MAS,0.005457506100131755,0.07387493553385854,0.05935086241043333,0.05981828916768977
MCD,0.009283293157951086,0.09634984773185211,0.07212494166755788,0.06754236160658808
MCHP,0.11195268964626878,0.3345933197872737,0.31017471071477676,0.2435494770574985
MCK,0.03541257020123852,0.18818227919025352,0.17262959696129293,0.23026780963442708
MCO,0.012817368043393076,0.1132138156030132,0.09750903212631314,0.09002326430205601
MDLZ,0.001576283241520744,0.03970243369770604,0.030811404354141265,0.032289693476641054
MDT,0.005259188294488513,0.07252026126875519,0.05909088076805054,0.06656091061532077
MET,0.03760348945196283,0.19391619182513573,0.17520101671833826,0.1484884484103675
META,0.019955239922547423,0.14126301682516704,0.11874322195301497,0.10292844063088828
MGM,0.041817784770222695,0.20449397245450218,0.1837994861075712,0.15608764228725322
MHK,0.010509589617331281,0.10251628952186712,0.08573822019642363,0.07766277580826454
MKC,0.003504427456679788,0.059198204843388516,0.04807388791170611,0.0533009462107324
MKTX,0.05361004490097704,0.2315384307215047,0.2122616612741328,0.1782448572709614
MLM,0.0161906346437434,0.12724242470081826,0.11256711495687746,0.1025192320654669
MMC,0.0063979424856724235,0.07998713950175006,0.06590533426258524,0.05999118061613304
MMM,0.007523797059980467,0.08673982395636083,0.06687146797230362,0.061052576209837374
MNST,0.01406681459360304,0.11860360278508845,0.105115681280447,0.12371262349046834
MO,0.004595795440522785,0.06779229632135782,0.05434881391421649,0.051541546393048546
MOS,0.013303242189911557,0.11533968176612747,0.09885422475673596,0.10537805214023656
MPC,0.08978472300681749,0.29964099019796586,0.283685947939398,0.230409058414922
MRK,0.009490097020081592,0.09741712898706055,0.09194664760525063,0.08562839117839602
MS,0.2370228168286092,0.48684989147437346,0.45090324787335645,0.3099953521720717
MSCI,0.02848928365693869,0.16878768810828204,0.14165062886310328,0.12201863760363885
MSFT,0.04348806423006223,0.2085379203647678,0.196948791044365,0.16955605630554926
MSI,0.025065287772217303,0.1583202064558321,0.15107315104035357,0.13631540982636847
MTB,0.0768373904867949,0.2771955816509255,0.2364482787772529,0.17769079861289816
MTD,0.07389166076297791,0.27183020575899564,0.22247709589211034,0.17064084725462839
MU,0.6682927484892873,0.8174917421535751,0.7362370291458517,0.43098059310358855
NCLH,0.011231729797925348,0.10597985562325205,0.0946779464509225,0.10827469772224309
NDAQ,0.002457255112591209,0.04957070821151549,0.04109186409009833,0.040735504073509565
NEE,0.003293206275058104,0.05738646421463953,0.04667086454130523,0.04596119434461396
NEM,0.011920476473573718,0.10918093456997754,0.09715702848087665,0.11474068234147351
NFLX,0.15851563893654314,0.3981402252178787,0.34375326611046336,0.24664128176919742
NI,0.005275748666537904,0.07263434908180773,0.059959826451031366,0.0692168876605404
NKE,0.004752914116558013,0.06894138174244852,0.0592936965457007,0.06570526262386064
NOC,0.008424570432225992,0.0917854587188297,0.07785613121545175,0.06967784735266727
NOV,0.008453581869909257,0.09194336229391036,0.07903432276282152,0.07861727874875327
NOW,0.05153169400266541,0.2270059338490195,0.19205036841140527,0.157865713594351
NRG,0.027355029491000212,0.16539355939999661,0.13692666365870704,0.1813694517439025
NSC,0.0656993632431999,0.25631887024407685,0.2304585490450786,0.18392629675631458
NTAP,0.2405188526303204,0.4904272144062974,0.47198689161298824,0.3256072803068357
NTRS,0.04187624054107434,0.2046368503986375,0.17558699971961,0.14548606754024912
NUE,0.019480479611915697,0.13957248873583825,0.12026980463677234,0.11236714383463026
NVDA,1.197447370240267,1.094279383996732,0.9595910834052525,0.49006258741935343
NVR,0.028059840475547534,0.16751071749457566,0.12779790020278983,0.11146882287006533
NWL,0.004893068971316816,0.06995047513288824,0.060452879308649836,0.05868245031748401
NWS,0.0069529584133788385,0.08338440149919431,0.06325926197748108,0.060022565169161504
NWSA,0.007670943065444765,0.08758392013060824,0.06716196186013186,0.06342519697045147
O,0.01208683691205346,0.10994015150095737,0.0979954450606949,0.11792243838876444
ODFL,0.09193704075892815,0.3032112147644413,0.2797151902280288,0.21846401808001842
OKE,0.03528782670229585,0.1878505435240895,0.1736933683821007,0.1524639209029581
OMC,0.0012524677164197733,0.03539022063253878,0.02895298617843922,0.0289286803887517
ORCL,0.00593363267471674,0.077030076429384,0.05684631665863251,0.052378619943732205
ORLY,0.015922533051535074,0.12618451985697404,0.08254067656987399,0.10232442506748365
OXY,0.02055936377195952,0.14338536805392496,0.1185088956774424,0.14115930749548194
PAYC,0.07874327496912199,0.28061232148485926,0.232486665113195,0.18675837641258553
PAYX,0.003264400902859824,0.05713493592242687,0.048738018770834786,0.0491220101556551
PCAR,0.021899900853941008,0.14798615088561837,0.1341001053055186,0.12047842228697894
PEG,0.0032052745452167655,0.05661514413314485,0.04997212699332547,0.05342314114470862
PEP,0.001970748548380645,0.0443931137495518,0.03843697251372527,0.037529873608460745
PFE,0.003930033502459046,0.06268997928264967,0.05403955578483006,0.059515163583190506
PFG,0.13587133332354176,0.36860728875531173,0.34743244223527087,0.2538750791033427
PG,0.0026156125450658083,0.05114305959820754,0.04264060966319738,0.04084934493187719
PGR,0.026318176322281235,0.1622287777254123,0.12485230339790279,0.10238029628097166
PH,0.08233939802199006,0.28694842397544207,0.2620268399070945,0.20095047609664501
PHM,0.012472322822951309,0.11167955418495952,0.09568778132331654,0.09359689066833769
PKG,0.10373411888353318,0.3220778149508798,0.2959604886494665,0.23242395172785812
PLD,0.007544326250133318,0.08685808108710046,0.0742483116331795,0.07097942897586505
PM,0.009637522394032375,0.09817088363681145,0.08084695931997592,0.07643450777631355
PNC,0.1025336146098203,0.3202087047689683,0.2842473524400351,0.21290697789771326
PNR,0.002582421350941421,0.05081752995710655,0.042839191565246695,0.0435327119040374
PNW,0.003301469584651081,0.05745841613420162,0.043599669075238164,0.04190017724169057
POOL,0.026627846218901737,0.16318041003411451,0.14120398627471387,0.12484784846514692
PPG,0.005664113822410708,0.07526030708421742,0.06313661797886601,0.07071569167181713
PPL,0.005137161747647216,0.07167399631419484,0.06103714077906659,0.06845955964035196
PRGO,0.037522812539083114,0.1937080600777446,0.16418693466586481,0.22829708461496998
PRU,0.11062763920917684,0.3326073348697783,0.3001574572563634,0.22444254931380359
PSA,0.022687924756389456,0.1506251132991755,0.14509211456631155,0.17399195870200906
PSX,0.0017214908128937805,0.041490852159166126,0.032762556132601935,0.03444418014717523
PVH,0.008639727690997311,0.09295013550822458,0.07933625010803456,0.07775727183980503
PWR,0.11024410056316142,0.33203027055249257,0.29997650710515145,0.22886475160430184
PYPL,0.026823798375694586,0.1637797251667452,0.11552038489115977,0.09664897435086181
QCOM,0.01817976748802704,0.13483236810212537,0.10563249612154502,0.10111128553311774
QRVO,0.02369023424961587,0.1539163222326205,0.12160738111556296,0.11482400371654929
RCL,0.06709920784278757,0.2590351478907594,0.2089090847764662,0.16361675896421968
REG,0.0266181559648033,0.16315071548970694,0.14251164185114776,0.18026487326450535
REGN,0.011791529425001744,0.10858880893076295,0.08506848459572355,0.0804576518717712
RF,0.18848389944555816,0.4341473245864336,0.38716299607752813,0.2697208303356887
RHI,0.02222105347684476,0.14906727835727315,0.12950392012454298,0.11360321495141054
RJF,0.11423812602560655,0.3379913105770717,0.30846557590097057,0.23271297986173428
RL,0.027696732907321896,0.16642335445279877,0.14561422241284727,0.17704109898221548
RMD,0.014122193316145592,0.11883683484570595,0.10212604681559237,0.0944065014515269
