,mse,rmse,mae,mape
A,0.030125128104728435,0.1735659186151718,0.1579432367015689,0.13846544285428833
AAL,0.02175224528023649,0.14748642405400061,0.1270237206472477,0.15205058879260736
AAP,0.003923124905656461,0.06263485376095694,0.05229129114802602,0.054188208997642026
AAPL,0.021976183833182776,0.14824366372018324,0.11538126240942746,0.1041437223780319
ABBV,0.0103847203853717,0.10190544826147276,0.09232714276039455,0.08424022216087339
ABT,0.003840392002004677,0.061970896411175765,0.053616823580802185,0.057461936970859745
ACN,0.0096888555802131,0.09843198453863002,0.09394663651225582,0.09106299936499501
ADBE,0.027124398503922235,0.1646948648377424,0.1403243180688629,0.12319132292902533
ADI,0.05862941803431585,0.24213512350403824,0.19451858158082116,0.15760122917993996
ADM,0.04071488340688859,0.2017792938011445,0.19050586480020984,0.16415085179241642
ADP,0.010961334721172894,0.10469639306668063,0.08184898190300027,0.07378271848237465
ADSK,0.07960923107180479,0.2821510784523157,0.23151945030061685,0.18920415078899336
AEE,0.007885776447764758,0.08880189439288308,0.07623055199269876,0.07175742279412578
AEP,0.0025557209661756165,0.05055413896186559,0.04192801698208368,0.04156440195866508
AES,0.0215003944129287,0.14663012791690766,0.13572910262927834,0.13054491064500998
AFL,0.023388981885635714,0.15293456733399324,0.14667403674601903,0.13007617358134632
AIG,0.0088663169614255,0.09416112234582541,0.07789873308378414,0.07703925817084921
AIZ,0.022824832881128607,0.1510788962136294,0.13308578132347046,0.11559592328870094
AJG,0.05044988648400209,0.22461052175711202,0.20957769291526884,0.17879600203408114
AKAM,0.022283684092980427,0.14927720553714965,0.11072110818642539,0.09738135012632132
ALB,0.20680299985713518,0.4547559783632703,0.4298930270302331,0.3138954966119304
ALGN,0.1039905426126813,0.3224756465420006,0.29533512595683686,0.22910613801414925
ALK,0.022145886270293236,0.14881493967439302,0.13026191665764666,0.13959543221142692
ALL,0.013414718415147008,0.11582192545087051,0.09243132973746404,0.08311108417228613
ALLE,0.0070057941282025875,0.08370062202996216,0.07189979722357544,0.0676228533583192
AMAT,0.2952937901876285,0.54340941304658,0.48245808874313495,0.32332118487499484
AMCR,0.03230809062037275,0.1797445148547592,0.17154260273068103,0.15643382315546742
AMD,4.683365940655863,2.1641085787584373,1.8256500896299832,0.6160763754595701
AME,0.0028049662616203555,0.05296193219304178,0.04515594145491199,0.04991597341331769
AMGN,0.007107770959233676,0.08430759728063465,0.07143419895201122,0.06958488833577374
AMP,0.029460501029242196,0.17164061590789692,0.1284048084906236,0.11554433642590184
AMT,0.01886937102569247,0.1373658291777561,0.12755811878621182,0.11599301866050504
AMZN,0.0660381700918841,0.25697892927608695,0.23971693609282707,0.20845708758936637
ANET,0.10474019055278012,0.3236358919415152,0.24734081181209608,0.19955670897447544
ANSS,0.003698890003303923,0.060818500501935456,0.04878819928397728,0.04744131745357562
AON,0.018150297261158677,0.1347230390881926,0.1284754117366814,0.1184387865324706
AOS,0.07430066598577752,0.27258148503846974,0.2532229096674375,0.20396209033057358
APA,0.08867712203392963,0.2977870414137083,0.27740790296860895,0.23545125901865466
APD,0.012057785185599357,0.10980794682353075,0.10037563121687323,0.09551341089224767
APH,0.03288772538948373,0.18134973225644346,0.16199976981071004,0.1424573289034583
APTV,0.003198887578203214,0.05655870912780112,0.048684446981703315,0.06033916176216809
ARE,0.06796522151442783,0.2607014029774827,0.2452333319817109,0.20280919199928354
ATO,0.005197307674666874,0.07209235517492042,0.0613018912682496,0.059005740120573795
AVB,0.0021209562640349573,0.04605384092597443,0.03497239361819117,0.03789643270006707
AVGO,0.06328824217641046,0.25157154484641236,0.2129471165219591,0.17844961448751037
AVY,0.016008361847327582,0.1265241551930997,0.11551506540298105,0.10847470160879778
AWK,0.015649530862722163,0.12509808496824468,0.11244007401186538,0.10152501892012189
AXP,0.021553558616737002,0.14681130275539755,0.11706398772997652,0.1100373900873898
AZO,0.0029287895203611177,0.05411829192021047,0.04019170655018408,0.04316655311508539
BA,0.02709038267665855,0.16459156320011833,0.11628211224765614,0.10260393240722261
BAC,0.10725002852030223,0.32749050141996827,0.23761651992140373,0.1875111373759176
BAX,0.03262592163434388,0.18062646991607814,0.16932047548779247,0.14699220300999097
BBY,0.08612037800857286,0.29346273700177483,0.2356361072569802,0.1839117074881557
BDX,0.021352502374010585,0.1461249546587118,0.13614964971737747,0.11955870221014513
BEN,0.006108586674893168,0.07815744798093889,0.06177094852438066,0.06253944698439969
BIIB,0.00587520053092505,0.07664985669213642,0.06393844442209062,0.06895781821120145
BIO,0.05410122911186911,0.23259670915958616,0.18985598202893006,0.15008445567804765
BK,0.02301268574942548,0.15169932679292114,0.12816522262820307,0.11589370302052442
BKNG,0.030275574180715182,0.173998776377063,0.1455118174002771,0.12822014121671943
BKR,0.057735908144036195,0.24028297514396685,0.1882770876217161,0.15027253329462517
BLK,0.01535853265981298,0.12392954716213958,0.11363645978127163,0.10365746702027435
BMY,0.018297297602194174,0.13526750386620645,0.12613165049447803,0.1467400315022343
BR,0.028838496057873742,0.16981900970702232,0.15941140921526867,0.14047478875301492
BSX,0.06538501889531889,0.25570494499582697,0.2396317220948372,0.19186278006757954
BWA,0.006595586726714485,0.08121321768477398,0.06317259680803344,0.07286464316754752
BXP,0.007462216215858097,0.08638412016023603,0.07148298469541328,0.06742770561193807
C,0.031042175566857073,0.17618789846881389,0.13677002505708696,0.12768715412920129
CAG,0.014312528720078389,0.11963498117222399,0.10607046537322797,0.09600644823597612
CAH,0.00871769447222304,0.09336859467841979,0.07725454954987628,0.09113777367418133
CAT,0.06352650073668918,0.2520446403649345,0.22278072776826932,0.18675877037993333
CB,0.007692130880042509,0.08770479393991248,0.07781670240479518,0.07178147904668593
CBOE,0.011964101678463733,0.10938053610429843,0.08168823405816587,0.07203062526018925
CBRE,0.004991935406053024,0.07065362981512714,0.05253590596290662,0.05870019789564458
CCI,0.0061460663954824675,0.07839685194880255,0.0635141049629144,0.05825085614512495
CCL,0.004930840326299897,0.0702199425113685,0.05714063091419858,0.06030542182145326
CDNS,0.03653250558045667,0.19113478380571305,0.16866704747838218,0.14782483856920556
