,mse,rmse,mae,mape
AZO,0.001130802072630705,0.03362740062256827,0.028077693174853088,0.02874803110042278
BA,0.010616169663389945,0.10303479831294836,0.07270877289750342,0.0716052514433802
BAC,0.04755198482555431,0.2180641759334951,0.1620399835567014,0.15383817589687607
BAX,0.04062877347484414,0.20156580432911764,0.18569471884012095,0.15317262584533892
BBY,0.09658084110185403,0.31077458245785483,0.24547189270046157,0.18278044675969923
BDX,0.015504794350662215,0.12451824906680231,0.10872107993254046,0.09763398807601709
BEN,0.004286996866284731,0.06547516220892263,0.0499888165075381,0.05494038090654837
BIIB,0.006257591381374199,0.07910493904538578,0.0639056549794029,0.07310640559695673
BIO,0.03570501559243551,0.1889577084758267,0.14206500331756985,0.1165942078868647
BK,0.009073831176636576,0.09525665948707511,0.07330038706294435,0.07249412976318984
BKNG,0.022800761507714644,0.1509992102883808,0.12595797820810142,0.11373771786494984
BKR,0.029968078319534606,0.17311290627661072,0.1265499203397252,0.1170041076574213
BLK,0.00950807509236492,0.09750935899884135,0.08487521182418789,0.0820247381841838
BMY,0.019199432604806034,0.13856201717933395,0.12100111093532946,0.14461662735294598
BR,0.03633818773334649,0.19062577929898802,0.17459447582413845,0.1471853910212667
BSX,0.050388826039620256,0.22447455543918615,0.19828882026289077,0.16126863679198383
BWA,0.008699832987753576,0.09327289524697717,0.08079098355028767,0.10236142725399458
BXP,0.006234825179292723,0.07896090918481577,0.0652199788358068,0.06276156446038632
C,0.013514475615759483,0.11625177682839727,0.09673043498601741,0.10612526798812642
CAG,0.01828537304166284,0.13522341898377974,0.11924414941918078,0.10422956558127763
CAH,0.013082902556439584,0.11438051650713763,0.09699173896943665,0.11548974980589591
CAT,0.07625559117142022,0.2761441492616134,0.24162558008167018,0.19244623256902552
CB,0.00853447330410396,0.09238221313707504,0.07944490325186221,0.07261949772027287
CBOE,0.006738414586947895,0.08208784676764214,0.05797098846127699,0.056837708255908496
CBRE,0.011672531733961147,0.1080394915480499,0.09836653752095666,0.13024871545896796
CCI,0.006924090193568086,0.08321111820885528,0.06898646260956598,0.06378987990375032
CCL,0.005703762305334781,0.07552325671827706,0.0653034382772966,0.07298142016927983
CDNS,0.032188751330150187,0.17941223851830784,0.1617611668596894,0.1409910450898145
CDW,0.02253547599060707,0.15011820672592338,0.10369919220403517,0.09053940891715755
CE,0.019894316602258273,0.1410472140889648,0.10061770084222695,0.09023720409583708
CF,0.04782529174864407,0.2186899443244798,0.19496598367040566,0.3292149957616892
CFG,0.05617026028361915,0.23700265881128665,0.1708594803334845,0.15273268570663945
CHD,0.009680422615077318,0.09838913870482513,0.08687482735278991,0.08096790420412553
CHRW,0.008611897166503226,0.09280030800866572,0.08312018221402527,0.07939431816940185
CHTR,0.16535890497390981,0.40664346173756416,0.35080729830644747,0.24700445976734084
CI,0.007736042149246217,0.08795477331700774,0.07801492843833374,0.08795813799231614
CINF,0.038531445129838325,0.19629428195909918,0.18292623603343874,0.15524028462721115
CL,0.005431375113208629,0.07369786369501241,0.0653709131421827,0.0614272663039859
CLX,0.005022724489287351,0.0708711823612909,0.05184726527619829,0.05497327617085353
CMA,0.11254940401862765,0.33548383570393914,0.24543946901370547,0.1914974971608713
CMCSA,0.019560637435161066,0.13985934875853337,0.11467426874219945,0.10150062923264637
CME,0.03193366159439126,0.17869992052150235,0.13826989282416935,0.11538814944638583
CMG,0.03271951262755019,0.18088535769251804,0.16826968124686623,0.24016954964974016
CMI,0.12458601868339998,0.3529674470590737,0.32108602777960077,0.24365137297023
CMS,0.015476438997637268,0.12440433673163194,0.11285781556324681,0.10433465091742727
CNC,0.00837719789542554,0.09152703368636798,0.07841448987815158,0.08332066331539376
CNP,0.09198853692772363,0.3032961208583513,0.28301312088329844,0.2203641588870033
COF,0.014908699676391295,0.12210118622024642,0.08508130848982053,0.08208881891724788
COO,0.055963575391051915,0.2365662177722168,0.21785685413026443,0.18380754838226696
COP,0.0053672437634232776,0.07326147530198444,0.057592826000437955,0.0694059480153778
COST,0.004206957137277591,0.06486106025403525,0.05686157228834587,0.06110900452568648
CPB,0.009953118221146428,0.09976531572218086,0.08488704499353947,0.08258050681868617
CPRT,0.11369303196186947,0.33718397346533163,0.30491729148596775,0.23067895047242948
CRM,0.003989657871389401,0.06316373857989567,0.052065994951635886,0.055708552743810924
CSCO,0.02312126035760733,0.15205676689186617,0.1329093806219291,0.11682557486617548
CSX,0.09520400168462542,0.3085514571098724,0.2034628583217372,0.15592205000902687
CTAS,0.04707633019551666,0.21697080493816825,0.1743961731589983,0.14036544216852734
CTSH,0.009232631761106082,0.09608658470934474,0.07956980467002855,0.0939973359441632
CVS,0.016310827394977447,0.12771384966000143,0.09420073059379108,0.11129351401796836
CVX,0.040619820455983,0.2015435944305425,0.18165716262820608,0.15258143028127638
D,0.006190086506632546,0.07867710281036373,0.06783163218226275,0.06321824450985396
DAL,0.020353995181466696,0.1426674285934484,0.11704942637088167,0.15111051653398408
DD,0.011398336249073982,0.1067629910084669,0.08398698184853587,0.0818201795074282
DE,0.03448304714294177,0.1856961150453659,0.1309550760914309,0.1065107432753441
DFS,0.032499726585659486,0.18027680545666291,0.13742820226177366,0.11987352002411035
DG,0.020640318120371273,0.1436673871147216,0.10695079317291943,0.09365059059649677
DGX,0.047261812094949444,0.21739781989465637,0.18990845352203747,0.15613357147303014
DHI,0.0039316450700683575,0.06270283143581602,0.050763062815193716,0.05516450120285396
DHR,0.3435860351667994,0.5861621236200778,0.48273798780684996,0.2901217430295922
DIS,0.006203303542154833,0.07876105346016413,0.07277511987379116,0.08719871292160626
DLR,0.06900142783554478,0.2626812285557245,0.23997781726596693,0.19335709773284793
DLTR,0.008029683415716247,0.08960850080051695,0.06377730574210659,0.05903578487208705
DOV,0.026902470214066165,0.1640197250761815,0.13996582014878617,0.12421997660587539
DPZ,0.11374548798789458,0.3372617499626879,0.2967000395987724,0.22036886534502995
DRI,0.013030739036038092,0.11415226250950128,0.08111342881587937,0.0713355625731473
DTE,0.01911786427873905,0.13826736519779007,0.12470574309109932,0.11133526480637276
DUK,0.008768240814952711,0.0936388851650462,0.08281512750004763,0.07938482804564981
DVA,0.008317125448738487,0.09119827547020003,0.08072354517431923,0.08948465936191753
DVN,0.05483293031343315,0.23416432331470383,0.2091452362768026,0.23572820823052443
DXC,0.4217490672622349,0.6494221025359661,0.5535051816522825,0.33032732189543196
DXCM,0.019996420868306962,0.14140870152966883,0.12384766679060388,0.15536675984394058
EA,0.02126675846279116,0.14583126709588434,0.12836784824045955,0.11689601724791492
EBAY,0.015116000092101829,0.1229471434889881,0.11017583050824914,0.11507824587442637
ECL,0.002928990529337586,0.05412014901436974,0.04397148123103419,0.04420810219985522
ED,0.012063793261501055,0.10983530061642775,0.09906776704739274,0.09373703052951005
EFX,0.019545841535638223,0.13980644311203336,0.11986041096277007,0.10654465747458393
EIX,0.029558133706115562,0.17192479084214574,0.16268653147905057,0.14167042069189362
EL,0.006516051699814073,0.08072206451655008,0.05987579232616417,0.06516075954323987
EMN,0.009739562127686952,0.09868921991629558,0.07866545465587961,0.07440269244332674
EMR,0.025469390777572286,0.15959132425533754,0.14101510252000132,0.12404376938362516
EOG,0.048170824873673634,0.2194785294138669,0.18547361402254495,0.16367693260611818
EQIX,0.033115307926219986,0.18197611910967876,0.1612921640554923,0.13651093939497255
EQR,0.0059586181375070974,0.07719208597717189,0.06480804161372436,0.07094426418576974
ES,0.004661384329668432,0.06827433141136156,0.05940862154335126,0.05771274216972273
ESS,0.0029427830391883696,0.054247424263170044,0.042890648138287996,0.04685344254010946
ETN,0.04282390921827301,0.20693938537231865,0.19295732277685249,0.16734865651650987
ETR,0.014735419122102755,0.12138953464818437,0.10976564943871739,0.10204804649528118
ETSY,0.14002771423616053,0.3742027715506134,0.29982868361867315,0.22737269466716048
EVRG,0.05884954310824601,0.24258924771771317,0.23091351653880487,0.18950847550215713
EW,0.059936624796006296,0.2448195760065079,0.2083699546726992,0.16959910852729965
EXC,0.03338602353482193,0.1827184269164496,0.17490219324967757,0.15962650441381088
EXPD,0.008312924752525085,0.09117524199323566,0.07509387243489124,0.07057286844316318
EXPE,0.003875533544474533,0.062253783374784,0.05235071008858802,0.061013709498701545
EXR,0.012918230288403752,0.11365839295187906,0.09136397795199859,0.10558704673754084
F,0.002567770196776366,0.05067317038410332,0.040727110279196316,0.045121685971202585
FANG,0.08060817339728807,0.28391578574867593,0.25891119382510036,0.21230550112163032
FAST,0.012834343731394096,0.11328876259980111,0.09119402646167332,0.08656373686183334
FCX,0.5285351535432602,0.7270042321357285,0.6810028603762697,0.45077327516902016
FDX,0.03092846973049471,0.175864918987542,0.15491956211848268,0.14205951922110846
FE,0.003281732673684213,0.05728640915334293,0.04708811353443509,0.04628647335507771
FFIV,0.06583838683591907,0.256589919591396,0.21612025635614324,0.17352954851332325
FIS,0.04375327036161552,0.20917282414696112,0.1890091946887341,0.15777472809762477
FITB,0.04918629156442108,0.22177982677516248,0.16013598986888936,0.1380711956828964
FLS,0.01458645255441482,0.12077438699664271,0.10407907092752519,0.0989377949917296
FMC,0.08133015978439691,0.2851844311746294,0.2436663626080531,0.19631740325797226
FRT,0.004521274177955697,0.06724042071518958,0.054669095976478295,0.05410635193471517
FTI,0.010345795444065418,0.10171428338274531,0.08212963927033211,0.08998743183714057
FTNT,0.008400504487884188,0.0916542660648384,0.07552374050527463,0.08251438131366398
GD,0.02314244687724592,0.1521264174206634,0.11156044269053418,0.09715027988177886
GE,0.0013612549267631175,0.036895188395820906,0.029826889322394887,0.0295958231558536
GILD,0.035497995831981204,0.18840911822940312,0.17226909351461012,0.23666125147806216
GIS,0.015398564614238053,0.12409095299109461,0.1017991656368738,0.08874627086679011
GL,0.02415912947902001,0.15543207352094357,0.12315403019674358,0.10959595336073388
GLW,0.0595374714637691,0.2440030152759779,0.20537214418547897,0.16185050441655383
GM,0.006789792123177125,0.08240019492196074,0.062794060608816,0.06649670185430152
GOOG,0.003403725137276871,0.05834145299250672,0.04861147306500874,0.05013197361935145
GOOGL,0.003766497108388619,0.06137179407829479,0.051895142634252114,0.053370612484424346
GPC,0.014647861349869491,0.12102834936439269,0.11174170972280345,0.10309138904812298
GPN,0.016540319983187515,0.1286091753460363,0.11446122184761726,0.11109769274225918
GRMN,0.08220167343195219,0.28670834210387425,0.2579264553336832,0.21044678720536802
GS,0.03444742118197443,0.1856001648220562,0.14037484802719505,0.13454699832243253
GWW,0.015220758903520665,0.1233724398053336,0.10650298718234769,0.09936220101903795
HAL,0.10354576385389248,0.32178527600543266,0.27674183581280537,0.2246157706776965
HAS,0.02461555236345778,0.15689344270382297,0.14128361276637577,0.1248294272970122
HBAN,0.022515502122988345,0.1500516648457735,0.11114409308132824,0.11032771498679764
HBI,0.027184501642938973,0.1648772320332282,0.1433812820316287,0.18536148105915348
HCA,0.013978342114615573,0.11823003896901825,0.10394724310782821,0.09423009508682978
HD,0.0023514862174964,0.048492125314285824,0.03823084410754221,0.03792672244341619
HES,0.020622778428266337,0.14360633143516457,0.12505856301975388,0.13088691146133566
HIG,0.004175775742255505,0.06462024251158073,0.0490647785361568,0.04938339292490261
HII,0.0819380467469644,0.28624822575339115,0.24709359310205106,0.18905765002060274
HLT,0.025614449805045958,0.16004514927059163,0.12452199291463022,0.11389996140616099
HOLX,0.004143906862827006,0.06437318434586724,0.05286207126905043,0.060709753640396734
HON,0.011417210958512749,0.10685134982073342,0.09494668585864195,0.08636919845802472
HPE,0.196918616288555,0.4437551309996933,0.4029004026455232,0.28364423040487047
HPQ,0.06186402228783794,0.2487247922661469,0.21820779544631497,0.1852512371388031
HRL,0.011463422708569222,0.10706737462256755,0.09464283960385757,0.11432272271539642
HSIC,0.004857452482035378,0.06969542655035105,0.0598494691790987,0.06039759943176302
HST,0.01859716584137409,0.1363714260443664,0.10810171604962322,0.09820127131608805
HSY,0.019094434251248127,0.13818261197143483,0.10850690046601934,0.09317384602734355
HUM,0.007299378963973599,0.08543640303742661,0.06440786427545935,0.060190852368247304
IBM,0.034844788325923734,0.1866675877754993,0.16589048065630532,0.14024487480537828
ICE,0.006494717132950117,0.08058980787264676,0.06701859465515946,0.0654881932846053
IDXX,0.22181884538361907,0.47097648071174325,0.4050920794718388,0.2706348522321564
IEX,0.02431060438469627,0.15591858255094634,0.1403504101272923,0.1220690287813162
IFF,0.008980861813297434,0.09476740902492499,0.07604421404736153,0.07104816577154327
ILMN,0.028428837162107302,0.16860853229331932,0.14167628318009515,0.19470644463223422
INCY,0.021654761230811073,0.14715556812710512,0.12586426279453572,0.174839883180412
INTC,0.007959231027559601,0.0892145225148888,0.07603209539713858,0.07513555368786493
INTU,0.015259360375528204,0.12352878359122704,0.10742817153630903,0.0959708289844613
IP,0.06454823806669838,0.254063452835504,0.21842981277882384,0.18186334631241774
IPG,0.0017562530497735043,0.04190767292243157,0.030085907516349583,0.030246666879913967
IPGP,0.012256360433063886,0.11070844788481088,0.07941459795822528,0.07651227138956776
IQV,0.010762286112263859,0.10374143874201794,0.08808203331707969,0.08220623582892585
IRM,0.09821736840965786,0.3133965035057951,0.29405170430008215,0.22954192643715565
ISRG,0.03476193351475612,0.18644552425509206,0.16822301578961676,0.14214968693434998
IT,0.005718007533873388,0.07561750811732286,0.06433210130626613,0.06222526787478071
ITW,0.06123787584945587,0.24746287771998424,0.22292388795069593,0.17991796795125753
IVZ,0.00414944960498666,0.06441622159818643,0.04621527479426028,0.05375765654027913
J,0.06534937620342325,0.2556352405350703,0.22699373254897715,0.18625505720571284
JBHT,0.02759278559639626,0.1661107630359823,0.13707352780304474,0.11870038036424842
JCI,0.08063616985335664,0.28396508562384326,0.2626125901792943,0.20668708989623458
JKHY,0.0056881921874199215,0.07542010466327875,0.06058994969756811,0.057490529808946284
JNJ,0.0157412520744379,0.1254641465695993,0.113173124981749,0.09953749655416118
JNPR,0.01263200384849833,0.11239218766666272,0.09793517805709016,0.12449213671798567
JPM,0.03447016759856525,0.1856614327170973,0.12762031640608185,0.1070957686256543
K,0.004742682983465919,0.06886714008484685,0.05540668312947842,0.05253035614691951
KEY,0.057197376353621314,0.23915972979082686,0.1617904320957837,0.13262446581670323
KEYS,0.03048942236541744,0.17461220565990637,0.13733131731315903,0.1250327504560399
KHC,0.02520351229572929,0.1587561409701347,0.14088299289414796,0.12272544810480526
KIM,0.008112596728581282,0.09006995463849908,0.07516845121631613,0.07132802918856115
KLAC,0.016354483305975952,0.12788464843747255,0.0960117200501866,0.08333590437190967
KMB,0.005184958471791607,0.0720066557464767,0.052895445843314084,0.05660067584528355
KMI,0.027469564780099043,0.16573944847289387,0.14439037071332406,0.16242105201452384
KMX,0.013897918910052497,0.11788943510786917,0.08301301830028603,0.08136858351866973
KO,0.0023330557496735174,0.04830171580465354,0.03623706506178221,0.036177096041431496
KR,0.02844400622823773,0.16865350938607157,0.15706639393919716,0.19853999136078967
L,0.015078534935680996,0.12279468610522605,0.0985277354072382,0.0867517475858543
LDOS,0.02447773047514865,0.15645360486466475,0.1295541845162305,0.12599852487419758
LEG,0.017073185382803734,0.13066439982950112,0.12108418570689493,0.11238496204008647
LEN,0.00418450509107676,0.06468775070348914,0.0505079457503016,0.05977572496012489
LH,0.009236221975808766,0.09610526507850008,0.08059036101792502,0.07615762670781771
LHX,0.01817661564319925,0.1348206795829158,0.11146321929192055,0.1031778246404325
LIN,0.010252253815283732,0.10125341384508342,0.09145368672309137,0.08619691077881288
LKQ,0.02086548625249862,0.14444890533506516,0.13143419237094636,0.11827230411861205
LLY,0.010184506020432225,0.10091831360279573,0.08285597854006932,0.096093822610386
LMT,0.01622120781939112,0.12736250554771258,0.11169347190194498,0.09854828772167588
LNC,0.04733678482784233,0.21757018368297235,0.15757515223871407,0.15208812562346488
LNT,0.028130880915056982,0.16772263089713618,0.15737641399333255,0.13911368098089497
LOW,0.003443296483974004,0.05867960875784708,0.04929280107308257,0.050737763507408135
LRCX,0.09319723071352864,0.30528221486606233,0.2551415765497285,0.19672429427060573
LUMN,0.01270268713388803,0.11270619829400702,0.09722783667057201,0.09742074080872554
LUV,0.01163682360525859,0.10787410998593959,0.08359907615181278,0.09388299617012483
LVS,0.057538934169077696,0.2398727457821703,0.20883885055937598,0.17442765678337227
LYB,0.004784901208767748,0.0691729803374681,0.05638125018787528,0.06435317988066275
LYV,0.012285890421697719,0.11084173591972349,0.09571868314736047,0.09302237677622721
MA,0.005715423143733594,0.07560041761613222,0.05623366553553282,0.05498720288642994
MAA,0.0076013368313685185,0.08718564578741456,0.07443034125756856,0.06910815286380956
MAR,0.01633133604344693,0.1277941158404679,0.08664961636261356,0.07763916825523812
MAS,0.024156672086026287,0.15542416828159733,0.13957719969346705,0.12631348969459932
MCD,0.0020793863481278763,0.045600288903995735,0.03811311695662826,0.03807720116029926
MCHP,0.0917969475352328,0.3029801107915053,0.2537733515794176,0.1944835535035613
MCK,0.019759701141763845,0.14056920410162335,0.11428231057259884,0.15152059617280206
MCO,0.005912676336089378,0.07689392912375709,0.06083491080145601,0.06015945324534438
MDLZ,0.0019264539292243312,0.043891387870792276,0.03634821337631569,0.038076001206737556
MDT,0.007312398049018493,0.0855125607675182,0.07127889092673725,0.06712532146076933
MET,0.012070724212154202,0.10986684764820642,0.08919081832127755,0.0927307098995326
META,0.01811731913598127,0.13460059114276307,0.1127283187705984,0.1038442801759294
MGM,0.03585230368741124,0.1893470456263082,0.1546665495651563,0.1355820911834832
MHK,0.008515209196627866,0.09227789115832603,0.07488417441002912,0.07207949401215535
MKC,0.011143633669826935,0.10556341065836654,0.09280826599408402,0.08611889274927749
MKTX,0.14525872937197057,0.3811282321896012,0.34026420524298245,0.24557337551113034
MLM,0.12614281577752232,0.35516589895078937,0.3214789626555352,0.2543321349863663
MMC,0.032797461071061185,0.18110069318216643,0.16917587356626435,0.14397634651618244
MMM,0.017479349730861723,0.13220949183345998,0.12218708243566355,0.10865853210890716
MNST,0.008238104599585603,0.09076400497766503,0.07483019606832209,0.08640997090136299
MO,0.013886895313107814,0.11784267186850361,0.09660505425079799,0.08604794865034117
MOS,0.007321698393637872,0.08556692347886462,0.0654985724932323,0.07137367915374099
MPC,0.016112925208731567,0.12693669764387117,0.11136152981998101,0.16607025912699405
MRK,0.021919937134499294,0.14805383188049978,0.12669009690675906,0.10909898346835471
MS,0.048450782016206936,0.22011538341562348,0.17256256978849727,0.1684713359581263
MSCI,0.02254846510287553,0.15016146344144202,0.12331270611512891,0.10681116058913806
MSFT,0.00973781398462428,0.09868036271023875,0.08048379346025779,0.0762438880303078
MSI,0.01511884015921865,0.12295869289813816,0.10156733729835411,0.0918503425429778
MTB,0.028517495692612586,0.16887123998068052,0.10507073946885971,0.08909063798923106
MTD,0.03523512590499921,0.18771021790248715,0.16225703605252537,0.1369720959204789
MU,0.09326772638383624,0.30539765287872833,0.24372996969917154,0.23096322666042865
NCLH,0.04071706881594308,0.20178470907366367,0.17926694975593999,0.26291116059025693
NDAQ,0.012799838295067253,0.11313637034599994,0.0999103549641183,0.09313439504077682
NEE,0.016665148940577298,0.12909356661188542,0.11664720391337006,0.10762103586602687
NEM,0.3664945967958468,0.6053879721268394,0.5732356121537986,0.40259365357051136
NFLX,0.018963402131782894,0.1377076691102674,0.12311627855127098,0.15055046722277834
NI,0.02385965284996369,0.1544657012089211,0.1379414515629859,0.12436534473611893
NKE,0.02078621928776305,0.14417426707898692,0.1293149848480473,0.1600569839335873
NOC,0.025706490455647584,0.16033243731587063,0.14250443927591783,0.11980238901222762
NOV,0.008644677680608781,0.09297675881965763,0.07158371258477746,0.07496133481917543
NOW,0.0117635475987867,0.10845988935448303,0.08897615569247289,0.112954632439844
NRG,0.0716872605982334,0.26774476763931987,0.21354823623501357,0.1759633115913815
NSC,0.03597124350429902,0.18966086445099584,0.1417920477551807,0.12786895359930237
NTAP,0.05440737871404503,0.233253893245204,0.18409843069031637,0.16550004869264784
NTRS,0.01715360782091025,0.13097178253696576,0.09090391052096296,0.08363863777351656
NUE,0.11851171131024991,0.3442552996109863,0.30613834289239505,0.22710735595963577
NVDA,1.649388171299663,1.2842850817866192,1.0137385753100756,0.43358019015604427
NVR,0.004091299154221175,0.06396326409917787,0.04761744017794209,0.047825730345288156
NWL,0.02148882914499352,0.14659068573751036,0.12711184512536333,0.1203226444025727
NWS,0.008133767065103775,0.09018739970252926,0.07583808696652353,0.0886750042257121
NWSA,0.008020848807202488,0.08955919163995668,0.07618605844247636,0.09103049369971991
O,0.0251701593145918,0.15865106149847155,0.13805614989796747,0.1273389471271657
ODFL,0.05759463436043807,0.2399888213239068,0.189580374557852,0.15467209572153182
OKE,0.7435780425137892,0.8623097137999718,0.793522947167967,0.46280800049401005
OMC,0.01345582087086962,0.11599922788910975,0.1089371451258693,0.09829023772191425
ORCL,0.004833659498573341,0.06952452443974962,0.059147584807655466,0.05704133969038734
ORLY,0.003075414431088945,0.05545641920543505,0.04598318631590161,0.044675116865823344
OXY,0.005265879774969773,0.0725663818511697,0.06306382093606402,0.06268861677863176
PAYC,0.05328895474590633,0.23084400521977244,0.19926306322249746,0.1864784181994455
PAYX,0.015394617912895363,0.12407504951800488,0.10358577538650543,0.09280049875587769
PCAR,0.04373234272316056,0.20912279340894566,0.1797230107318509,0.15159658824425762
PEG,0.008985598207896912,0.09479239530625287,0.08583146716765086,0.08235879813977273
PEP,0.0035521539295214812,0.05959994907314503,0.050517023666194816,0.04747921803199934
PFE,0.005452437828712986,0.07384062451464632,0.063119991991632,0.06090607861480299
PFG,0.03728305093198067,0.19308819469864197,0.14887028478781428,0.13875459908203586
PG,0.005824201855155941,0.07631645861251649,0.060312117702891334,0.05627653460956681
PGR,0.008782418015101863,0.09371455604708301,0.06678258675086958,0.06080157216225054
PH,0.07607775664340151,0.2758219654838996,0.23601824427149978,0.18583795529851732
PHM,0.012166073193687751,0.11029992381542134,0.08421816781366163,0.08026416695314625
PKG,0.08999782497324153,0.29999637493350073,0.25482701183026824,0.20939250670545773
PLD,0.04654908720397344,0.21575237473542078,0.19585179451166476,0.16282988032600645
PM,0.01101102937600059,0.10493345213038877,0.09443982865773529,0.08644084874864731
PNC,0.02521406412669197,0.15878937032022003,0.1186251895142193,0.1088304907879431
PNR,0.027893871562682786,0.1670145848801319,0.15133738788467774,0.14098847252538882
PNW,0.022830483639064137,0.1510975964039936,0.1409305893344908,0.12578041063966222
POOL,0.03684080819147229,0.19193959516335418,0.16761457555399795,0.13937541684664512
PPG,0.00475297659627806,0.06894183487751149,0.06081426172552274,0.06195628657445183
PPL,0.004115804533640908,0.06415453634499207,0.05524744136568035,0.05465973401251286
PRGO,0.14217545180597185,0.37706160213680184,0.3601563713960283,0.6022093902643509
PRU,0.03505725322559432,0.1872358224955746,0.12943332953464803,0.11449435602180755
PSA,0.011640105202731248,0.10788931922452402,0.08808645380986524,0.09845504663565693
PSX,0.0021127465675039787,0.04596462299969378,0.037587652533143105,0.04293081088076667
PVH,0.0505624764831636,0.22486101592575714,0.20661544907081367,0.19049771779730776
PWR,0.14568187540674607,0.3816829514227038,0.31207489567803814,0.23605429464848032
PYPL,0.009512142071526607,0.09753021107086053,0.08289613082991974,0.0768668744896368
QCOM,0.05806896971312957,0.2409750396060338,0.20452281357989566,0.16636579509192628
QRVO,0.016894020569772662,0.12997700015684568,0.10306590518644705,0.10597998452617301
RCL,0.022192942690381287,0.14897295959462337,0.13915358969130662,0.189692687282227
REG,0.010009087828250312,0.10004542882236206,0.08582702285406858,0.08045641008595554
REGN,0.049475539759263235,0.22243097751721372,0.21843328336652437,0.3254394418747568
RF,0.08468967159046385,0.29101489925854973,0.20132484514322097,0.16036239318428872
RHI,0.013311472348207535,0.11537535416286936,0.1036724292928134,0.1327710291145191
RJF,0.03948656189441005,0.19871225904410136,0.14736368632836427,0.13295378474009828
RL,0.01705801090035672,0.13060632029253685,0.11790425786539871,0.15829017287080083
RMD,0.013790851903691708,0.11743445790606652,0.08840003899640043,0.07917897715181706
