,mse,rmse,mae,mape
A,0.0065930058865822675,0.08119732684382083,0.06567720427709042,0.06492171373129306
AAL,0.02208312800033141,0.14860392996260702,0.11318432572515047,0.14348362891910033
AAP,0.011589066240554996,0.10765252547225725,0.09853068886440544,0.11588094198312998
AAPL,0.028153541132482026,0.16779016995188373,0.14604663272940158,0.18902842791574248
ABBV,0.01910412837029144,0.13821768472337917,0.12710685501811206,0.15414511303340953
ABT,0.02923739462578008,0.17098945764514278,0.1562433877167341,0.19561601346397345
ACN,0.00898425900939107,0.09478533119312856,0.08243101859082848,0.07649987135691401
ADBE,0.012387329149404753,0.11129837891633801,0.10089574843182354,0.09376435140076278
ADI,0.009680972084859353,0.09839193099466721,0.08296030161500398,0.10137800499392775
ADM,0.03987249278484774,0.19968097752376848,0.1795079317899645,0.25018550691699776
ADP,0.0042111575913402486,0.06489343257480104,0.05425249993516407,0.05156951642349387
ADSK,0.010279962119727471,0.1013901480407612,0.0847936166973915,0.0841589553891908
AEE,0.033889805699745236,0.18409184039425874,0.16606452856823287,0.14606303178491398
AEP,0.019038818303072528,0.13798122445852018,0.1167590466230053,0.10367444097841887
AES,0.03344173354269162,0.1828708110735325,0.16450056126984391,0.22031740823491303
AFL,0.006255064166707355,0.0790889636214014,0.0648186282719212,0.06245483208875456
AIG,0.013575244314050834,0.1165128504245383,0.09873388845243684,0.11464937391275729
AIZ,0.01668194110243055,0.1291585889611316,0.1202438034269539,0.11460315270045295
AJG,0.00995136319866409,0.09975651957974521,0.07964492843931001,0.09339754056641145
AKAM,0.06976102562712896,0.26412312588474524,0.24246055016101387,0.353078463901067
ALB,0.05997013534860484,0.244888005726301,0.1840769034795811,0.15897824005262925
ALGN,0.030594578359084485,0.1749130594297764,0.13195971207876195,0.11237943511650855
ALK,0.01201703855204755,0.10962225390880974,0.0992395456501295,0.11130514784144253
ALL,0.002361153149638787,0.048591698361333154,0.03708770498511938,0.041135472330429704
ALLE,0.004076019037870377,0.06384370789569146,0.0527703371511208,0.05144371721214141
AMAT,0.03553693615623849,0.18851242971284013,0.13851971442741987,0.1277875269838846
AMCR,0.008921018819921531,0.09445114514880977,0.08191307803345461,0.08568703768329956
AMD,0.506708019371278,0.7118342639767195,0.44844410814745345,0.26146009727153546
AME,0.01610145229560347,0.12689149812183428,0.10887604693803155,0.13005655881564945
AMGN,0.0038803760630674454,0.062292664600797465,0.05086927031576844,0.058878990400295345
AMP,0.04857528337405324,0.22039801127517744,0.19995804848102972,0.2688561029497197
AMT,0.00782158712504583,0.08843973725111258,0.07026241174956348,0.06699405535903885
AMZN,0.09005978850600165,0.3000996309661204,0.2716098222478774,0.22684691960653214
ANET,0.03336015072214607,0.18264761351341569,0.16851440666241124,0.22607692882314995
ANSS,0.004412519154141688,0.06642679545290205,0.05767828704410915,0.06344730817997062
AON,0.004767121490606392,0.0690443443781342,0.05539068884617292,0.0607731849563634
AOS,0.016917609818752108,0.1300677124376073,0.10255688858497942,0.09207940856825139
APA,0.016434564697074047,0.12819736618618202,0.0970004235678827,0.13729469790858237
APD,0.0036307494855776657,0.06025570085541836,0.04466048651085263,0.0491748238821967
APH,0.004116674992791879,0.06416132006740416,0.04479706085144968,0.04988969526439633
APTV,0.022859655904782738,0.15119410009912007,0.12745456318517628,0.16600661724425114
ARE,0.009198186108291222,0.09590717443596815,0.0678280786825583,0.06864877798825626
ATO,0.07924659546504348,0.28150771830456706,0.25599890775499573,0.20289018058098143
AVB,0.004263830819951873,0.06529801543654962,0.05741673359355868,0.056170166005172065
AVGO,0.01217288684611947,0.11033080642377029,0.08961633002897211,0.08759397066582734
AVY,0.01623170410967432,0.12740370524311417,0.10363151020090806,0.09104358465180559
AWK,0.10212394342095098,0.31956837049518994,0.2780405734403405,0.21136886202605276
AXP,0.03897004239867668,0.1974083139046496,0.17386543944493696,0.22644721094458478
AZO,0.008058894968179528,0.08977134825867064,0.0832588977907891,0.08063206966883886
BA,0.009493051903464292,0.0974322939454075,0.0828823901002991,0.0940686178735738
BAC,0.03219425916686012,0.17942758753006774,0.15004941336338323,0.1967552275654587
BAX,0.009286844096293566,0.09636827328687365,0.07585102288348457,0.07499159213293857
BBY,0.009246418216494481,0.09615829769964983,0.07982075800682178,0.08797162939581633
BDX,0.0077465722149609095,0.0880146136443313,0.06875568393086058,0.06431561599354275
BEN,0.05370180703263395,0.23173650345302518,0.22076864957518094,0.3129123700965018
BIIB,0.0580505478408344,0.24093681296313854,0.23078040113699752,0.35715042845603084
