,mse,rmse,mae,mape
A,0.024397928322086555,0.15619836209796362,0.1353849728651469,0.12132341175750065
AAL,0.02249215301852769,0.14997384111413462,0.12775436835997392,0.13048901672987043
AAP,0.007095234267707136,0.0842332135663073,0.06821830051057969,0.07410613382717432
AAPL,0.04891822034287158,0.22117463765737602,0.17756818707435174,0.14777389504195126
ABBV,0.0035246310717185736,0.059368603417282555,0.05064951674703092,0.0499411391652992
ABT,0.0035732216896045004,0.05977643088713561,0.05179351297544322,0.05311681654454058
ACN,0.0009396581569333775,0.030653844080855138,0.02399753969449822,0.023852788205383037
ADBE,0.035290821457233806,0.18785851446563132,0.14719645007700585,0.12110762019898581
ADI,0.06328977109088052,0.25157458355501755,0.21519440590472366,0.16717034235364434
ADM,0.012754201642090481,0.1129345015577192,0.10723248989030952,0.10512096976699573
ADP,0.008867438588697462,0.09416707805118231,0.07640481648638842,0.06808458836935966
ADSK,0.11823430886181706,0.343852161345275,0.2845125462254526,0.2085582777461379
AEE,0.00591819403216454,0.07692979937686396,0.06736873921218894,0.0625312370598811
AEP,0.0019158027727093686,0.043769884312268505,0.03681826765631774,0.03683423263843245
AES,0.00491531343435429,0.07010929634759067,0.05358183706244055,0.05050610961467567
AFL,0.004554589430374046,0.06748769836328726,0.062075934984626616,0.05941606167901962
AIG,0.01155979420115845,0.10751648339281958,0.09611738982178726,0.08835031778296139
AIZ,0.012499629367880188,0.11180174134547363,0.09616265973380367,0.08808577352964195
AJG,0.02037029585982825,0.1427245454006712,0.12913260719918496,0.1142033736746282
AKAM,0.02201872585896195,0.1483870811727286,0.12060066338704241,0.10952767763279711
ALB,0.0815522267674437,0.2855735050165608,0.25962009692891624,0.22033650718674871
ALGN,0.13116218038922745,0.36216319579607675,0.3037696463250569,0.22271135724353802
ALK,0.022979560439132435,0.1515901066664063,0.13311888616811005,0.13436322412174606
ALL,0.015633790556665608,0.12503515728252437,0.09858883781939518,0.08390918425619708
ALLE,0.005913265717895835,0.07689776146218975,0.06496821980638884,0.06052702451045847
