,mse,rmse,mae,mape
AVGO,0.0515253341553928,0.2269919253087933,0.1920039702942935,0.1604582657227359
AVY,0.025659065170349014,0.16018447231348304,0.14732441247845623,0.12814473294822756
AWK,0.034105815131147035,0.18467759780532947,0.17266925468272784,0.15128555562034446
AXP,0.007828357668112148,0.08847800669156233,0.06389369089289694,0.06641650813351642
AZO,0.001148491254992436,0.03388939738314088,0.02841508288183219,0.02906119730402138
BA,0.00974669723584614,0.09872536267771388,0.0711511712128173,0.07100995198770671
BAC,0.04508832209369444,0.21234010947933138,0.15979980113972328,0.15387366011543827
BAX,0.04055882039988932,0.20139220540996447,0.18563066928391145,0.1533365689283322
BBY,0.0950264249337799,0.30826356407103955,0.24394696162834642,0.18226997420033403
BDX,0.015367672087615495,0.12396641515997588,0.10803939847590788,0.09709402803292645
BEN,0.004018093580510813,0.0633884341225654,0.04878030432854892,0.05391717192413698
BIIB,0.006319192267498031,0.07949334731597375,0.06446630859763085,0.07374894648285117
BIO,0.034554254426915156,0.18588774684447373,0.13973745179695424,0.11496220952555608
BK,0.00841389421113906,0.09172728171672297,0.07065692090819879,0.07018343657912929
BKNG,0.022474823411232796,0.1499160545479796,0.12586698944250352,0.11399469123840023
BKR,0.028656800942406573,0.16928319746036985,0.12371764964682742,0.11468999904121327
BLK,0.008932137014647398,0.09450998367710893,0.082162299105387,0.07949617027322017
BMY,0.019284634453728584,0.13886912707196147,0.12079823587241602,0.14433540629167416
BR,0.037016531583112564,0.1923968076219368,0.1765363583019321,0.1481397712883311
BSX,0.049650345672618626,0.22282357521729748,0.19631539138423934,0.15981339187707463
BWA,0.009059504140499062,0.09518142749769548,0.08257549005717407,0.10503590034169821
BXP,0.006108933158391428,0.07815966452327842,0.06458184776473756,0.06220596473653272
C,0.013075282051973877,0.11434719958081123,0.09674274928778444,0.10733146580174907
CAG,0.018216768066033222,0.13496950791209555,0.11976651800468589,0.10491718312049558
CAH,0.01320670028640716,0.1149204084852084,0.09710173368555797,0.11566434652184349
CAT,0.07454185102851502,0.2730235356677424,0.23894608484360952,0.19073873207726588
CB,0.008493930404252411,0.09216252168996035,0.07986906206931987,0.07314722458883818
CBOE,0.00623320444558431,0.07895064563120627,0.0559870354175776,0.055117437833958054
CBRE,0.012802055549124634,0.11314616895469609,0.10411655443419021,0.13793456295452902
CCI,0.007077297780501733,0.08412667698478131,0.06974188062608365,0.06449086848558543
CCL,0.005557509845954351,0.07454870787582003,0.06439289688915126,0.07206534911210295
CDNS,0.0312569588996337,0.17679637694147948,0.160147671770838,0.1400244303230533
CDW,0.020090443725052136,0.1417407623975973,0.09804746953433355,0.08746369869413646
CE,0.0185513313121502,0.13620327203173277,0.09735864890149006,0.08770689087054395
CF,0.04978962453414651,0.22313588804615567,0.19977895211652252,0.3368514718787776
CFG,0.05351844150009775,0.23134053146843453,0.167886512062978,0.15169729964619413
CHD,0.010196917027379416,0.10097978524130172,0.08936065689185697,0.08275703949523558
CHRW,0.00867220739547258,0.09312468735771723,0.08420765146858218,0.08060434766261922
CHTR,0.1616397331202392,0.4020444417228513,0.3465000190303731,0.2446132678833219
CI,0.007465294385606398,0.08640193508021911,0.07619587069744964,0.08593566717625532
CINF,0.03928665615775155,0.19820861776863172,0.1850450242044355,0.15664527091461736
CL,0.005667206475619239,0.0752808506568519,0.06673648692532888,0.06254351490507605
CLX,0.004922231476045364,0.07015861654882716,0.05138114509812846,0.05445032775682078
CMA,0.10703147735379331,0.3271566556770522,0.23851468439681742,0.1869066299835604
CMCSA,0.018216879545520967,0.13496992089173412,0.11087731135025458,0.09969517329481409
CME,0.03116205347766609,0.1765277697068257,0.1370555218222924,0.11471366645379662
CMG,0.03297760602346967,0.18159737339364154,0.16860222707622083,0.24063131733945387
CMI,0.12268363125591042,0.35026223212888713,0.3191594548604464,0.24293947792919826
CMS,0.016198938180010627,0.12727504932236572,0.1161041794332911,0.1074754817806237
CNC,0.008376316955888944,0.09152222110443421,0.0781162368435354,0.08298415608477204
CNP,0.0921609156373807,0.3035801634451446,0.2838975392421744,0.22161981551793128
COF,0.013941155648271414,0.11807267104741645,0.08244884489613634,0.07995501259594673
COO,0.05532129052127533,0.2352047842227605,0.2167101017400759,0.18316632837316119
COP,0.0053172439082845345,0.07291943436618618,0.05877064487590308,0.07191197070282822
COST,0.004129655673579215,0.0642623970419655,0.05627071136566352,0.060561487376350184
CPB,0.010794166106401723,0.1038949763289916,0.08827969515276629,0.08566680830134296
CPRT,0.1117439910252186,0.33428130522842375,0.3019342848750959,0.22879683286982605
CRM,0.004043884124156066,0.06359154129407515,0.052139760748648914,0.05613088542300508
CSCO,0.022635090846358917,0.15044962893393563,0.13191633032180794,0.1162238519638447
CSX,0.087396654822862,0.29562925231252407,0.19405975470917247,0.15142106013059245
CTAS,0.045806650981033065,0.21402488402294034,0.17160268749979016,0.13828485612726887
CTSH,0.009543800548959794,0.09769237712820686,0.08110492829001101,0.09578280470279159
CVS,0.015971086432430448,0.1263767638153092,0.09280419508355618,0.10952506214541151
CVX,0.040176379277562256,0.20044046317438566,0.18074102424015143,0.15199603130215047
D,0.006388502683544328,0.0799281094706007,0.06900389854767766,0.06435170392819421
DAL,0.019963551694079904,0.1412924332513242,0.11562261688453139,0.14936860396989515
DD,0.010693667643183625,0.10341019119595334,0.08138620037442468,0.07946832902333056
DE,0.033728228197081316,0.18365246580724506,0.13028949540388635,0.10641960784085036
DFS,0.03077491624645477,0.17542780921636902,0.13343544755474068,0.11672049715767
DG,0.021474825607733953,0.14654291387758725,0.10888779999999816,0.09526467256468692
DGX,0.04645028409859036,0.21552327971379417,0.18833125885091384,0.1551219615653969
DHI,0.0040332926226412736,0.0635082090964725,0.05090379077268192,0.05556260463874367
DHR,0.3368234877696116,0.5803649608389635,0.47606026181927386,0.28686425034205476
DIS,0.006453636077757137,0.0803345260629397,0.07412761488032377,0.0898752767378064
DLR,0.07080589862492118,0.26609377787712585,0.24371973254476392,0.19587060429693226
DLTR,0.008427629005863572,0.09180211874386981,0.06534980068124598,0.06037250394485244
DOV,0.0261017666501485,0.16156041176646121,0.13810060923991374,0.12281776608421015
DPZ,0.11853435926485963,0.3442881921658941,0.30386003873178463,0.22161215760027284
DRI,0.01307898266467923,0.11436337991105033,0.08297548508119404,0.07334889178311906
DTE,0.019449009379195734,0.13945970521693976,0.12637479862732862,0.11300176335036335
DUK,0.009255335778133929,0.09620465569884822,0.0852931016815708,0.08181402754934612
DVA,0.008528607563329203,0.09235046054746669,0.0817708695624406,0.09074793947834975
DVN,0.049946186233098974,0.223486434114241,0.19937950602234802,0.2278447271376899
DXC,0.4129858075491716,0.6426397183097008,0.547060235347106,0.3276756514608966
DXCM,0.020612844018805584,0.14357173823146943,0.12517750182685627,0.15780582791282358
EA,0.020506682664589774,0.14320154560824325,0.12584218249896978,0.11478264424453256
EBAY,0.014579349817912115,0.12074497843766471,0.10844252746391085,0.11383968882685405
ECL,0.0027798645879827458,0.05272442117257188,0.04276690931557537,0.04312358583073591
ED,0.012828046799831985,0.11326096768009704,0.10254573520499544,0.09710522789014468
EFX,0.01932312126840177,0.13900763025244972,0.11862013576536544,0.1054525816665464
EIX,0.03112995032577473,0.17643681680923268,0.1672453059057677,0.14378707629760504
EL,0.006648256279114006,0.08153684001182537,0.06158663315377296,0.06658659956602275
EMN,0.009225483979893794,0.09604938302713763,0.07660543003762327,0.07259715998889316
EMR,0.02482354355711559,0.15755489061630423,0.1398980079671468,0.12362366590339113
EOG,0.04581211150028318,0.2140376403819739,0.180146944453812,0.1598435501554436
EQIX,0.03319269963774904,0.18218863750999686,0.16143248130487034,0.1367406154330329
EQR,0.006000393031937414,0.07746220389284966,0.06485486855581944,0.07099270473165957
ES,0.004983536537454205,0.0705941678713915,0.06187040929379781,0.0601248148537737
ESS,0.002978326120501043,0.05457404255230726,0.04291647499617573,0.04691289111184166
ETN,0.04234431652610504,0.20577734697022665,0.19232074584599482,0.16712582300673814
ETR,0.015635557104905728,0.1250422212890739,0.11325134231558487,0.10510400049399353
ETSY,0.13770246092587995,0.3710828221918659,0.29593994830839115,0.22444452287875183
EVRG,0.06063694897792188,0.24624570854721892,0.23433106011751617,0.1914278575594598
EW,0.06119231434103439,0.24737080333182895,0.21101196402425118,0.17187790118779891
EXC,0.03435226310218778,0.18534363518121624,0.17779207174747347,0.16245940928336375
EXPD,0.007939883526624789,0.08910602407595565,0.07367138065056897,0.06937106406535813
EXPE,0.003985945173438507,0.0631343422666183,0.05337591909046524,0.06225673848914296
EXR,0.012702189713667685,0.11270399156049303,0.09034916320034023,0.10433884286647654
F,0.002662005849221334,0.05159463004248925,0.041085853482298415,0.04561960954195088
FANG,0.07588293303962579,0.2754685699669307,0.2510437654545521,0.2095772140191548
FAST,0.013363631914503186,0.11560117609480963,0.09419317760504575,0.08903393887036956
FCX,0.5210259385329491,0.7218212649492595,0.6751104070017869,0.44771987188438345
FDX,0.029152926193598976,0.17074228004099914,0.15009446598784068,0.13799586123929844
FE,0.0035087926009330795,0.059235062259890295,0.049054951297882655,0.04816345569121399
FFIV,0.06410628976875248,0.25319219926520736,0.2127203198267993,0.17101329478244873
FIS,0.041019391940959014,0.20253244663746847,0.18254918042484283,0.1552197176649244
FITB,0.046665342182782454,0.2160216243406721,0.15655123866974271,0.13599639642858202
FLS,0.014229004752650128,0.1192853920337697,0.10282218671253031,0.09782803187175726
FMC,0.07897373423819246,0.28102265787333314,0.23947050459099128,0.19318252784434478
FRT,0.004642323490080058,0.06813459833359303,0.05553006501263549,0.0548884474459414
FTI,0.009811177820549742,0.09905138979615451,0.08123435835133543,0.08968497433477689
FTNT,0.007947457242946914,0.0891485122867842,0.07388075288234836,0.0812300872711933
GD,0.022092905870483126,0.14863682541847806,0.10911285639001428,0.0952969551038521
GE,0.0013499332043105646,0.03674143715630303,0.029535000783974447,0.029300663479265236
GILD,0.03619887566207135,0.19026002118698335,0.17368192379171735,0.23835414947033776
GIS,0.015813263160612732,0.12575079785278792,0.1034818537969951,0.09025818182632012
GL,0.022849397545579322,0.1511601718230676,0.11974218822617547,0.10685589335511167
GLW,0.05729191986239524,0.2393573058471273,0.20206858680398995,0.16075328108394907
GM,0.006451639029123173,0.0803220955224848,0.062097620742558333,0.06622149838441206
GOOG,0.003281879294432816,0.05728768885574645,0.0478224531459396,0.04937814760337201
GOOGL,0.0036439464899325775,0.06036510987261249,0.05106425034455351,0.05256854971971625
GPC,0.015167986088617441,0.12315837806912464,0.11402288416537296,0.10473246039788563
GPN,0.01574914948401291,0.12549561539756243,0.11114496941247966,0.10797832870833234
GRMN,0.08324782383963537,0.28852698979408387,0.2602943992432463,0.2120847192023204
GS,0.032808742800430245,0.18113183817438128,0.1388474236752971,0.13446565488181716
GWW,0.01581934778979602,0.1257749887290634,0.11001743944282595,0.1022220343298066
HAL,0.10019474993607352,0.31653554292697295,0.27131606890781784,0.22045167762024306
HAS,0.024056047918929874,0.15510012224021577,0.1404571865748648,0.1244776091197
HBAN,0.021264970434436384,0.14582513649723214,0.1101988683565539,0.11068717059898543
HBI,0.027523912522819247,0.16590332282030776,0.14405769453083692,0.18642987698726157
HCA,0.01407272205334325,0.1186285043880401,0.10466014270393928,0.09503211821630661
HD,0.0022251816120678254,0.04717183070507043,0.037437111976350516,0.03719881634607165
HES,0.0191428311924061,0.13835762065172305,0.1197125705101215,0.12525901678338908
HIG,0.003951997810674801,0.06286491716907612,0.04786980050255383,0.048293268644010325
HII,0.08004489685009002,0.2829220685101995,0.24499511792714393,0.18816154097647067
HLT,0.02373079715307349,0.15404803521328497,0.1192706344249176,0.11007578977082619
HOLX,0.004173128888230216,0.06459975919637949,0.05298485919976184,0.06095194944443878
HON,0.01151364006786538,0.10730163124512777,0.09599919298199219,0.08726828703137775
HPE,0.19456774215000694,0.4410983361451355,0.39985528771359097,0.28197714298287757
HPQ,0.04465662360416886,0.21132113856443435,0.1843211205249639,0.17553143937103427
HRL,0.010815046349552679,0.1039954150410136,0.0914036774326858,0.11020100547491846
HSIC,0.005173001091364581,0.07192357813238007,0.062015706471977995,0.06216910320594009
HST,0.017996494776498537,0.1341510148172519,0.1066426959738194,0.09709207729043771
HSY,0.019303359132442542,0.13893652915069724,0.10978645598363286,0.09448124022323948
HUM,0.007104976778094595,0.08429102430327083,0.06372313502678256,0.05960693796946781
IBM,0.03409978130681629,0.1846612609802508,0.16450294840601767,0.13938944234742207
ICE,0.006254642318795576,0.07908629665621963,0.06578346848754241,0.06434199937771468
IDXX,0.21802985469180755,0.46693667096492597,0.40216694644384277,0.26982619509045563
IEX,0.024053411127413903,0.15509162171895005,0.1396160413844732,0.12155550614907233
IFF,0.008954487226875658,0.09462815240125773,0.07596170210604675,0.07105165165362037
ILMN,0.028942265803697062,0.17012426576975156,0.1431647623939573,0.19673180046031022
INCY,0.02231265072341145,0.1493741969799719,0.12887073955389663,0.18046910958412682
INTC,0.0076163909054719255,0.08727193652871423,0.07457312407097381,0.07392693146450166
INTU,0.014762493292390844,0.1215010011991294,0.10593671504658375,0.09533827525340309
IP,0.0621993634295881,0.24939800205612736,0.21380974937140157,0.1782369148697481
IPG,0.0016486899520382278,0.04060406324542198,0.029327188578938308,0.029538788559522598
IPGP,0.011373566990930053,0.10664692677677146,0.07694685022916689,0.07459120950642878
IQV,0.010447998592947459,0.10221545183066726,0.0865676135952236,0.08084550980515684
IRM,0.09968046519969406,0.3157221328948828,0.296058638057211,0.2300508077815022
ISRG,0.035055000643456576,0.18722980703791953,0.16920197218454136,0.14320987097489823
IT,0.005483233697065644,0.0740488602009892,0.06303816096122897,0.06105516349777182
ITW,0.06154746335575404,0.2480876122577547,0.22409189022004333,0.18050830671736096
IVZ,0.004262536523079706,0.06528810399360442,0.046911223204176206,0.05473198491147111
J,0.06378885890591753,0.2525645638364922,0.223796669848851,0.18379758130922352
JBHT,0.027096573722804548,0.16461036942673007,0.13680427250110616,0.11884707752394152
JCI,0.07997951057293153,0.282806489623084,0.26138925130579227,0.20594468599031962
JKHY,0.005931438002949613,0.07701582956087412,0.06298736234172099,0.059547177974336875
JNJ,0.016087508795070954,0.12683654361055,0.11456636680881829,0.1006988864666634
JNPR,0.0130817600813628,0.11437552221241572,0.09967011295119124,0.12695736228349871
JPM,0.032643669092969375,0.18067559075029857,0.12407737853592701,0.10454888660196934
K,0.005092912973072447,0.07136464792229026,0.05786111182575103,0.05487828435846168
KEY,0.05465474736894571,0.23378354811437377,0.15833443777194905,0.13062759209242772
KEYS,0.02874714455559968,0.16954982912288552,0.13309781024967038,0.12146581521134986
KHC,0.025030891001811353,0.15821153877581545,0.1405759873629148,0.12264938232702552
KIM,0.008427254444113566,0.0918000786716088,0.07674810472364182,0.07277658366128968
KLAC,0.01574653031164201,0.12548517964939926,0.09509684286568784,0.0828846078840925
KMB,0.0051820916501979265,0.07198674635096329,0.053523875414674044,0.05686874701348313
KMI,0.025448644423713324,0.15952631263748726,0.13765106709487837,0.15470330230176618
KMX,0.012944446867618102,0.1137736650882712,0.08045766739361342,0.07933175384442931
KO,0.00240565313635981,0.0490474580009995,0.036972723217429275,0.03678203362888611
KR,0.02778570253458978,0.16669043924169671,0.15439584860537692,0.19526284667127897
L,0.01472926156917992,0.12136416921472301,0.09783837996298565,0.0863194967745706
LDOS,0.023300885910674436,0.1526462770940531,0.12758010191016855,0.1252879288962299
LEG,0.01704783224568035,0.13056734754784732,0.12092556697747804,0.11229671967514109
LEN,0.0045615640533184275,0.06753935188701789,0.05284751614754788,0.06262724231873204
LH,0.008971867893504359,0.09471994453917484,0.07922054210758814,0.07493192025449283
LHX,0.017334469671751583,0.13166043320508855,0.10919292173201575,0.10141166296313842
LIN,0.009635509834416918,0.0981606328138573,0.08835175540008973,0.08427330257006864
LKQ,0.02040851829970047,0.14285838547211874,0.12933038985991033,0.11637348063277841
LLY,0.010499832535052473,0.10246869051106525,0.08455263202983802,0.09804825904999391
LMT,0.01590080678406992,0.12609840119553428,0.11063987386312267,0.09773531127514405
LNC,0.044693219138057794,0.21140770832223169,0.15459231687650973,0.15132118929203536
LNT,0.029112562461331204,0.17062403834551335,0.16052804448114688,0.14205975600029042
LOW,0.0034718550858410598,0.05892244976102962,0.04935291449675561,0.050830447099656124
LRCX,0.0908255874019254,0.301372837863543,0.2517276498867272,0.19460281878990848
LUMN,0.013355711399267724,0.11556691308184935,0.09999348929683137,0.10012685789604628
LUV,0.01094771617040723,0.10463133455331261,0.08151557607124464,0.09226950366380626
LVS,0.059854332727042665,0.24465145151223336,0.21358738693433105,0.1763621731163097
LYB,0.004733237627905304,0.06879852925684751,0.05638652639207525,0.06465097604545471
LYV,0.011500867032054427,0.10724209542924097,0.09317701886009272,0.09106730574245601
MA,0.005381699489648372,0.07336006740487888,0.054433884312861086,0.053371716345459744
MAA,0.007876709416837484,0.08875082769663326,0.07591378581289596,0.07052080327945194
MAR,0.015210299548869918,0.12333004317225353,0.08371885928142661,0.07578638170765344
MAS,0.02373571879130397,0.1540640087473514,0.13798982352334946,0.12494241580963981
MCD,0.002059459971572418,0.045381273357767496,0.03775225485517297,0.03768005031530421
MCHP,0.08919673668139966,0.29865822721197494,0.2498916288354141,0.19198066100473105
MCK,0.020369882354540462,0.14272309678023548,0.1158469964136627,0.15365333908762316
MCO,0.005439718450013878,0.0737544469846658,0.059011007369468606,0.05902339966021027
MDLZ,0.0019130031104581712,0.043737891015207524,0.036232383617351885,0.03799210617314528
MDT,0.0075217642423983586,0.08672810526235632,0.07206403661471496,0.06783260655793556
MET,0.01158709995747906,0.10764339253980738,0.08862238741861866,0.09287992629942786
META,0.017981852176750558,0.13409642865024615,0.11254881662296184,0.10385609247565847
MGM,0.03448517647945824,0.18570184834690862,0.15128977878257321,0.1327914350447371
MHK,0.007958363596842846,0.08920966089411418,0.07220114238985437,0.06963470335747178
MKC,0.011860115245951017,0.10890415623818504,0.09603415858071186,0.08867795947112384
MKTX,0.1439039877787598,0.37934679091664897,0.33927063312816713,0.24570252238684012
MLM,0.12296464828804478,0.35066315501923606,0.3165921707992045,0.25071283673474176
MMC,0.03297277065975461,0.18158405948693462,0.1701095466146588,0.1448059304107624
MMM,0.01732530542234252,0.13162562600930916,0.12204207519086625,0.10900703119346755
MNST,0.008460671725084771,0.0919819097708064,0.07562154709853225,0.08742407700773137
MO,0.014255214906705609,0.11939520470565645,0.0991689215529233,0.08796859851677208
MOS,0.006881223914898761,0.0829531428874082,0.06400038838211079,0.0703166276759991
MPC,0.01764466638302533,0.1328332277068706,0.1161281603775549,0.17425934707475152
MRK,0.021456158106455285,0.14647920707887274,0.12515231148571831,0.10788793374481077
MS,0.045933609062577097,0.21432127533816397,0.16938666945907296,0.16728382964748298
MSCI,0.022654387735780244,0.15051374600274967,0.12444976055213955,0.1076310071446424
MSFT,0.009373679776873596,0.0968177658122392,0.07890447342882316,0.07483770479958546
MSI,0.0147730748019098,0.1215445383466892,0.1005042162922289,0.09112112997639513
MTB,0.026897949905986998,0.16400594472758295,0.10208376335995027,0.08701084329277692
MTD,0.0341991811695144,0.18493020621173384,0.15996577762828088,0.13533512870928324
MU,0.08897749949390565,0.2982909644858618,0.23920834501532243,0.22918367486643973
NCLH,0.04216779017939514,0.20534797339977606,0.18308382264923517,0.2682940341770976
NDAQ,0.01342875828097666,0.11588251930717014,0.10324675875045412,0.09573623674668003
NEE,0.0176907838175103,0.13300670591180844,0.12087190595132903,0.11119517687064294
NEM,0.37242795468680245,0.6102687561122578,0.5779133794805701,0.406593304731064
NFLX,0.0189855241654317,0.13778796814465225,0.12382499678801652,0.15267153375168263
NI,0.024884716726965867,0.15774890404362835,0.1412727885157368,0.1273568201647354
NKE,0.021079733229974567,0.14518861260434499,0.12980029014039263,0.1607147429034392
NOC,0.025673550312435522,0.16022967987372227,0.14284423046442432,0.12025923426198867
NOV,0.008022902847448282,0.08957065840691517,0.06917176037656278,0.07287661183139095
NOW,0.012497115586798559,0.1117904986427673,0.09225857455766709,0.11828688407901815
NRG,0.06914406505761873,0.2629525908935273,0.20873047178587986,0.17237653976157186
NSC,0.032666393294045803,0.1807384665588535,0.13445341726007243,0.12294938460617894
NTAP,0.05169844715488887,0.22737292528990533,0.17991562111652348,0.16258596377991538
NTRS,0.016041888170224432,0.12665657570858463,0.08790364542986136,0.08134008583339256
NUE,0.1162566532559026,0.3409642990928854,0.303272606867528,0.2255486025453894
NVDA,1.6185193872100265,1.272210433540783,1.0020114376390892,0.4308144652946194
NVR,0.003957122077835127,0.06290566014147794,0.046915789528402314,0.04721252055331629
NWL,0.020920901958932526,0.14464059581919775,0.12462234496883144,0.11795289761606924
NWS,0.008573980651380268,0.09259579175848257,0.07786275896249302,0.09120418696139972
NWSA,0.00856078596956219,0.09252451550568741,0.0787090484839616,0.09428410175762816
O,0.02656847914368755,0.1629984022734197,0.14222911553062123,0.1312885714535565
ODFL,0.05628156041803619,0.23723735038571855,0.18810171742249984,0.154041227258701
OKE,0.7277250572633218,0.8530680261639876,0.7825078906713225,0.456838172752901
OMC,0.013857914301605434,0.11771964280274314,0.1110640585963128,0.1002072455332735
ORCL,0.004743710635401272,0.06887460080030426,0.058743184678865884,0.056710547864801446
ORLY,0.0030759012322690146,0.055460808074432294,0.04598982704045414,0.044825018398889166
OXY,0.005319849844942368,0.07293730077911005,0.0633571546965448,0.06298345888290095
PAYC,0.05009643762165177,0.22382233494817216,0.19278288501176497,0.18112760837602523
PAYX,0.015149925188244116,0.1230850323485521,0.10278685704214074,0.09221274256368486
PCAR,0.0433294006746601,0.20815715379169678,0.1799881273166647,0.15232356851116058
PEG,0.00970626204831563,0.09852036362253049,0.08942364156888566,0.08532221081165055
PEP,0.0035997881222100936,0.059998234325770734,0.05080210376270162,0.04777096694945559
PFE,0.005455613080862149,0.07386212209828627,0.0629195470173827,0.060686840547863594
PFG,0.03493614398428818,0.1869121290454105,0.14475694714458606,0.13582465361584567
PG,0.006015412958881004,0.07755909333457299,0.06193125765329676,0.057902225678678566
PGR,0.008660315440067071,0.09306081581453642,0.06761994731341438,0.06172934397563202
PH,0.07437656244461668,0.2727206674321121,0.23414803561410438,0.18504207861444727
PHM,0.011628891589618894,0.10783733856887834,0.08188927488439166,0.07810895943790658
PKG,0.08518852267912343,0.29187072939766234,0.24735728387534828,0.20427150701137287
PLD,0.04555462813096165,0.21343530197922192,0.19331103037301356,0.16080670906301886
PM,0.011453446436505928,0.10702077572371603,0.09665455351559601,0.08830970143303682
PNC,0.023886373569125523,0.1545521710268915,0.11606739840933553,0.10710885324030107
PNR,0.027048417390124178,0.16446403068794155,0.14832428975307335,0.13816906747567256
PNW,0.02360644319219184,0.1536438843305904,0.14391771737579762,0.1283799153186521
POOL,0.035979929240053714,0.1896837611395707,0.16627788659849072,0.13867039700165004
PPG,0.004809659523738203,0.06935170887395785,0.06085304643672421,0.06202532799123824
PPL,0.004326806957109846,0.06577846879572255,0.05678781129566646,0.05613140562787334
PRGO,0.14115748588479884,0.3757093103514988,0.35823126934455274,0.603285754000275
PRU,0.03292479155525218,0.18145189873697157,0.12597642680884796,0.11229514577284234
PSA,0.011381764062006625,0.10668535073760889,0.08722112511250336,0.09732763971322529
PSX,0.002159390353032147,0.04646924093453805,0.037758387923757825,0.04318812863201066
PVH,0.04918369679244626,0.22177397681523922,0.2028066219442707,0.18684062617323663
PWR,0.14078853602634792,0.3752179846787037,0.30611815991471325,0.23221105176979315
PYPL,0.009554356282787746,0.09774638756899277,0.08339768654164982,0.07743698567187116
QCOM,0.058522924544355794,0.24191511847000344,0.20580157474084051,0.1676077718550217
QRVO,0.015494882543571533,0.12447844208364568,0.09852531247915182,0.10179153952235191
RCL,0.02301094995390629,0.15169360551422822,0.14201870508769415,0.19374209456986952
REG,0.010443432664034526,0.10219311456274599,0.08819777362225706,0.08268394092261723
REGN,0.05072479835813028,0.22522166493952192,0.22115985037735292,0.33460191842178555
RF,0.08048446717253019,0.2836978448499921,0.19579187082524213,0.15691970920535098
RHI,0.013866560317226292,0.11775635998631366,0.10519025226999887,0.1351586786513264
RJF,0.037202898498773,0.19288052908153533,0.14345777338232865,0.13045814439556466
RL,0.018106711567283194,0.1345611815022564,0.12227800928750646,0.1636961649311747
RMD,0.013544887740985573,0.11638250616388003,0.08781338871145256,0.07883183199909835
