,mse,rmse,mae,mape
A,0.0287505810638947,0.16955996303341983,0.15363313724361827,0.13544853609621987
AAL,0.021673064501291715,0.1472177451983684,0.12641594544782578,0.15157213385020568
AAP,0.00396515611755002,0.06296948560652231,0.05264291770249411,0.053541757172482496
AAPL,0.021976788892324288,0.14824570446500057,0.11545040709793747,0.10283127319711116
ABBV,0.010127184349872299,0.10063391252392156,0.09095533163003472,0.08324943860446195
ABT,0.0037297201690271883,0.06107143496780789,0.05243056018769436,0.05698927500255546
ACN,0.010780166500783202,0.10382758063627989,0.09953479263672406,0.095006418882549
ADBE,0.02603498121778073,0.1613535906566096,0.13749554499911187,0.12114683850616721
ADI,0.05838074346339937,0.24162107412930556,0.19430932770504403,0.15724672151503402
ADM,0.04047161904050196,0.20117559255660702,0.18913533263273832,0.16307485109383152
ADP,0.011205723806308231,0.10585709143136435,0.08328227420555717,0.07472204094563514
ADSK,0.07482851869304864,0.273548018989443,0.22322553792618036,0.18485028362784103
AEE,0.008668951697187068,0.0931072053988684,0.08085402223869602,0.07555267046360165
AEP,0.002900574011531552,0.053856977370917804,0.04523106904065682,0.04425759254341225
AES,0.023891355060072648,0.1545682860747076,0.14438911397960957,0.13799104195548778
AFL,0.024120497270606108,0.15530775019491497,0.14878157636235062,0.13159990491937382
AIG,0.008187781333792811,0.09048635993227272,0.07504791719491358,0.07484489870615903
AIZ,0.021785061278065853,0.14759763303679993,0.12956808714422471,0.11363170342091863
AJG,0.051747986727306156,0.2274818382361681,0.21249539991086377,0.1802415766248222
AKAM,0.022343663635902587,0.14947797040334268,0.1105165705485254,0.09718923227444404
ALB,0.21841774183215193,0.4673518394444938,0.4416071932215438,0.3148853977786756
ALGN,0.1049137178959075,0.32390387138147564,0.29682182856484957,0.22925361890385318
ALK,0.021769388366585485,0.1475445301140828,0.12897150529669757,0.1383424216479282
ALL,0.013642825461409163,0.11680250622914375,0.09436558390831495,0.08489912251421033
ALLE,0.00650361110513543,0.0806449694967729,0.0690285366350281,0.06591571291303923
AMAT,0.29905197024493935,0.5468564439091299,0.4851578785407656,0.3225729459952254
AMCR,0.03368883805920911,0.18354519350614745,0.17520696579377704,0.15991970518776233
AMD,4.290034035481296,2.07123973394711,1.7405112614596712,0.6095129520348959
AME,0.0028187691571823865,0.053092081868979166,0.045490122701275434,0.05098159419239821
AMGN,0.006798532277731195,0.08245321265864172,0.07019140872462563,0.06905999842150283
AMP,0.026335431614130003,0.1622819509807853,0.11993591726427105,0.11018850747677263
AMT,0.019523068032679728,0.13972497283120053,0.1296084673216812,0.11670402205031732
AMZN,0.06093530922603301,0.2468507833206794,0.2291071377627674,0.20217639633256104
ANET,0.09494509867598686,0.3081316255693123,0.2344997450949031,0.19145146118761314
ANSS,0.003357561630039375,0.05794447022830889,0.04655463214018855,0.045934365296737424
AON,0.01981274340737617,0.1407577472375008,0.13454706460467594,0.12207694691923668
AOS,0.07036174564195077,0.26525788516451454,0.24568342705626284,0.20150958976311636
APA,0.09013492516599926,0.30022479105829897,0.28002831182845567,0.23784430521459535
APD,0.013503480000144431,0.1162044749574836,0.10715953132246528,0.09973860420470337
APH,0.033789045434201914,0.18381796820279,0.16475034752816492,0.14443183464796236
APTV,0.0033627660813592523,0.05798936179472276,0.04961505269465426,0.06311388521732891
ARE,0.06684075076409057,0.2585357823669493,0.24271277146605658,0.20166151851717734
ATO,0.00616328792917348,0.07850661073548826,0.06779866753999575,0.06396339308674835
AVB,0.002079767763253133,0.045604470869127875,0.03472172912474152,0.03708634763451329
