,mse,rmse,mae,mape
A,0.009529526267581958,0.09761929249683159,0.08594475136789576,0.09840055012766398
AAL,0.0342896569711841,0.18517466611603245,0.1733863791703403,0.24264102892314093
AAP,0.016889661239533504,0.12996022945321967,0.09704944913113073,0.08900608398472397
AAPL,0.026798669927533457,0.16370299303168973,0.13601220508431597,0.17241178384542089
ABBV,0.007464929423207892,0.0863998230507904,0.07480858288129319,0.0809524328529216
ABT,0.014458486452999323,0.12024344661144458,0.10123193114531698,0.11895634124704535
ACN,0.014350894075878008,0.11979521724959644,0.10365155013609399,0.09364091794779503
ADBE,0.01542440668646768,0.12419503487043143,0.10844834854610205,0.09724096973363996
ADI,0.009138791654453403,0.09559702743523672,0.0797212359851721,0.09368326233568282
ADM,0.03759710599714651,0.19389973181298242,0.16163732713507067,0.22741127064075428
ADP,0.0024806366221962425,0.049805989822472585,0.03966586464694261,0.042705463988999416
ADSK,0.018995411410408475,0.13782384195199493,0.11720373120116513,0.14865958688498648
AEE,0.0088328345341868,0.09398316090761578,0.0789792129187818,0.07344252499061775
AEP,0.005683901716250866,0.07539165548156418,0.056162158309469454,0.05232120204842691
AES,0.032682219771610004,0.18078224407172847,0.15282181750445953,0.2043193820996824
AFL,0.0033961493915285294,0.05827649089923422,0.04728657587517683,0.050060577388645645
AIG,0.006204247210368286,0.07876704393569868,0.070778816368774,0.07203339233096985
AIZ,0.05719828609025421,0.23916163172686,0.22215846822712357,0.18457843658072143
AJG,0.010927490281727183,0.10453463675608761,0.08316651221641946,0.09732924738844709
AKAM,0.0513203679369576,0.22653999191524132,0.17605458172387664,0.2624457156280196
ALB,0.014274982254169996,0.11947795718947489,0.10211658938800387,0.12208719539896233
ALGN,0.01926921392159835,0.13881359415272826,0.11572958105169863,0.10243419470537467
ALK,0.025675176667596767,0.1602347548679648,0.13756265349108582,0.11972114445897737
ALL,0.011561312266592462,0.10752354284803148,0.09893670709270133,0.11332535741816854
ALLE,0.0021514671490938447,0.04638391045496105,0.037684976677447815,0.037459136322759455
AMAT,0.03330513168790364,0.1824969361055238,0.16969509629569354,0.2453514077756294
AMCR,0.009260786572156544,0.09623298068830947,0.07472309469386089,0.08396195851362119
AMD,0.03708686035430693,0.19257949100126662,0.16821977662181095,0.25053738177329105
AME,0.007259248490764314,0.08520122352856392,0.06562877709873331,0.07333453758663251
AMGN,0.004269994314186915,0.06534519350485478,0.053187429829115826,0.059163583486101366
AMP,0.04469809877858895,0.21141924883649774,0.17649450760810212,0.24315239661056814
AMT,0.002629065115154674,0.05127440994448082,0.04121421561298953,0.042096670852389495
AMZN,0.16210486000009663,0.4026224782598416,0.36471816117861966,0.2722496743375689
ANET,0.014789950934744093,0.12161394218897804,0.09894120833906155,0.10275764003969497
ANSS,0.0025834338288742145,0.05082749087722327,0.04537902768320243,0.04563708149846368
AON,0.0037402759738219384,0.06115779569132572,0.05023017589924905,0.05492767712777038
AOS,0.012265763038172511,0.11075090536050941,0.09552332404889004,0.08910559419362175
APA,0.072800278200243,0.2698152668034984,0.2522579206003378,0.4013339945700759
APD,0.011273853194932409,0.1061784026764973,0.09390228078690172,0.10874724216583637
APH,0.008509849410307094,0.09224884503508482,0.0765623901985609,0.08824451371766837
APTV,0.014414796519555607,0.12006163633549065,0.09392405671517262,0.11483518854897855
ARE,0.007992917932158174,0.08940312037148465,0.06753023405724627,0.08025077415367929
ATO,0.036910377294738964,0.1921207362434856,0.1537490099987094,0.12572655777753394
AVB,0.002592576713059502,0.05091735178757338,0.043974961240176205,0.04357884681901999
AVGO,0.008854268587822112,0.09409712316443108,0.07264638134975157,0.06875319473145546
AVY,0.028369304531460533,0.1684318987943214,0.15204126082378755,0.14078256514772283
AWK,0.02632493643758615,0.16224961151752,0.12524745327411874,0.10499040265643707
AXP,0.031676252198348305,0.1779782351815758,0.1358559152534125,0.1802248577553423
AZO,0.007702585307357194,0.08776437379345445,0.07524287370704959,0.06951363225513893
BA,0.014540153182425922,0.12058255753808642,0.09701109530987077,0.11513548486206651
BAC,0.01509783443466252,0.12287324539810333,0.10073151021258539,0.11466351163600356
BAX,0.004562912857872276,0.0675493364724797,0.050942101146679214,0.0493076605945316
BBY,0.021347303491146077,0.14610716440731467,0.12732863380514495,0.1652882895148197
BDX,0.0024972990049937052,0.04997298275061941,0.03963940629209259,0.0386944321392504
BEN,0.06655624631057348,0.25798497303248785,0.23480652983319208,0.3359727757355313
BIIB,0.07792971545505203,0.2791589429967309,0.2562960040379243,0.43331009627839645
BIO,0.003287101127689155,0.05733324626854087,0.04504584017179017,0.04764799418393213
BK,0.007474718317939156,0.08645645330418751,0.06952938853506048,0.07851303026600824
