,mse,rmse,mae,mape
AMT,0.012055896796667022,0.10979934788816836,0.09065274330148637,0.08331304042720448
AMZN,0.05586010583123044,0.23634742611509532,0.2009745670225698,0.17237745958140419
ANET,0.011457248589427668,0.10703853787037483,0.09107130003949228,0.11607923963646019
ANSS,0.005394118456390504,0.07344466254528306,0.06380672775665204,0.07013020626867489
AON,0.0076505260765271366,0.0874672857503143,0.07332250542452468,0.07111383216061787
AOS,0.036214494111637616,0.19030106177222872,0.15511104422751168,0.1345457607978515
APA,0.0365604410470129,0.191207847765234,0.16246418253759795,0.1484354252672421
APD,0.003817375344632572,0.06178491194970316,0.045137277563891166,0.04826337802178182
APH,0.007870201801160348,0.08871415783943591,0.06732903398534228,0.0654367874714826
APTV,0.020695507335347575,0.1438593317631761,0.13200025035881113,0.16339624268300612
ARE,0.014997782192257192,0.12246543264226518,0.09397629813073415,0.0903373821743083
ATO,0.05018711116222838,0.22402480032850913,0.20618819796840307,0.17174764750873567
AVB,0.0011246675329272915,0.03353606316977727,0.026794960704666304,0.027634552820258777
AVGO,0.04420418041835045,0.21024790229239018,0.17616853121721004,0.14514026972199148
AVY,0.027372539046583003,0.16544648393538922,0.14341935504280373,0.12387561720826322
AWK,0.07466233664976842,0.27324409719108006,0.24086414213498625,0.1895388464248161
AXP,0.040698918553848266,0.20173972973573714,0.19002232333051525,0.24697017288257078
AZO,0.0010610268979304015,0.03257340783415824,0.026675227036028037,0.027245071316270467
BA,0.0074859407772616985,0.0865213313424019,0.07637969957788128,0.08638698861278432
BAC,0.023351474930488232,0.15281189394313596,0.13208352978770319,0.16890636939985956
BAX,0.01907563144052287,0.13811455911859138,0.11023064736140019,0.10136819694013263
BBY,0.01593284447339843,0.12622537174989198,0.11734506174022435,0.1412141468195371
BDX,0.01623679597156272,0.12742368685437855,0.10516823895094442,0.09469081205210235
BEN,0.018162050700224565,0.13476665277517494,0.1214604055916312,0.1569408054717294
BIIB,0.014209153715384757,0.11920215482693573,0.09731943740751617,0.12391305584535538
BIO,0.004894499126454988,0.06996069701235821,0.059662057407653325,0.06426159249235386
BK,0.007894811115634448,0.08885274962337658,0.07396045414865968,0.08743317382763396
BKNG,0.0067504643478917175,0.08216120950845185,0.06389053078169976,0.07287984381359632
BKR,0.03128724650301322,0.17688201294369424,0.16322476242201064,0.20926720250205247
BLK,0.007104257081461982,0.08428675507730726,0.07352917930600822,0.07159919652162998
BMY,0.009711364339973366,0.09854625482469319,0.0822602807497328,0.08582991415709035
BR,0.013914486994009009,0.11795968376529758,0.09371637313430664,0.08629126497173271
BSX,0.04713465901920158,0.21710517962315312,0.172643170956857,0.13947778047264225
BWA,0.052770374775176036,0.2297180331954286,0.21185879257190643,0.31139269754755794
BXP,0.007373620595937884,0.08586978861006869,0.06861264793482591,0.06283153522661332
C,0.03331790163055463,0.1825319194841128,0.1630814293137195,0.22016755449025732
CAG,0.0031842265145113394,0.0564289510314638,0.048222323913005474,0.04843674172220357
CAH,0.004246840870013421,0.06516779012682125,0.055620285744450576,0.05933912975430134
CAT,0.009877207303299303,0.09938414009941074,0.0805620436455532,0.08363475709714528
CB,0.012643527106195334,0.11244343958717794,0.10208668458033245,0.09453232662856881
CBOE,0.002171951636476534,0.04660420191867396,0.04055345861401885,0.0419774976541514
CBRE,0.03553462520964442,0.18850630018554929,0.17210512164878083,0.2346033033031209
CCI,0.010122082124152318,0.10060855890108117,0.08091182018247407,0.0728358875883221
CCL,0.0087275799695215,0.09342151770080329,0.07961280117232106,0.08949257631945735
CDNS,0.0104154658467065,0.10205618965406509,0.0870920496784245,0.08135049895804616
CDW,0.0038341181908393353,0.061920256708441826,0.05164358348417406,0.05651300706006053
CE,0.003445721947205994,0.05870027212207788,0.049763261820408466,0.05164268996685456
CF,0.172678065041908,0.415545502973992,0.3957815271926994,0.8851497442067979
CFG,0.015091724748871337,0.12284838114062122,0.1015573111889264,0.12643382005988604
CHD,0.005114812976265493,0.07151792066514163,0.061545968006825526,0.058611796608634484
CHRW,0.0027595716128085814,0.05253162488262267,0.03810600715405872,0.04128634092870954
CHTR,0.0394809592865937,0.1986981612561971,0.15026675948809,0.12418084489842567
CI,0.00998830201848817,0.0999414929770822,0.08681711684844602,0.09892879742432964
CINF,0.04854331071052534,0.22032546541542886,0.1892160914924424,0.15894722748026394
CL,0.0039040205334969617,0.06248216172234249,0.04974361612737844,0.04713683437585609
CLX,0.006300506076409352,0.07937572724964069,0.07341618722975968,0.06906246101675252
CMA,0.012399365470272088,0.11135243809756519,0.08783637572580492,0.10692916743893964
CMCSA,0.0038046460896206057,0.06168181328090644,0.05011776824226915,0.04992676823577949
CME,0.00613680739188989,0.07833777755265904,0.055940188771768956,0.05193514134581935
CMG,0.1618469232531059,0.402302029889368,0.3906163279716999,0.6682113221379992
CMI,0.018087650765898414,0.13449033707258828,0.10831239149217475,0.13967433832018553
CMS,0.026179778630555546,0.16180166448635672,0.1393281246935465,0.11929759506693126
CNC,0.004729933107946695,0.068774509143626,0.05880197481699139,0.06945773044862735
CNP,0.027745315446166426,0.16656925120251465,0.14167143270722926,0.12416420797635407
COF,0.01711839890359542,0.13083729935914842,0.11584596995467272,0.13897052280604766
COO,0.010820518264823048,0.10402172015893146,0.08914374953116343,0.1056097169267995
COP,0.03084688851553369,0.17563282300166358,0.16003515606095953,0.21654370116975777
COST,0.0028491411424910393,0.053377346716477383,0.0416873345191045,0.0410840508430281
CPB,0.027624383742638474,0.16620584749833103,0.14239699319307444,0.11858949120564924
CPRT,0.06868241857796899,0.2620733076411426,0.2111062282768232,0.16106961233313732
CRM,0.004563975458812033,0.06755720138380536,0.05186700592004304,0.056173632465362444
CSCO,0.006749749624335585,0.08215685987387532,0.06274035001879184,0.06388654594941766
CSX,0.010703465550277827,0.1034575543412748,0.08784775883982703,0.10636857395912398
CTAS,0.01547114517660843,0.12438305823788234,0.08543105244702157,0.07566816095524466
CTSH,0.019911042759376323,0.1411064943912091,0.12865106221730185,0.1564936293166673
CVS,0.010929191147100647,0.10454277185487597,0.09695068425619352,0.11473469759629924
CVX,0.02587314018161439,0.1608512983522806,0.1415866309291854,0.12554904582699566
D,0.002079360574313233,0.045600006297293785,0.03832618573900533,0.03955375210460359
DAL,0.020580073381490965,0.14345756648392918,0.11713773315719085,0.1483079426182875
DD,0.013025808192740811,0.11413066280689345,0.10554904777080847,0.10225730214291251
DE,0.0039036480417225547,0.06247918086628981,0.05283424241584533,0.06404592464976062
DFS,0.006139616390661145,0.07835570426370465,0.060290127602079496,0.06687196109446358
DG,0.013750482294816133,0.11726245048955838,0.09619132854047356,0.09358348160480245
DGX,0.014925955333964368,0.12217182708777162,0.09365702590702665,0.0858175804184244
DHI,0.0061510459458395264,0.07842860413037789,0.06016748040814676,0.06745811906346826
DHR,0.18742179025738545,0.4329223836409772,0.2741300188524131,0.16873802994468864
DIS,0.011718446363959656,0.10825177302917333,0.10211062270316963,0.1260089701777549
DLR,0.1195900239660317,0.3458179057915187,0.30668171661929905,0.2330691278927434
DLTR,0.0186295410524105,0.13649007675435787,0.11231103510120236,0.10487782905191234
DOV,0.008554267683802231,0.09248928415661044,0.0742387871724735,0.07016167201924746
DPZ,0.040109588907695656,0.20027378487384628,0.15375944946497083,0.124397820399258
DRI,0.0021379193258496882,0.04623763970889613,0.03429041048564787,0.03699507636076537
DTE,0.012215005054169255,0.11052151398786236,0.09038363920529187,0.08046071146065342
DUK,0.007337833791526746,0.08566115684209936,0.07458917462306346,0.0701448699210812
DVA,0.01568198702217147,0.12522774062551584,0.10885728104695537,0.13123298536516215
DVN,0.05998841463732031,0.24492532461409602,0.19912129439052648,0.34858638125991837
DXC,0.27270981531547533,0.5222162534003277,0.4026832847965031,0.24930112994894882
DXCM,0.0390383996559979,0.1975813747699866,0.16446007663692722,0.24142827712283912
EA,0.009395371970392615,0.09692972696955571,0.0794983234247427,0.08643167343847069
EBAY,0.014170619537520553,0.11904041136320284,0.10894700054974059,0.11890002603943702
ECL,0.002908486070228756,0.05393038169926814,0.04252916947255309,0.046425233645015385
ED,0.015280776984852595,0.1236154399128709,0.10867042049916721,0.09543265685883902
EFX,0.02696598111442362,0.1642132184521807,0.13545562421760454,0.11488700008576579
EIX,0.01623413791901311,0.12741325644929224,0.1095090136123619,0.09848948184712035
EL,0.0036265836096156918,0.06022112262002172,0.05185106733855136,0.05080407219746469
EMN,0.007383691511556485,0.08592840922277384,0.06853860349669036,0.08089906478009413
EMR,0.007585624559052481,0.08709549103743822,0.07579703551670344,0.07322086924135349
EOG,0.010568561886675699,0.10280351106200458,0.08510684032879906,0.09614254810168646
EQIX,0.045663849996963456,0.21369101524622755,0.1851488510219084,0.1547479528076032
EQR,0.0020778461629687266,0.0455833978874845,0.040462750871880254,0.04221992924988802
ES,0.008740647635751145,0.09349143081454656,0.08105911915481842,0.07416933372581415
ESS,0.0024935565003867113,0.04993552343158837,0.03817956363865491,0.04125470151464514
ETN,0.010372884197185971,0.10184735734021758,0.08729655463155613,0.08585585979868672
ETR,0.02111048536576703,0.1452944780979891,0.12166437849682868,0.10469496008474208
ETSY,0.06859831344606865,0.2619127974079706,0.23768706755013547,0.5743540201317823
EVRG,0.09443245089779961,0.30729863471515717,0.268944758628066,0.2046627206617272
EW,0.11357398306948269,0.33700739319706724,0.2823504912314738,0.20671563687617855
EXC,0.009182679870933822,0.09582630051783186,0.08864277960937708,0.09157989615032595
EXPD,0.0034728689014450285,0.058931052098575576,0.04857378497137368,0.05292162508007807
EXPE,0.014695350508700238,0.12122438083446843,0.10732898779744779,0.1270309107310676
EXR,0.013171542320379695,0.11476733995514445,0.10086912631414499,0.0916017000429329
F,0.011542329297678738,0.10743523303683358,0.09462971085560988,0.11291432932861606
FANG,0.03454752180026465,0.18586963657430616,0.15672105002701775,0.13786080384049265
FAST,0.011988719496822444,0.10949301117798543,0.0910355790080528,0.08289570978443775
FCX,0.045820417830393624,0.2140570434029061,0.15394118427242387,0.31931792963152217
FDX,0.00626916724627366,0.07917807301440002,0.05656533051625442,0.0668269539366377
FE,0.0021789989729325836,0.046679749066726825,0.03809704424943104,0.03835641738621114
FFIV,0.026925658207676454,0.16409039645170115,0.14413433115299001,0.1907800166962816
FIS,0.011010385871528435,0.10493038583522142,0.09245427907907336,0.1011959773957285
FITB,0.013987732625121457,0.11826974518075811,0.09537995289921837,0.1173500863990233
FLS,0.005084883184825754,0.07130836686410476,0.057027984809145366,0.06287198799001352
FMC,0.008576504958951566,0.09260942154528105,0.08093165563833177,0.09177857460127745
FRT,0.010664311796495237,0.10326815480338185,0.0935993426480298,0.08574106829557432
FTI,0.04007153015446445,0.20017874551126663,0.18278148906448574,0.2381789272077223
FTNT,0.08160613571673556,0.2856678765922685,0.2776541094401237,0.4378622522879487
GD,0.005203030047261435,0.07213203204722182,0.06247868496836306,0.06845638370866063
GE,0.015369790365708437,0.12397495862353992,0.11865311218775783,0.113449921627528
GILD,0.04183650834733311,0.20453974759770557,0.1844850461770031,0.2580577210547237
GIS,0.011908306143129224,0.10912518564991872,0.08179970308644587,0.07158303350330049
GL,0.00561376283305476,0.07492504810178476,0.06079242495893591,0.06754167348721657
GLW,0.02635428738785442,0.16234003630606475,0.12756319950931813,0.10924530394410681
GM,0.004395111593803529,0.06629563781881527,0.054855750070640384,0.06116762572868653
GOOG,0.011602043885619818,0.10771278422554965,0.09754907436080656,0.09305842209798212
GOOGL,0.00876870149266768,0.09364134499604157,0.08134817053869248,0.07786816337062118
GPC,0.011651817606868398,0.10794358529745247,0.09351758351068595,0.08526090280413345
GPN,0.021600427193815094,0.14697083790267745,0.1306370387115314,0.12373372172057347
GRMN,0.033483404670022164,0.18298471157455248,0.137099447874283,0.12003761646367761
GS,0.028361904191585602,0.16840992901722154,0.15320785970339634,0.1980551700479917
GWW,0.004651451810748884,0.06820155284704948,0.0514474982240127,0.057139748725422594
HAL,0.014275715684879469,0.11948102646395146,0.09973361571778673,0.11081569719247683
HAS,0.004298651241908631,0.06556410025241428,0.0529561911163235,0.054776097373269966
HBAN,0.020645191913834005,0.14368434818669013,0.12730869169371054,0.1564608793012336
HBI,0.012150101096287969,0.11022749700636393,0.0952195392934472,0.11314386001460214
HCA,0.019247339306209674,0.1387347804489187,0.13150004291742742,0.17135597104039874
HD,0.0056231929007374455,0.07498795170384004,0.0674221582584755,0.06324441470407206
HES,0.01873623444939248,0.13688036546339463,0.10347140670384658,0.1381809692695912
HIG,0.01264982087473556,0.11247142248027078,0.1013978310447736,0.11685935794846677
HII,0.08136120209111534,0.28523885094971785,0.25374072759997096,0.1968235565375193
HLT,0.024367147105819845,0.15609979854509692,0.14025748572528324,0.17735854594674155
HOLX,0.016441910506569082,0.12822601337704095,0.11296366057405713,0.13617716840727379
HON,0.0072230583364182805,0.08498857768205255,0.07182962861011012,0.06641290427536672
HPQ,0.015219615563685958,0.1233678060260697,0.10322521242777183,0.11620583857748841
HRL,0.03756444349320291,0.1938154882696502,0.17318989424199777,0.1492944247666271
HSIC,0.016172441149687453,0.12717091314324772,0.11498409473255151,0.10325875295837747
HST,0.01373086198589847,0.11717876081397374,0.10202599364837495,0.12600020783570565
HSY,0.006443596306704394,0.08027201446771094,0.06454811147641479,0.06359506026335776
HUM,0.008312634787745174,0.09117365182850347,0.0816158380594205,0.09020980195559145
IBM,0.006343746015513679,0.07964763659716262,0.06427219355160091,0.07299433601414364
ICE,0.006071158061543565,0.0779176363960276,0.06502797638964625,0.06343866882830176
IDXX,0.05113649848232602,0.2261338065887673,0.16852047516817117,0.13759150964012046
IEX,0.014373948271660301,0.11989140199222087,0.0964168945090521,0.08671697651413762
IFF,0.013891486060549173,0.11786214854884147,0.0935072253517751,0.08376400421633041
ILMN,0.031825877524030405,0.17839808722077263,0.15726919208070717,0.23072065401731714
INCY,0.07463277880084548,0.2731900049431631,0.2483791704112895,0.41558716925120054
INTC,0.010594258205632128,0.10292841301425049,0.07988645562355957,0.07821044709718943
INTU,0.007072368111514329,0.08409737279793186,0.06893564206322636,0.06785438530870001
IP,0.010601981475512518,0.10296592385596566,0.08557053407161196,0.10024637594900536
IPG,0.007616011418213969,0.0872697623361836,0.08037034600779411,0.07813832984780035
IPGP,0.0034452327127380837,0.058696104749276876,0.05194916160638555,0.057463907106165855
IQV,0.01363894925550326,0.1167859120592174,0.10292172535517895,0.12142792796325555
IRM,0.03764464759239419,0.19402228632915908,0.16647153041350282,0.14574142046962296
ISRG,0.04168831037238917,0.20417715438410136,0.1685564959648463,0.13786013008639106
IT,0.0029225690933974216,0.054060790721163356,0.044423003363260896,0.044915710346491104
ITW,0.04032065285650513,0.20080003201320742,0.16810699256378625,0.13936709092428554
IVZ,0.0202741892299719,0.14238746163188631,0.12675074624095226,0.16591846888797
J,0.022243686902302055,0.14914317584892062,0.12093329686798368,0.10926294538058529
JBHT,0.0025626806433314124,0.05062292606449584,0.037870165393974614,0.041933250390454355
JCI,0.01602956116269625,0.12660790323947493,0.1077583264980344,0.10341937571235221
JKHY,0.01723085718696081,0.13126635969265243,0.12333836625338217,0.11290139448442638
JNJ,0.02324263957581336,0.15245536912753635,0.13045309965365362,0.11147566269627723
JNPR,0.022434565646440585,0.14978172667732398,0.1375371437249412,0.18050160418846048
JPM,0.004440067787358679,0.06663383365347277,0.056946591841766175,0.06298581218960768
K,0.010289803530465956,0.1014386688125685,0.0847382535882797,0.07638965677016155
KEY,0.022830961526656313,0.15109917778285994,0.13776421854722878,0.17361733885866443
KEYS,0.025842426781009804,0.1607557985921808,0.14033491483054866,0.1773556964817838
KHC,0.010353080433662397,0.10175008812606698,0.08093198758813878,0.0748135762940763
KIM,0.01767002605872086,0.132928650255394,0.11636813702454224,0.106033196851015
KLAC,0.06423483441679813,0.2534459201028853,0.2496078854952414,0.2296294126176835
KMB,0.013414167295945708,0.115819546260317,0.1086464515829784,0.10045157689947606
KMI,0.15015377705722305,0.38749680909295636,0.37600566351077136,0.7109324571438707
KMX,0.030519670534107625,0.17469879946384184,0.15875068488291727,0.205888687079807
KO,0.0038419870064724786,0.06198376405537565,0.05421779519151365,0.05174212405101447
KR,0.011227322046510108,0.10595905835043132,0.08284460414853624,0.09488774338058237
L,0.0023907871358409905,0.04889567604442126,0.03887962066731882,0.03797492781807011
LDOS,0.02942295764047596,0.17153121477001193,0.14501949558736435,0.13459737076716968
LEG,0.006352686272620381,0.07970374064383917,0.06570071751562424,0.06694108915619423
LEN,0.02264718520262779,0.1504898176044738,0.13739344988832045,0.17127701229983994
LH,0.0056182751604200954,0.07495515432857233,0.06116137629515684,0.06276682789908399
LHX,0.007881542586691326,0.08877805239298352,0.07027193636982239,0.06651786506048947
LIN,0.003866482979994342,0.062181050007171335,0.05049018086419594,0.050802270432417446
LKQ,0.007546672629211596,0.08687158700755729,0.06851303696125423,0.07079354468930778
LLY,0.008943118729310194,0.0945680640031834,0.08102613995753974,0.09422528171910581
LMT,0.01068343383977605,0.10336069775197945,0.08322157274632958,0.07508391997287761
LNC,0.032468423992059146,0.18018996640229207,0.15872697234946126,0.21643442827751028
LNT,0.04466639334590766,0.2113442531650853,0.1811882519630423,0.14732816544028432
LOW,0.0033656324080432276,0.05801407077634897,0.049325905312407284,0.04776204592677385
LRCX,0.05964498196502832,0.24422322159251836,0.20434034077668456,0.16465180534163887
LUMN,0.011122662592913017,0.10546403459432517,0.08941839462613244,0.0831008969631907
LUV,0.006951751315624084,0.08337716303415513,0.06882343542932859,0.07512650714957157
LVS,0.011107769838104416,0.10539340509777836,0.0873222882352869,0.09914133703629652
LYB,0.010702850620613446,0.10345458240509912,0.09135383460353909,0.10864678377841543
LYV,0.014292289330209842,0.11955036315381833,0.0976942033124605,0.11758541243888199
MA,0.004043950284326266,0.06359206148825705,0.05331607069002343,0.057965946378233546
MAA,0.02484076789148257,0.15760954251403236,0.14256031199047298,0.12355288318576907
MAR,0.009475231139984226,0.09734079894876672,0.08664003341097676,0.10093535175297506
MAS,0.02330546614797627,0.15266127913775737,0.13124587494384274,0.11688349265520914
MCD,0.024455003257169084,0.1563809555450058,0.15135624787926064,0.13921165729304882
MCHP,0.03248481983795624,0.18023545666143562,0.1357785808128298,0.11809854623696543
MCK,0.024175988354254007,0.15548629635519012,0.14110550086384308,0.1862237904806678
MCO,0.009947784491793713,0.0997385807588704,0.08358728319172319,0.09875933218551677
MDLZ,0.00513758980750089,0.07167698241067971,0.05943991994997989,0.06676384243697248
MDT,0.008861034982784882,0.09413307061168716,0.07264025918932526,0.06657566115034619
MET,0.0218805271323513,0.147920678515045,0.1319836999970589,0.17082532371529027
META,0.0328386629743484,0.1812144116077648,0.16065346324639607,0.14140951678762337
MGM,0.009618120208352144,0.0980720154190386,0.07903427815804176,0.07947796506095989
MHK,0.009304003557701331,0.09645726285615475,0.07919560914028476,0.09169932743957704
MKC,0.0181774842420904,0.1348239008562295,0.11418773294390713,0.0983739191413505
MKTX,0.15940681719662506,0.39925783298092604,0.33168376340588424,0.22999190532799332
MLM,0.01557608868382634,0.12480420138691782,0.10512497538196484,0.11998412615673909
MMC,0.015479569251676836,0.1244169170638657,0.1022924960179816,0.0909390509874615
MMM,0.014740570911534419,0.12141075286618734,0.10604094473059686,0.09638279258593725
MNST,0.0047750786063906515,0.06910194357896637,0.05644127354139271,0.062076985909516165
MO,0.012805057026435319,0.11315943189339242,0.09815825182628321,0.09135203995149466
MOS,0.07542521205412421,0.27463650896070646,0.2672421376004334,0.441035883311344
MPC,0.04368016696728403,0.20899800708926397,0.18927109130249742,0.2780385287330737
MRK,0.0061991437541814385,0.07873464138599628,0.059814585452161985,0.05994157130484339
MS,0.04003017970262324,0.20007543503044856,0.17548417962010243,0.254592812523696
MSCI,0.040386360289442286,0.20096357950992585,0.17566477725816357,0.15005760468011808
MSFT,0.02000107519015022,0.14142515755745233,0.12948376724689076,0.12450428619522991
MSI,0.005395421096887292,0.07345353018669212,0.06067525506826899,0.058764202541328865
MTB,0.008255960797314738,0.09086231780729974,0.0794281282038261,0.09146877558187028
MTD,0.025906748899625034,0.16095573583946934,0.1335231570678063,0.11782618057284712
MU,0.06749393062453866,0.25979594035423004,0.22230218724596687,0.36643855984472906
NCLH,0.0777073164649209,0.2787603208222449,0.24692505171183673,0.37185261917282003
NDAQ,0.029173023940709388,0.17080112394451447,0.15508507786083517,0.1382699660056454
NEE,0.019869786731225046,0.14096023102714128,0.12091759338560536,0.10597432775116902
NEM,0.5735867964341748,0.7573551323085985,0.6184568120976756,0.34533356204967625
NFLX,0.01787510410249918,0.13369780889191557,0.12047601051568946,0.15659871505397802
NI,0.06530217462019769,0.255542901721409,0.229741500868384,0.18710308727265215
NKE,0.007065196117492358,0.0840547209708792,0.07102949920407234,0.08234386855038012
NOC,0.02346639517333904,0.15318745109616205,0.1381999218369578,0.12512258176081184
NOV,0.033008492859565156,0.1816823955686548,0.16646289330333552,0.216382603500824
NOW,0.019098611564420692,0.13819772633593033,0.11313081883680273,0.14036887039977333
NRG,0.06717026914294671,0.25917227695675077,0.24639830472935456,0.4594402330845374
NSC,0.010937788723229314,0.10458388366870544,0.0859485549588469,0.08192729712667907
NTAP,0.03765832833171932,0.19405753871395803,0.1736921403473239,0.2342275255224485
NTRS,0.007931012639293338,0.08905623301764642,0.0721517588462468,0.08572315652550724
NUE,0.014828189570296506,0.12177105390977162,0.10619407297048901,0.10293851965428197
NVDA,0.6560108829004482,0.8099449875765935,0.652537425242575,0.37172790429908964
NVR,0.002159878796784143,0.046474496197206304,0.039844706266254026,0.039340000211375126
NWL,0.016621644432597005,0.12892495659334932,0.10458760080467394,0.09739380687690564
NWS,0.011968627400460532,0.10940122211593677,0.09028804296093965,0.10790299467259222
NWSA,0.01734963793562937,0.13171802433846846,0.11039304037051557,0.13844321834216422
O,0.08216882694273596,0.2866510543199448,0.25271767296713227,0.19490153906459176
ODFL,0.009320610163896384,0.09654330719369615,0.0750451588261483,0.09249277699466175
OKE,0.08499795456111646,0.29154408682241606,0.26941657266596414,0.3095259927036681
OMC,0.015111359800400558,0.1229282709566866,0.10791573812056252,0.0971330868864789
ORCL,0.002192860040504364,0.04682798351951922,0.0373748582720315,0.03862886711390229
ORLY,0.002711947299600742,0.05207636027604792,0.043060576276316376,0.04371949006409849
OXY,0.003460834905664157,0.05882886116239339,0.050106629543481225,0.0512039151730679
PAYC,0.02993416199634585,0.17301491842134842,0.14298461033539833,0.15063460275227114
PAYX,0.019500229054441823,0.13964322058174475,0.11925156613508475,0.10723117128916385
PCAR,0.008677720635598638,0.09315428404318632,0.07783421322307761,0.09594207713751023
PEG,0.0036063520155049274,0.060052910133522486,0.05275896761763426,0.05305958911962284
PEP,0.003368691994320273,0.05804043413276879,0.04601995649008671,0.044039098547583456
PFE,0.004817045310697257,0.06940493722133359,0.055860637651868765,0.06239668081316592
PFG,0.02754232881124774,0.16595881661197678,0.1403272517121909,0.19300100738383485
PG,0.013236047201266433,0.1150480212835772,0.10135640863197451,0.09144332753031867
PGR,0.0017597293156607814,0.041949127710368204,0.03280735400104591,0.03293169412422049
PH,0.00796414087769309,0.0892420353739934,0.07057016712304108,0.07182897447540851
PHM,0.012471708855693524,0.11167680536124555,0.09499912711205459,0.11537230830865182
PKG,0.020718953986043724,0.14394080028276807,0.11602769447391309,0.13327984105447496
PLD,0.03273363299800943,0.1809243847523308,0.14440049514582923,0.12287607230904644
PM,0.020070393368832495,0.141670015771978,0.12669912587312615,0.11314300477278509
PNC,0.007616988808967762,0.08727536198130467,0.07410933573966248,0.08503914667496465
PNR,0.009802411309877884,0.09900712757108897,0.07862154038071496,0.0923522238669488
PNW,0.022387745312417096,0.1496253498322296,0.1246360893493124,0.10652858261583863
POOL,0.032837998057626966,0.18121257698522739,0.1597696614481347,0.14239431496829116
PPG,0.00329660012376287,0.057416026715220114,0.04925911461267254,0.05154563924893856
PPL,0.01052602872661053,0.10259643622763186,0.08949221058588629,0.08224366861201429
PRGO,0.1354340499742897,0.3680136546030455,0.3396637945166646,0.6491842968219462
PRU,0.010906524775304054,0.10443430842067206,0.08617268691975442,0.10602576022104832
PSA,0.017451069401175173,0.13210249581735833,0.11641688615779457,0.10600045752350283
PSX,0.0040698978692574,0.06379575118499194,0.05235904018868395,0.05374163619913492
PVH,0.04296467237364009,0.2072792135590062,0.1811464753999499,0.2570439677354615
PWR,0.014777634736625462,0.12156329518660418,0.10346962792614424,0.1355418949631029
PYPL,0.0033492843179191052,0.05787300163218688,0.04624352329310169,0.04834470013070472
QCOM,0.01686300880461978,0.1298576482330547,0.118244519593722,0.14319075855364455
QRVO,0.012713995758393486,0.11275635573391633,0.08606474413520725,0.11166588102231449
RCL,0.03843830256252519,0.19605688603699994,0.17591379819648573,0.23458958805426314
REG,0.028904630469178644,0.1700136184815165,0.15262185794663577,0.13215619229746814
REGN,0.06470867651403373,0.2543790017160098,0.22993085646977182,0.3456643706068566
RF,0.011641911608458769,0.10789769046860442,0.08552255230510689,0.10682906196572488
RHI,0.058139624344468364,0.24112159659488897,0.2241307334199373,0.32006320403705535
RJF,0.010360407588167192,0.10178608739983669,0.08535868848764697,0.10270609527820655
RL,0.02823765813091203,0.16804064428260215,0.15147311271971414,0.19672212383495782
RMD,0.014638708510611038,0.12099053066505262,0.09643837345378727,0.08602599622202306
