,mse,rmse,mae,mape
BEN,0.0033566875037082666,0.05793692694394713,0.04664600319297326,0.05251735143802475
BIIB,0.005995851234169447,0.0774328821249051,0.06253049006777113,0.07147461662010007
BIO,0.031234199458892362,0.1767319989670585,0.13497906969826995,0.11278049368615872
BK,0.0064178582559098795,0.08011153634720707,0.06126171477839058,0.06156583084325858
BKNG,0.02062918356630443,0.14362863073323656,0.12348580349865121,0.11332800403430253
BKR,0.025001554380302018,0.1581187983141221,0.11312129209856027,0.10537428870140768
BLK,0.0077704080559225525,0.08814991807099172,0.07567343499854826,0.07340002423737722
BMY,0.018199903752214152,0.13490701891382134,0.11621205774161669,0.13796494873206885
BR,0.0403411746035049,0.2008511254723381,0.1867495425337129,0.15648325163367788
BSX,0.04890654736752039,0.2211482474891456,0.19277098278173793,0.15748518081709234
BWA,0.009922102965586842,0.09960975336575652,0.0867918887684466,0.11128434645678321
BXP,0.005931493740881032,0.07701619142025287,0.06256534139113118,0.06020910315309576
C,0.011858796443540983,0.10889810119345968,0.09560464790791148,0.11060757816218482
CAG,0.020411413552731093,0.14286851841021903,0.13186001289729102,0.11688459356927246
CAH,0.012696346563596486,0.11267806602705109,0.09245817515965286,0.11053930762540397
CAT,0.07005284759252323,0.2646749848257731,0.23394056815894354,0.1892545536307182
CB,0.009804493562244191,0.09901764268171703,0.08992727459925653,0.08319821775669853
CBOE,0.004794581489079441,0.06924291652638154,0.050043933458154465,0.04988774091271215
CBRE,0.016673056414133136,0.1291241898876161,0.1216133278718562,0.1616800044600886
CCI,0.0084929688474106,0.09215730490531177,0.07761914328732662,0.07199305160498531
CCL,0.004895194128067366,0.06996566392215088,0.060088479717660216,0.06768384257083787
CDNS,0.026206415261684934,0.16188395615898735,0.15063047093898502,0.1379709793411636
CDW,0.01450052809989696,0.12041813858342504,0.08400661403236148,0.0768759248731749
CE,0.013291422042203528,0.11528842978462119,0.0809057543520394,0.07499325429648017
CF,0.05162811418212273,0.22721820829793268,0.2070652788989227,0.37611999403465285
CFG,0.04421608620797269,0.21027621408036784,0.15575469514111406,0.14639457329941588
CHD,0.01378267639128497,0.11739964391464298,0.10445351150614951,0.0955450020679102
CHRW,0.011565144267994706,0.10754136073155623,0.10111553317305179,0.09571221389395154
CHTR,0.14795756573209176,0.3846525259660877,0.33141593489063637,0.23731245948387475
CI,0.005983144905374112,0.0773507912394832,0.06838382764281693,0.07704202665630354
CINF,0.046481478758894856,0.21559563715180985,0.20379265195003787,0.1697409472737277
CL,0.007278131406658055,0.08531196520218048,0.07714556578193975,0.07228008568888768
CLX,0.004521733921249584,0.06724383928100465,0.05133067818964643,0.05392379337092549
CMA,0.08765338546480526,0.29606314438782355,0.2117555188851462,0.16877479194447262
CMCSA,0.016401911571190603,0.12806994796278556,0.1080628993428672,0.09933932327090796
CME,0.029915817654643666,0.17296189653979765,0.1385421511193035,0.11798212926294785
CMG,0.03249150304846917,0.1802539959292697,0.1672420256563784,0.24721242071537403
CMI,0.11847260923616108,0.3441985026640312,0.31754531862107793,0.24557726704312344
CMS,0.021376618218301592,0.14620744925721668,0.1372425028715057,0.12789142021031497
CNC,0.008166126596802612,0.09036662324554687,0.07479804264739498,0.07917515162879903
CNP,0.09570911875266255,0.30936890398464834,0.2929065848424539,0.2316028453019665
COF,0.01097347148672171,0.10475433874891155,0.07175818712854998,0.07082928579228182
COO,0.053948166319624284,0.23226744567335364,0.21544490000168717,0.18393530853852663
COP,0.006067678673121775,0.0778953058477966,0.06838045741709431,0.08723653681241239
COST,0.003486847344869929,0.05904953297757679,0.051381413070844636,0.0554925925227349
CPB,0.018990832301153875,0.13780722876958915,0.11870449267740402,0.10947560713428994
CPRT,0.10902337214951269,0.3301868745869719,0.29937253229074745,0.22943253274209371
CRM,0.004128655515509382,0.06425461474096146,0.05175328639853462,0.056768237636595775
CSCO,0.022484863766426482,0.14994953739984157,0.1353266652060052,0.12068394132905273
CSX,0.06811185735032438,0.2609824847577407,0.16949608994218687,0.13709741226213568
CTAS,0.0427798634755159,0.2068329361477903,0.16291441739694598,0.1316784617742696
CTSH,0.010029766253694686,0.10014872067927122,0.0822635169680387,0.09917912188200788
CVS,0.01430043543106982,0.11958442804592001,0.08866878416728644,0.10338839275900412
CVX,0.04001423729701832,0.20003559007591204,0.18158982793290723,0.15386542868165354
D,0.008225950100118463,0.09069702365633871,0.08114619912507623,0.07611943131785368
DAL,0.01864931647742055,0.13656250026057867,0.11172473928252459,0.14441737610803254
DD,0.009165992341796195,0.09573918916408367,0.07713599224611979,0.07627964696403838
DE,0.03517007060331175,0.18753685132077844,0.14067786354837786,0.11498135283283961
DFS,0.02494654278691048,0.157944745993371,0.11752359038266624,0.10419011464542655
DG,0.027051041731336916,0.16447200895999572,0.12543857048257304,0.11023536044798013
DGX,0.044606403951706425,0.21120228207030914,0.18533693496584566,0.15409597088495558
DHI,0.004331797822242337,0.06581639478308074,0.05146663602883858,0.05700769876522798
DHR,0.318353296741217,0.5642280538410129,0.45489011424312703,0.2754734688350687
DIS,0.007353410625937532,0.0857520298648232,0.07841170995056872,0.09539488993806643
DLR,0.0787216387501065,0.2805737670383789,0.26085326259051467,0.2114297632575502
DLTR,0.01181811682307135,0.10871116236648079,0.07992217812054965,0.07370091805888636
DOV,0.024939171009617733,0.15792140769894922,0.13766673334020837,0.12388547680835066
DPZ,0.11809783817318568,0.34365366020629795,0.3088767081899752,0.22947160189339846
DRI,0.014784280699918995,0.12159062751675803,0.0981575689673472,0.08904524340113089
DTE,0.022700106667552473,0.15066554572148363,0.14058760923961774,0.12684541017869322
DUK,0.013427380150945365,0.1158765729168125,0.10594974175479148,0.10218422992353968
DVA,0.008949328936041995,0.09460089289241405,0.08157392451011967,0.09073923362697105
DVN,0.035018277258348204,0.18713171099081044,0.16461200065295545,0.2022957181360168
DXC,0.3822854165737462,0.6182923390870586,0.5215607245978747,0.3163385586518438
DXCM,0.023216314454338915,0.15236900752560842,0.1317281437746044,0.16889917100573446
EA,0.017853501766481213,0.13361699654789885,0.11641223376132417,0.10685156610649969
EBAY,0.012837232438962455,0.11330151119452227,0.10198467665979925,0.10889192182963878
ECL,0.0025915708077519735,0.050907473004972205,0.04201199200667971,0.04228515033060293
ED,0.018045142750918838,0.1343322103998845,0.12464418485332146,0.11864180885766637
EFX,0.019272393070993158,0.13882504482618818,0.11661973003442401,0.10379167485836067
EIX,0.03537637659852449,0.18808608826418952,0.18035233340491041,0.15608117095117702
EL,0.007681082671273166,0.08764178610270996,0.07303250528870847,0.07563733331527642
EMN,0.007843562011656159,0.08856388661105699,0.07175585783054007,0.06863127328981712
EMR,0.023816542322000665,0.15432609086606408,0.14199295023662412,0.12739234804839933
EOG,0.040285405380134545,0.20071224521721276,0.16495584628813323,0.14644025506111186
EQIX,0.034914921911066515,0.18685535023398853,0.16686506987468286,0.14230723613914753
EQR,0.005509875442090383,0.0742285352279727,0.05930919886901125,0.06500088041322448
ES,0.007362069304027415,0.08580250173524905,0.07804830754216015,0.07611101924993381
ESS,0.002722549572670129,0.05217805642863798,0.039787280567319554,0.04358035767943539
ETN,0.0427503582242702,0.20676159755687273,0.1961520253455795,0.1722432220497809
ETR,0.02242181690500022,0.14973916289668585,0.13805378485514014,0.1247818049456959
ETSY,0.13064838204774712,0.36145315332383965,0.2826372473327525,0.21466654957944917
EVRG,0.06856224640784032,0.2618439352130202,0.2503705724046572,0.20546109780519944
EW,0.0761730053442247,0.27599457484563844,0.2395664072384917,0.1884182619540327
EXC,0.040824843402665685,0.2020515859939379,0.19575825837549077,0.1799214969531927
EXPD,0.007773795503772662,0.08816913010670266,0.0763514082214342,0.07278548939333984
EXPE,0.003823856099576832,0.061837335805941966,0.052789823778214146,0.06164204205349572
EXR,0.011010198306701349,0.10492949207301705,0.08376398632778656,0.09603548501199254
F,0.0029039371752188395,0.053888191426497506,0.041671049386303755,0.046516922669183544
FANG,0.07001921156370926,0.26461143505848206,0.24166883217751828,0.20412000257142557
FAST,0.01805406825481002,0.13436542804907078,0.11531740121510342,0.10671498857482033
FCX,0.4137814491746196,0.6432584621865612,0.5960641875392164,0.42471307818722537
FDX,0.023889291668429877,0.15456161123781634,0.13324858147493152,0.12308852488015151
FE,0.005096072947697533,0.07138678412491722,0.06071066449367309,0.05924706055337382
FFIV,0.058415110622005106,0.24169218154918687,0.2013592776065844,0.16292759426241213
FIS,0.03793919307317377,0.19477985797605915,0.17361053646092628,0.14898006703949254
FITB,0.03842240294355644,0.1960163333591271,0.14313965912939886,0.1275786086739536
FLS,0.013981681871852775,0.11824416210474314,0.1037617610362328,0.0995317273293383
FMC,0.07123625354023837,0.266901205580339,0.2255185479572368,0.18368756039060513
FRT,0.00548859664624925,0.0740850635840265,0.06186790067132671,0.06072207461359137
FTI,0.008439227268415925,0.09186526693160982,0.07872315074951113,0.08902006775093425
FTNT,0.006660793084125875,0.0816136819664808,0.06832118524897803,0.07690282927778173
GD,0.01910493631159066,0.13822060740566386,0.10300568675608024,0.09130144445947475
GE,0.0016201080159563418,0.04025056541163542,0.0330001502015891,0.03280482167196319
GILD,0.03581267602523759,0.18924237375714137,0.16959088200485994,0.23196842727799935
GIS,0.01915794133805441,0.13841221527760622,0.1181814705110025,0.1034251745943705
GL,0.018927701934151945,0.13757798491819812,0.10778563041018112,0.096787533730413
GLW,0.05503588549668003,0.23459728365153767,0.20393851892192513,0.165374754382123
GM,0.005569576584019552,0.07462959589880916,0.05974645420903063,0.06479396848595878
GOOG,0.0027432314328770394,0.052375866893799854,0.04340583652610817,0.0447889648087772
GOOGL,0.003157092465678761,0.0561880099814788,0.04742254989927061,0.048771084494879456
GPC,0.019028376155070154,0.1379433802509934,0.12987586599373055,0.11750417338282161
GPN,0.013689430625211038,0.11700184026420712,0.10146788092439057,0.09889180781545882
GRMN,0.10342449722400777,0.32159679293178245,0.29307545502118426,0.2232925260053496
GS,0.027093430218173842,0.16460082083080219,0.1297178405173862,0.13021210504343408
GWW,0.0211686815299844,0.14549460996883837,0.13362157658978455,0.1201971136988866
HAL,0.08813273820079447,0.29687158537117436,0.2501183540436591,0.20434666680461505
HAS,0.022144281819458,0.14880954881813868,0.1396571939813817,0.1260048163048504
HBAN,0.017297166760331936,0.13151869357749846,0.10484448252318546,0.10931862109917063
HBI,0.02615677143461942,0.16173055195175529,0.13744272054481763,0.1769594035237255
HCA,0.015092060741964423,0.1228497486442867,0.11104045470069945,0.10168845947597749
HD,0.0021045021003145274,0.04587485259174712,0.03702723220774619,0.03693487962122667
HES,0.01458645271069206,0.12077438764362278,0.10297848229769846,0.10797672863061399
HIG,0.0034575805815742476,0.058801195409398335,0.04563550168458747,0.046406609916621
HII,0.07648511357709807,0.27655942142168666,0.24440621544160104,0.19133822011147164
HLT,0.01732571426412283,0.13162717904795662,0.1001914028978227,0.09617858151359639
HOLX,0.004172989808341308,0.06459868271366924,0.05197849272156234,0.05998233572428812
HON,0.013589348999774953,0.11657336316575478,0.10896961299132668,0.0986911189401316
HPE,0.18762105189294984,0.4331524580248274,0.3899388953627217,0.27709973031620916
HPQ,0.03595561970984273,0.18961967121014298,0.16173266728987096,0.15460400201731522
HRL,0.009311678965569125,0.09649704122701962,0.07940603722417741,0.08796294440224815
HSIC,0.0075647363897369466,0.08697549304106846,0.07713019559570886,0.07412931940589632
HST,0.016838567222476272,0.12976350497145286,0.10468781900109148,0.09630028258559349
HSY,0.022468601815298448,0.14989530284601466,0.1253832823283511,0.10905602082672129
HUM,0.006988157788655462,0.0835952019475727,0.06435885241460534,0.06060586710634006
IBM,0.03219987593471072,0.17944323875451737,0.16299092158810852,0.1398263862276051
ICE,0.005551597322038388,0.07450904188109245,0.062373187379338314,0.06108384778379652
IDXX,0.20517207890562633,0.452959246407032,0.3946335626006906,0.2706994090424443
IEX,0.02466984257573785,0.1570663636038533,0.14330285544856444,0.12566824987275876
IFF,0.009066215445076457,0.09521667629715111,0.07555728372773399,0.07019974200730617
ILMN,0.029280238920875706,0.17111469522187656,0.14273712484227988,0.19662687174864665
INCY,0.02565352295059864,0.1601671718879953,0.14285057047745386,0.20450882191274725
INTC,0.006834623938214985,0.08267178441412151,0.06915950371868737,0.06855299382725615
INTU,0.014183296691392957,0.11909364672976035,0.10615369682128549,0.09884635571842013
IP,0.05618426219738444,0.23703219654170282,0.19991504776804958,0.16722819809817632
IPG,0.0012994552171015899,0.03604795718347421,0.026757551822606553,0.027023181990698517
IPGP,0.00813473998936657,0.09019279344474573,0.06585185716482564,0.06514283542769837
IQV,0.009833971880511296,0.09916638483130913,0.08183329435004469,0.07634793285690747
IRM,0.10836872578072766,0.32919405489882053,0.309229515107729,0.23596334159601012
ISRG,0.038748348315525996,0.19684600152283002,0.18133399572030048,0.15497533912919106
IT,0.005182461010082267,0.07198931177669549,0.059810670518392874,0.057710334414307916
ITW,0.06632395637232565,0.25753437901050347,0.23681812971985214,0.18923526442489358
IVZ,0.004236887619826502,0.06509137899773289,0.04764498103606479,0.05584893405659162
J,0.060140021269475555,0.24523462494002668,0.21372575396523397,0.17582388389453632
JBHT,0.026987287026420975,0.16427807835015898,0.14258284789706105,0.12603520407434007
JCI,0.07820849004903146,0.2796578088468682,0.2596197695125207,0.20861626143803216
JKHY,0.00812886891021744,0.09016024018500306,0.07888802459670344,0.07342126415753027
JNJ,0.018940305515525724,0.13762378252150217,0.12733353409837064,0.11233851367142589
JNPR,0.014639500835751917,0.12099380494782333,0.1062745369218806,0.13550549066637246
JPM,0.02653432373909483,0.16289359637227865,0.10910569851486941,0.09313196500643171
K,0.008455512831910985,0.09195386251762883,0.07844389331018185,0.07368110980283706
KEY,0.045956106953494016,0.21437375528150365,0.14305173141624905,0.12005997183908744
KEYS,0.02157923680488736,0.1468987297592711,0.11362496210307098,0.10630220237758271
KHC,0.026863119003923103,0.16389972240343514,0.1490045544230805,0.13128283833040788
KIM,0.010562323915787961,0.10277316729471736,0.08813433653770592,0.08348441578604195
KLAC,0.014574053672058858,0.12072304532299895,0.0976522290882284,0.08694311045688348
KMB,0.005525467961640972,0.0743334915205856,0.060214092860518376,0.06275016452324551
KMI,0.01883168176685194,0.13722857489186405,0.11316444395376901,0.1268594222822348
KMX,0.010288886562304388,0.10143414889623902,0.07180311973824367,0.07198003163538662
KO,0.002951702719158517,0.054329574995194994,0.04322369033568088,0.042573248240682746
KR,0.023268899854782234,0.15254146929534354,0.1391048200594153,0.1760869532421059
L,0.014633350115021775,0.12096838477479054,0.10101540369812642,0.09019606019239301
LDOS,0.019667399276892525,0.1402405051220671,0.11974555281367853,0.12078873346714025
LEG,0.01868255048398423,0.1366841266716228,0.1277285389889061,0.11913144522178504
LEN,0.005413468757495585,0.07357627849718675,0.057247088902772185,0.0681036594280303
LH,0.008219518690691905,0.09066156126326032,0.07395873413981723,0.06992449542205496
LHX,0.014821812452554768,0.1217448662266905,0.1003019325504337,0.0937005574933633
LIN,0.009345976670317592,0.09667459164805194,0.08791728795884261,0.0848235420639234
LKQ,0.019866813793139773,0.14094968532472774,0.12624356620260946,0.1135984619054952
LLY,0.01023641851952834,0.1011751872720201,0.08263112915996898,0.09594287330723236
LMT,0.015924570011134478,0.12619259095182442,0.11260136061232016,0.10024958561978632
LNC,0.035655931785575724,0.188827783404815,0.1459854710669448,0.15310762734412567
LNT,0.036085769395121536,0.18996254734847481,0.18173232110020685,0.16183261988410275
LOW,0.003494525099890207,0.059114508370536306,0.04890390582863656,0.05020900516662788
LRCX,0.08340753673981788,0.28880363006689835,0.2405420899960181,0.18808758576132104
LUMN,0.020538944578340237,0.1433141464697056,0.12669197390899037,0.11773773136685432
LUV,0.008812159782184314,0.09387310467958496,0.07499955076236481,0.08753004266705734
LVS,0.06814353556831029,0.2610431680169207,0.23089725673435185,0.18563963908156772
LYB,0.00447366228819418,0.06688544152649499,0.05415760013025792,0.06272177029829165
LYV,0.008590822656162874,0.09268669082539777,0.08203966205415938,0.08329941278750604
MA,0.004279842812801742,0.06542050758593777,0.04696884508848841,0.046177511071004144
MAA,0.009797555333981632,0.09898260116799129,0.0868209169538585,0.08101511982075078
MAR,0.012011758281290445,0.10959816732633099,0.07512947526982955,0.07009901649732324
MAS,0.023512852990829294,0.15333901327069147,0.13726843306237455,0.12481332047642472
MCD,0.002533107310273977,0.05032998420697126,0.0398844438503216,0.039724187030595846
MCHP,0.08116785792762554,0.2848997331125909,0.23888589052725887,0.18596204875699596
MCK,0.02086631606042264,0.14445177762984657,0.11471874071237699,0.15244730624039876
MCO,0.004473790717426321,0.06688640158826248,0.05304437793441897,0.053368824777667204
MDLZ,0.0017858401549093875,0.04225920201458361,0.0338058455930664,0.03546616459494859
MDT,0.008534486052870419,0.09238228213716318,0.07732211446413248,0.07254989453157393
MET,0.010088687582410393,0.10044245906194448,0.08555235233403789,0.09192535955384731
META,0.018465618309839404,0.13588825670321703,0.11705764861679599,0.10916906970337292
MGM,0.03023636527899325,0.1738860698244493,0.13935616744461432,0.1226185934031494
MHK,0.006625788498971502,0.08139894654706227,0.0659390010047782,0.06412327593191038
MKC,0.016595573123689946,0.1288238065098604,0.11621413551916257,0.10621768530267485
MKTX,0.14386104923340262,0.37929019132242614,0.3440591827511119,0.25368172592666
MLM,0.11251938743217696,0.3354390964574299,0.30123969964612524,0.24095757610134086
MMC,0.036738338406380626,0.19167247691408545,0.18326652135090396,0.1554559607965333
MMM,0.019037763521987383,0.1379774022149547,0.13075162576643048,0.11775981859995545
MNST,0.008580271180195236,0.09262975321242757,0.07518208608769085,0.08703226410887298
MO,0.016506646822905105,0.12847819590461684,0.11383358114248654,0.10251618941304211
MOS,0.005506842012906972,0.07420809937538471,0.05888928690834371,0.06795989959201747
MPC,0.023887999783676908,0.15455743199107866,0.13626592294196022,0.20709640109612812
MRK,0.020464599101633858,0.14305453191574832,0.12236352522915607,0.10630251436659156
MS,0.03753028194150255,0.19372733916900461,0.15702485286236018,0.16212109970926125
MSCI,0.022993558220082134,0.1516362694742987,0.1295228845698758,0.11360866447527859
MSFT,0.0084600512953792,0.09197853714524493,0.07513218718996192,0.07143020686043063
MSI,0.014059374541793597,0.11857223343512426,0.0978695176193131,0.08944377614315459
MTB,0.02121809869411979,0.14566433569724538,0.08743370013094726,0.07521851746247668
MTD,0.03149478136418329,0.1774676910431397,0.15462091263961852,0.1321697678351932
MU,0.07480027134342665,0.2734963826880104,0.2219758141165487,0.2214656479867774
NCLH,0.047331668207313854,0.21755842481345983,0.19523320289296336,0.28618761782660596
NDAQ,0.017966214074888295,0.13403810680134323,0.12389369115016957,0.11290775434311438
NEE,0.02318711719117133,0.15227316635300958,0.14257424035458488,0.13162024764085242
NEM,0.40597200342888723,0.6371593234261641,0.6051571240921799,0.43015589645728397
NFLX,0.018188294683831728,0.13486398586661943,0.12187306618294992,0.1537123770589026
NI,0.03314329675149109,0.1820530053349603,0.16711251476817077,0.14799076989335222
NKE,0.02015712150968138,0.14197577789778573,0.12467930605888446,0.15468273831853835
NOC,0.027068401123143022,0.16452477358484047,0.1497783800278122,0.12692726643161714
NOV,0.006202336384735708,0.0787549134005981,0.062447408404658976,0.06730955945779135
NOW,0.015544456008000992,0.124677407769014,0.10542025950090542,0.13914950959787645
NRG,0.056934094649403404,0.23860866423791782,0.18782648255023232,0.16075609318747158
NSC,0.024908467917719283,0.15782416772382893,0.11466092455328596,0.10639096144855666
NTAP,0.04180519195326146,0.20446317994509786,0.1631273018453626,0.15114215744348627
NTRS,0.012546780253470939,0.11201241115818791,0.07667114107457144,0.07237762740538713
NUE,0.11070386627894464,0.3327219053187581,0.29906124244051757,0.22636682327793356
NVDA,1.4860066602867017,1.219018728439683,0.9502039934011479,0.4187236309464941
NVR,0.0036406288310991755,0.06033762367792732,0.046255704428069505,0.04698386970068184
NWL,0.01948501207610113,0.13958872474559372,0.11663773205398884,0.11012714473447034
NWS,0.009380137987232166,0.09685111247286819,0.0825567391830198,0.09692641452176584
NWSA,0.009832824834606242,0.09916060122148435,0.08582270339008163,0.10322162732265938
O,0.03651676189585915,0.1910935945966247,0.17079823181375128,0.15821196949896837
ODFL,0.05255865207647473,0.2292567383447534,0.18583987959818093,0.1552141722700004
OKE,0.6710034438598291,0.819147998752258,0.7405052549746843,0.434480414542521
OMC,0.016849635227019887,0.12980614479684652,0.12500402023071458,0.11347905052532321
ORCL,0.005046299037221368,0.07103730736184592,0.06261675523982047,0.0608923984521646
ORLY,0.0038738444880016473,0.062240216002209116,0.05303346630449353,0.05206555654082282
OXY,0.006262045094675085,0.07913308470339751,0.06999524004600398,0.0698160152267335
PAYC,0.03914313473700558,0.19784624013866317,0.16874949961155644,0.1625023876463465
PAYX,0.01535852826671353,0.12392952943795732,0.10440319638885252,0.09434445889069092
PCAR,0.048247506729421026,0.21965315096629281,0.19631904065677894,0.1625100950878578
PEG,0.014113090808045193,0.1187985303277999,0.10959756050667317,0.1031301255782591
PEP,0.00446429183815618,0.0668153563049407,0.05756327242672105,0.05434536792620473
PFE,0.005528957781828725,0.07435696189213707,0.06279892724783764,0.060497511751004436
PFG,0.02734263304261787,0.16535607954537948,0.13054191087498282,0.1256992106717829
PG,0.00823696755563525,0.09075774102320557,0.07785854193635583,0.07362619639951176
PGR,0.009985206809474177,0.09992600667230817,0.08060481069257197,0.07389828667310187
PH,0.0702735283999064,0.26509154720568967,0.2326252191491311,0.18726495276292524
PHM,0.01049227871105549,0.10243182469845731,0.07738334551452526,0.07429148551116017
PKG,0.07007723529408058,0.26472105185285244,0.22285979172457313,0.18732248538569243
PLD,0.04413251824152888,0.21007741011714914,0.18617776171479006,0.154536472598614
PM,0.015283703775397088,0.1236272776348209,0.11362740423641671,0.10173014799136576
PNC,0.019222614732785064,0.13864564447823474,0.10246261421284372,0.09585305277884995
PNR,0.024639944000173213,0.15697115658672206,0.13907163452548582,0.12958621105977408
PNW,0.028287980860033434,0.1681903114333089,0.16083178427244235,0.14456324391333117
POOL,0.034776797436740385,0.18648538129499692,0.1665378914135482,0.1407228028396088
PPG,0.00515278432976377,0.07178289719538888,0.06427003406701796,0.06558517721741056
PPL,0.006181347552453821,0.0786215463626468,0.06864164128571379,0.0676192510107618
PRGO,0.13178358919662808,0.36302009475596264,0.3406703905538492,0.5844362532012557
PRU,0.02573869642463363,0.16043284085446355,0.11327656287324206,0.10414882975777441
PSA,0.010091255525992618,0.10045524140627315,0.08332484267901066,0.09199771457548035
PSX,0.002224150333811796,0.04716089835670856,0.03945816308835072,0.045150935961954984
PVH,0.04658800764623174,0.21584255290890103,0.19618509383319158,0.18081957001476945
PWR,0.12438361050244585,0.35268060692706915,0.28638666345579705,0.22057182405781653
PYPL,0.010660321841937303,0.10324883457907554,0.09137505305050857,0.08554147920383603
QCOM,0.05952717859607375,0.24398192268295976,0.20893813079239076,0.17137666902705234
QRVO,0.011242893611061384,0.10603251204730266,0.08283105444242654,0.08747661314858228
RCL,0.02587525079220171,0.16085785896934507,0.1516134607689363,0.20756757357492858
REG,0.01353505523025898,0.11634025627554281,0.10362983576380104,0.09725576376566748
REGN,0.05710510132935387,0.23896673686802913,0.2341625075247475,0.36052618549707
RF,0.06573915727093975,0.2563964845136137,0.17438166658669027,0.1429569241940922
RHI,0.01601494844373424,0.1265501815239087,0.11189208218283078,0.14486676575103247
RJF,0.029434904438036136,0.17156603521104094,0.12924936481727353,0.12127249966216179
RL,0.02038855210605113,0.1427884873022021,0.1327141845049684,0.175845660390429
RMD,0.01432447087611647,0.11968488156871139,0.09436552081477219,0.08601916338823846
