,mse,rmse,mae,mape
A,0.022349170260610104,0.14949638878785704,0.11864483037035571,0.10211006597971212
AAL,0.06668062272919964,0.258225914131792,0.23467650655811811,0.21273371491646015
AAP,0.014424242860922918,0.1201009694420612,0.09033324716754508,0.10742304397901725
AAPL,0.07679284694338998,0.2771152232256286,0.23984502668257904,0.19653096466916786
ABBV,0.003482007513117339,0.059008537629035844,0.04486211291151219,0.04301971117631421
ABT,0.007102240066218114,0.08427478903099143,0.0714704366333091,0.0699915762387234
ACN,0.0007527709549140645,0.02743667171713917,0.023141086946214005,0.023066627924213313
ADBE,0.04653567193985186,0.21572128300158946,0.17337450301506582,0.13765294224994057
ADI,0.07921260063908661,0.28144733190969606,0.25422853939097945,0.1953726349939207
ADM,0.004779335199660782,0.06913273609268464,0.061605345246041915,0.0600473107214445
ADP,0.008003228067619349,0.08946076272656828,0.07452907360908712,0.06937243208526461
ADSK,0.17281143590758147,0.4157059488479585,0.35763806234042117,0.25111142513410256
AEE,0.0032804508989428597,0.0572752206363525,0.04801065746757481,0.046917632910811545
AEP,0.0018653270295350395,0.04318943191956846,0.03381210803207432,0.03669208747867414
AES,0.002814341820821665,0.05305037060022922,0.03919214197869416,0.04025516049056549
AFL,0.0016582638559044633,0.04072178601073955,0.03354595061741455,0.03291010992180311
AIG,0.013229460202740871,0.11501939055107566,0.10679587416394647,0.09722773016949271
AIZ,0.01061035438225641,0.10300657446132461,0.08751970461537656,0.07835820188242072
AJG,0.016731968289346706,0.1293521097212825,0.11641104978991876,0.10327227377655608
AKAM,0.02364991501941567,0.15378528869633684,0.12930757576875837,0.11947748883768998
ALB,0.052222603577688105,0.22852265440802166,0.1962001681225927,0.1659850410669397
ALGN,0.15428850209843595,0.3927957511206504,0.31900656345914447,0.22872250075721157
ALK,0.04592220679901668,0.21429467281996695,0.17957700507140628,0.16329816290577268
ALL,0.020090740565850113,0.14174180951945728,0.1124267227216801,0.09561230978566983
ALLE,0.005707405931953353,0.07554737541406288,0.0641311318739124,0.06062784267828273
AMAT,0.26153659667860496,0.5114064886942724,0.46223400421378025,0.3178335637421263
AMCR,0.00244628708548177,0.04945995436190545,0.04344995652755312,0.04538748595197952
AMD,1.490279899028388,1.2207702072988136,1.1007015767845987,0.535236438244948
AME,0.010613367874783427,0.10302120109367502,0.07568983468023134,0.06973483107563103
AMGN,0.005410934779741642,0.07355905640872266,0.061476872998579644,0.060292492926257456
AMP,0.04559417764890479,0.2135279317768633,0.18072119979182932,0.14775333824832723
AMT,0.008044797793984147,0.08969279677869425,0.07491250644368841,0.07085427841708901
AMZN,0.0352626288677033,0.18778346271091953,0.16435751827420894,0.1408848633596504
ANET,0.3637777842927575,0.6031399375706747,0.4929313488635992,0.3042741814508184
ANSS,0.02504841351117627,0.15826690592532688,0.1168538240025089,0.09673074784684965
AON,0.007676588109775884,0.08761614069208871,0.06935347799750255,0.06264908120935396
AOS,0.03349000751744937,0.18300275275921227,0.173287930430141,0.15421952766067729
APA,0.014735976917869643,0.1213918321711541,0.10874768412873334,0.11497933764269244
APD,0.0028026293614915056,0.05293986552203836,0.0453032877279277,0.04303487642972647
APH,0.02709861500087178,0.16461656964252347,0.15342264989256146,0.13148441747429537
APTV,0.009851704423137245,0.09925575259468464,0.07419791320654386,0.07119085291572845
ARE,0.018526366141699575,0.1361115944425734,0.13124299540150333,0.12047138938623468
ATO,0.00155355010121752,0.03941509991383404,0.03409008949031777,0.035009215787619286
AVB,0.00153791036956699,0.039216200345864594,0.031749821398977245,0.03352218587769677
AVGO,0.09022393136639327,0.3003729870783877,0.2549058421539012,0.19592495962523127
AVY,0.00464530137348451,0.06815644777630735,0.06116580609332524,0.058625940376315744
AWK,0.0016279739354406336,0.040348159009310866,0.034511461829559005,0.038734083699868124
AXP,0.025480411124011833,0.15962584729301152,0.1366167731766931,0.11577911362572772
AZO,0.01812539266832413,0.134630578504009,0.09127247935287798,0.11527414569536157
BA,0.07407954366101674,0.27217557506326084,0.22069169068797512,0.16575753724952838
BAC,0.23538581697620756,0.48516576237014863,0.42517630698863623,0.28281643758535824
BAX,0.01916694980570418,0.1384447536228953,0.10845149740953573,0.09392218933018572
BBY,0.2052907661372752,0.45309024061137665,0.40078474496355554,0.2718764740686363
BDX,0.003869793930850174,0.06220766778179499,0.054419197690209684,0.05223668053667227
BEN,0.010759046321554765,0.10372582282900804,0.08809980270664905,0.08533985916971806
BIIB,0.010405427533016728,0.10200699747084377,0.08376844475243972,0.0823887178717737
BIO,0.08624003876929259,0.29366654349668875,0.25442860299069175,0.19234929338042253
BK,0.016858106457415648,0.1298387710101095,0.11354073612346643,0.1006376245949312
BKNG,0.049104848159144815,0.22159613750953516,0.19450182404942803,0.1594054343335865
BKR,0.055242951854148035,0.23503819233083809,0.21061654296508178,0.1742947243442147
BLK,0.006240790644382862,0.07899867495333616,0.06842096201836463,0.06293370200237064
BMY,0.05301522032863125,0.23025034273292896,0.22095304199200966,0.30243967192185606
BR,0.0066646293225379625,0.0816371810055808,0.07038546446809078,0.06673212342771952
BSX,0.008041946498200147,0.08967690058314988,0.07905320951209756,0.0759128389455089
BWA,0.01663845130110506,0.12899012094383452,0.1095031477705464,0.10473229659198727
BXP,0.004042017558568921,0.0635768633904577,0.05205934018114792,0.05397858189059289
C,0.06608398374279119,0.2570680527463325,0.2269933505265361,0.18028782125169124
CAG,0.0037983521727794965,0.061630772936735884,0.050925152782846754,0.048870195727825944
CAH,0.005247707165019866,0.07244105993854498,0.05832265586852755,0.0676569654126657
CAT,0.059451054933716774,0.2438258701075765,0.22557752910393708,0.18258682934234224
CB,0.0036189179286698356,0.060157442836857984,0.04865313976939458,0.045676429914088504
CBOE,0.03676597395408534,0.19174455390984468,0.1608609683955271,0.13411806124814185
CBRE,0.011069153956879749,0.10521004684382451,0.08502233384672862,0.07899693374353685
CCI,0.002399807362900946,0.0489878287220504,0.04126578691902182,0.04526550350787038
CCL,0.02509585319631547,0.15841670744058364,0.12397335253610131,0.106183916176351
CDNS,0.03492116135794367,0.18687204541595745,0.1435510987634754,0.11744404049369643
CDW,0.08198531071044152,0.28633077150463854,0.24970856019896476,0.18949987707567015
CE,0.034537276490390977,0.1858420740585699,0.16096865780504926,0.13515499075747664
CF,0.0112584833780624,0.10610600066943622,0.08866703191763463,0.11008091403574068
CFG,0.21226699527552031,0.4607244244399469,0.40584619184270554,0.2758493547700642
CHD,0.0029055830514409815,0.053903460477421866,0.03779881914639382,0.04201166143823223
CHRW,0.0034384362397809694,0.0586381807338953,0.04679083916557369,0.04895144034763345
CHTR,0.10224845638640956,0.31976312543257635,0.29407588881536373,0.2285674242812016
CI,0.00936289257256167,0.09676204096938876,0.07512430012013385,0.06973832753371632
CINF,0.003800101374294673,0.06164496227831333,0.04915208558597971,0.049651062635902424
CL,0.0024999233858828316,0.0499992338529585,0.03823165714931611,0.04062186596029497
CLX,0.0035969534653702098,0.059974606837979436,0.04453888442022731,0.050323720941974404
CMA,0.19648588739439907,0.4432672866278303,0.3880709457715205,0.26902248382147914
CMCSA,0.01861084621147926,0.13642157531519442,0.12007299846226054,0.10774607478910897
CME,0.04628146443898557,0.21513127257324904,0.19949591522746654,0.1646711461695755
CMG,0.005255480265086644,0.0724946912889947,0.061336685804115096,0.06979816991934562
CMI,0.06083116901638033,0.24663975554719544,0.22190100926355835,0.17611797759834533
CMS,0.0015795659750659674,0.0397437539126083,0.03392920752347409,0.034912959860415656
CNC,0.008147258686992004,0.09026216642088758,0.07784233666289948,0.08303910853321503
CNP,0.022636532844931195,0.15045442115448518,0.12511684210379176,0.10906376177900154
COF,0.028933917164353513,0.17009972711428292,0.14320949783385917,0.12472073835832491
COO,0.027085843322486227,0.16457777286889694,0.134627275844623,0.12012962746528731
COP,0.0046620904104014696,0.06827950212473338,0.05655947522566472,0.05773324706242973
COST,0.005427835771453996,0.07367384726925828,0.05992668426892801,0.05793241664841265
CPB,0.011120079982905613,0.10545178985159812,0.09162592178094021,0.10849139475873357
CPRT,0.037653792862845495,0.19404585247524744,0.18320694963979153,0.15864007134022404
CRM,0.0039502848629806705,0.06285129165721792,0.048238057059136204,0.0533361079827911
CSCO,0.013597728641676571,0.11660929912179634,0.10723788259575946,0.09768776612242046
CSX,0.3752923414910294,0.6126110850213449,0.5100215513199644,0.3040196795204776
CTAS,0.0694028857373064,0.26344427444396357,0.2525950123397443,0.20351974009948157
CTSH,0.006663707914504779,0.08163153749933158,0.07268385747816705,0.0816685192046559
CVS,0.034529977721088255,0.18582243600030718,0.16870107174720278,0.22093160809406862
CVX,0.0049599722087934695,0.0704270701420517,0.05267504382754555,0.049201784631124214
D,0.0014430991982286475,0.03798814549604452,0.033694004814758136,0.033794752429868014
DAL,0.014967697046227546,0.1223425398061833,0.1075276365334931,0.108911907051909
DD,0.018949626388682993,0.1376576419552616,0.11793126252596939,0.10159393680794214
DE,0.06987486354518328,0.2643385396516809,0.22057002657536642,0.17130714209666548
DFS,0.028728598218058583,0.16949512741686287,0.13704170611314972,0.11530730045076866
DG,0.030661309885645433,0.17510371179859505,0.16639807659219447,0.21478710056409406
DGX,0.04208546460831129,0.20514742164675454,0.18035912542309682,0.15153516714041357
DHI,0.0034393532745766215,0.05864599964683543,0.04915666884506563,0.05466622940646863
DHR,0.1228514972804172,0.3505017792828122,0.34941446100342816,0.3444093851325056
DIS,0.0033584717696904204,0.05795232324670358,0.0513092475812186,0.05167665799824782
DLR,0.0065421184598141325,0.08088336330676496,0.06752396367835052,0.06915083771268418
DLTR,0.016362153341142154,0.12791463302195785,0.11400071292819151,0.14031136085272006
DOV,0.014351026012031145,0.11979576792203948,0.10817066085784066,0.09820227520403815
DPZ,0.11669798748397663,0.34161087143704405,0.312589420017793,0.23950751824760105
DRI,0.036264522547691365,0.19043246190629204,0.15213117780564714,0.12472858981224305
DTE,0.005587798942914428,0.07475158154122512,0.06310371346583163,0.060513571464376976
DUK,0.001312115854136891,0.03622313976088891,0.029313431699006607,0.031355155587545105
DVA,0.028195907825977085,0.16791637152456898,0.1586801068409847,0.19291665721647025
DVN,0.03471306752174562,0.18631443186652402,0.16697225831813406,0.15574051643503756
DXC,0.17486595787170367,0.4181697715900848,0.37083600536168465,0.2854873414057516
DXCM,0.022642223851131522,0.1504733326909839,0.1220703795634389,0.12026755194608081
EA,0.04473301192798231,0.21150180124051499,0.17111514958030585,0.14405559019582956
EBAY,0.08225768553096022,0.2868060067902348,0.27639212014942616,0.2176631043525235
