,mse,rmse,mae,mape
A,0.004371053561106085,0.066113943772143,0.05270464750444927,0.059152020403790535
AAL,0.012818087880245032,0.11321699466177784,0.09743406313290126,0.12351099110179485
AAP,0.012550511409937994,0.11202906502304656,0.08208535011646785,0.07690869542046061
AAPL,0.009598777659787866,0.09797335178398188,0.08321034714991728,0.08062823891301922
ABBV,0.008335554665063097,0.09129925884180604,0.07737074257512726,0.08987972601829892
ABT,0.004580305510100524,0.06767795438767726,0.055303226404627856,0.05369073352019594
ACN,0.020885523269018578,0.14451824545370934,0.12836306421243007,0.11492879628809348
ADBE,0.018649685083141312,0.13656384984007047,0.11544821298305437,0.10192830720475671
ADI,0.01745708420044627,0.1321252595094756,0.11379488620709809,0.10429879957512941
ADM,0.02392980704987318,0.15469262118754462,0.11475340979406484,0.1524320116669034
ADP,0.001968384931569455,0.0443664843273552,0.03547224222822705,0.03617714408669471
ADSK,0.012023235071607683,0.10965051332122291,0.0856524594177271,0.1031248183199483
AEE,0.004227919546564803,0.06502245417211507,0.054003476654773466,0.06260590904006365
AEP,0.0030394408217492555,0.055131123893398505,0.049167952773252394,0.05489714110699928
AES,0.02980073696138582,0.17262889955446573,0.131568275376711,0.17817579307940482
AFL,0.0027398410627016037,0.052343491120688576,0.047535028825769515,0.04677149777049846
AIG,0.008929363021290897,0.09449530687442047,0.08164258733347914,0.07588441625642313
AIZ,0.017734159097683156,0.13316966282784964,0.11307754111269304,0.10338788829015186
AJG,0.005904262874636175,0.07683920141852188,0.05245053848030483,0.05918474465180989
AKAM,0.02553546637387868,0.15979820516475984,0.1482507484734835,0.14435440213536607
ALB,0.019396986245299983,0.13927306360276556,0.11634906033285898,0.14374902458182545
ALGN,0.005649899959913229,0.07516581643216036,0.061359831748777884,0.0622596017633582
ALK,0.058961762627923686,0.2428204328880164,0.21826679807820026,0.1873882044979285
ALL,0.006800083804455632,0.08246262064993831,0.06780110339034283,0.07633959762563197
ALLE,0.015666603566393603,0.1251663036379744,0.11699336989373518,0.10512713595416683
AMAT,0.04582319201434409,0.21406352331573,0.18779977580751117,0.27067119871480266
AMCR,0.005121847677225851,0.07156708515250465,0.05393012442883212,0.062103876383764516
AMD,0.039034665682795865,0.19757192534061074,0.16994017964243155,0.23387452900269737
AME,0.0023290180209135335,0.04825990075532205,0.039066130861158746,0.03931553227062941
AMGN,0.002207476217626458,0.0469837867527348,0.036832233701868146,0.040276451544264784
