,mse,rmse,mae,mape
BEN,0.03346648061934967,0.182938461290538,0.17134441667474248,0.23977488077147432
BIIB,0.03530329459994595,0.18789170976907404,0.17710019332680788,0.27011968562708205
BIO,0.00609957759502773,0.0780997925415153,0.06778578631386109,0.0749389113065081
BK,0.009032384477635129,0.09503885772480185,0.07835155777046435,0.09272392632432164
BKNG,0.0058988587675044,0.0768040283286261,0.05721663967873099,0.0614506761576209
BKR,0.037229475658046934,0.1929494121733646,0.17749734915765286,0.24040359511911083
BLK,0.004720727183517014,0.06870754822810238,0.05699116434011766,0.05725913612337327
BMY,0.004775161054222763,0.06910254014305671,0.05948892396027306,0.061753350130796
BR,0.01930109968527098,0.1389283976920161,0.11092455480289924,0.09893507951649609
BSX,0.03566074807156413,0.18884053609213286,0.13987516061924032,0.1138539456856412
BWA,0.06208012539316893,0.24915883567148273,0.23076825767016307,0.39981554740675757
BXP,0.006440661790660291,0.08025373381133298,0.06284193984293546,0.058906091650489496
C,0.038861641508070574,0.19713356261192708,0.17228422442793778,0.23808736089432092
CAG,0.002482012020383306,0.04981979546709627,0.04138441744161088,0.043076083234434306
CAH,0.004484604086233406,0.06696718663818427,0.05716087141183996,0.061174843705524666
CAT,0.009528523347070751,0.09761415546461871,0.08178559900006548,0.09962230707075688
CB,0.017013906205935663,0.130437365068203,0.1202423649655526,0.10804012078491193
CBOE,0.004423625079789977,0.06651033814220145,0.051647650088164646,0.050040830083301784
CBRE,0.04115804997779085,0.20287446852127758,0.17699036023976533,0.24173748100967046
CCI,0.010903838863054491,0.10442144829035122,0.08569952808616953,0.07746460620969901
CCL,0.007038174890156108,0.08389383106138441,0.06928032336311252,0.07698454788600743
CDNS,0.013704129530854172,0.11706463825961352,0.10311404488055992,0.09492330350398358
CDW,0.011476806732161423,0.10712985919976477,0.09057257159779522,0.08781557405882436
CE,0.0028538093748842045,0.053421057410764576,0.04483742555228337,0.04913813568877111
CF,0.19085023042472954,0.43686408690201295,0.4089323888847677,0.8966572794485781
CFG,0.023064594955339784,0.15187032282621837,0.12733773237628682,0.16357721363915964
CHD,0.006590931318643685,0.08118455098504693,0.0672221392902891,0.06348656082733058
CHRW,0.0036316116991278206,0.060262855052908175,0.05399511969636205,0.05381307517215949
CHTR,0.029868608953344544,0.17282537126632924,0.12468382901044534,0.10622806641337298
CI,0.01312678803171575,0.11457219571831444,0.10380355781823412,0.13215935266615042
CINF,0.06063877078144066,0.24624940767733972,0.21435326228680168,0.17154386174255587
CL,0.0037850272408385586,0.061522575050452485,0.04964097144245048,0.04734211466886262
CLX,0.016607621472394366,0.1288705609221686,0.12588465359215414,0.11524052446590047
CMA,0.01699879443756562,0.13037942490119223,0.10422369331493922,0.14131145651697452
CMCSA,0.0029684225125496256,0.05448323148042548,0.044481841264074916,0.046443722311964454
CME,0.004125884541952111,0.0642330486739662,0.04231545963948622,0.04069687497773741
CMG,0.1185876346399445,0.3443655537941397,0.320910308823211,0.5416482803334776
CMI,0.027965542561104055,0.16722901231874826,0.1435356350259141,0.1896319023641896
CMS,0.038097028893032035,0.19518460209000102,0.17468884298255424,0.14769675693025056
CNC,0.013484566297648095,0.11612306531283136,0.10397592690200501,0.14087468865328312
CNP,0.022515654501455307,0.150052172598251,0.12173316089780659,0.10813421781897864
COF,0.02404595324851166,0.1550675763933636,0.13853841265659783,0.18447831002211224
COO,0.018336366549360154,0.1354118405065087,0.11633816112344815,0.14460557133810134
COP,0.03031486725289536,0.17411165168619636,0.1557639910227685,0.22881471439386547
COST,0.007539224622352136,0.08682870851482323,0.07430902598962164,0.06823206651120366
CPB,0.03745481110180134,0.19353245490563423,0.17076001520215423,0.14301810320029681
CPRT,0.04680595182679077,0.21634683225504084,0.1663982042015746,0.13131017547020463
CRM,0.0067286180657295195,0.08202815410412159,0.06874887886103721,0.0676532997000916
CSCO,0.0059245152773734,0.07697087291549577,0.05671157127388856,0.05729303854763006
CSX,0.017715894246934323,0.13310106779036118,0.11888412350931483,0.15403262837863765
CTAS,0.016582111508628816,0.12877154774494565,0.08736851896611782,0.07546446193338868
CTSH,0.009424215325279381,0.09707839783020412,0.08866742526367107,0.1027327112429773
CVS,0.010457165315222203,0.10226028219803719,0.09408024930368324,0.10954861350389358
CVX,0.014339079093101378,0.11974589384651725,0.10279834026773618,0.0986703129205633
D,0.0022748412422515167,0.047695295808407735,0.03849521291445519,0.03892616476751654
DAL,0.014845706831940414,0.12184295971429951,0.10494888209149122,0.11922274105222298
DD,0.008272540599779712,0.09095350790255267,0.08278866511983543,0.08315047055309786
DE,0.014103300988946061,0.11875731972786377,0.11276818068426907,0.13698930712716287
DFS,0.006672574778001592,0.08168582972585632,0.06388503606506109,0.07372830882350555
DG,0.010560109848648047,0.10276239510953435,0.0907388334259316,0.09308926899040376
DGX,0.008252264398337728,0.09084197487030832,0.07278309859231985,0.0709914081793358
DHI,0.004803040267191579,0.06930397006803853,0.05506230388211721,0.059812874332394454
DHR,0.14556174919464054,0.38152555510036357,0.21868437191289983,0.1384058627074533
DIS,0.013983803275063128,0.11825313219979895,0.1062326915761894,0.13049368997660818
DLR,0.1367436768585688,0.36978869217239296,0.32104180363791424,0.23107769862909586
DLTR,0.009304301447143662,0.09645880699626998,0.07240024604370324,0.0724585480724905
DOV,0.00462540167075448,0.06801030562168119,0.051599030544830844,0.05559796305593145
DPZ,0.021712427917804006,0.14735137569023238,0.11000272398061597,0.0961717133835562
DRI,0.0030146590153085455,0.05490591056806676,0.042524252262082916,0.046882460074557125
DTE,0.016584547813213973,0.12878100719133226,0.10942958821452126,0.09829814362202896
DUK,0.007697383014272967,0.08773473094660385,0.07467265901239656,0.07031700014956108
DVA,0.014306065261805109,0.11960796487611144,0.10525217248639339,0.12354403174031145
DVN,0.070225570451054,0.26500107632055764,0.2272600120540604,0.4687307925270104
DXC,0.18758486525897247,0.4331106847665761,0.31336671632225466,0.20409488686405633
DXCM,0.03449579580511913,0.1857304385530792,0.1503503978002228,0.22237590179575722
EA,0.007759299553361754,0.08808688638703127,0.06879320851064559,0.0750833408156412
EBAY,0.013751085525444786,0.11726502260028258,0.10493855908389176,0.11779717661235424
ECL,0.002986914658065012,0.054652672926994265,0.04391886485536664,0.044927955019135886
ED,0.02444041951191312,0.15633431968673137,0.1367230134382625,0.1196822552284441
EFX,0.028596921094268632,0.1691062420322462,0.14085028565915161,0.1200664242037249
EIX,0.027611445924085924,0.16616692187100873,0.13925755508686802,0.11779767137133257
EL,0.002430833709991869,0.049303485779322635,0.04188696508551206,0.04126713125877114
EMN,0.010530324368010576,0.1026173687443338,0.08825320888401561,0.10909155137748248
EMR,0.0034835905334178836,0.059021949590113365,0.048984048015701866,0.05459130931563818
EOG,0.00897596275623719,0.09474155770429991,0.07765900344052623,0.0895377594087038
EQIX,0.06266368176596165,0.25032714947836093,0.22109246309430278,0.17835214931059895
EQR,0.003851847586886884,0.06206325472360343,0.05206304091071035,0.05064821507672715
ES,0.01749793928679675,0.13227977656012557,0.12341879236954165,0.11215752537489565
ESS,0.0022715221296896035,0.047660488139438975,0.03652156358008684,0.03747049771953763
ETN,0.006875398808111013,0.08291802462740543,0.06346412962887577,0.07694522806729162
ETR,0.01530486148415762,0.12371281859272959,0.09984580245686243,0.08898001242635808
ETSY,0.10604958824482794,0.3256525575591691,0.30619223753384767,0.7289679529527884
EVRG,0.10564668055655506,0.3250333529909739,0.2876487344280724,0.2197653364618088
EW,0.08382973320477886,0.28953364779379076,0.23355051253948364,0.17904727464016637
EXC,0.00822333688597027,0.0906826162280857,0.08196642141471354,0.08656805173741812
EXPD,0.002402406178291786,0.04901434665780812,0.03736415921461072,0.0386651994671644
EXPE,0.008154009144741391,0.09029955229535411,0.08210428433503231,0.09285669559781065
EXR,0.030048081350833596,0.1733438240919866,0.16481695710960695,0.14562418350807824
F,0.008696586172457619,0.09325548869883005,0.08046668607313802,0.09220424177108033
FANG,0.03093724360928078,0.1758898621560685,0.14818405360673717,0.13159440727593197
FAST,0.007316252764073108,0.08553509668009447,0.06765639736172825,0.06375943977589602
FCX,0.04666814259380186,0.2160281060274377,0.18035384748322353,0.4904116895091847
FDX,0.008911092293118232,0.09439858205035832,0.06998843550242706,0.08459847981422408
FE,0.0017986483240498743,0.04241047422571309,0.03455512382085315,0.035208723114124194
FFIV,0.026384462363090125,0.16243294728314858,0.1411007628579426,0.1871916130428774
FIS,0.00970255850506777,0.09850156600312389,0.08765544933592115,0.09083936927068412
FITB,0.01937480365417726,0.1391934037739478,0.11271353993081265,0.13931038578984561
FLS,0.006853165769636813,0.08278384969084739,0.06434868857585951,0.07992470953677003
FMC,0.015110577064204062,0.12292508720437852,0.0982268524202916,0.13582174866097751
FRT,0.01876439132439331,0.13698317898338214,0.1295036724265875,0.11393241848446493
FTI,0.03900373905441536,0.19749364307342998,0.17805927156326493,0.27948761133482564
FTNT,0.07676413915716818,0.2770634208212412,0.2607672540446465,0.4116677945537791
GD,0.004973882601087261,0.07052575842263067,0.0604761879695641,0.06652416930674693
GE,0.0267857797184173,0.16366361757708187,0.15777829511943317,0.13821925004877939
GILD,0.04626940950510697,0.21510325312534667,0.19383488110921113,0.2644396541938899
GIS,0.012753921812042124,0.11293326264676021,0.08271033816108092,0.07244217627530966
GL,0.005593847342387543,0.07479202726485987,0.05932804897588993,0.06643863810235602
GLW,0.010403725581384575,0.10199865480183831,0.07488147625832385,0.07154898628359858
GM,0.0057880568232881475,0.07607927985521516,0.060286118677200504,0.0627845209054778
GOOG,0.024264500650534922,0.1557706668488484,0.14685546256646723,0.13297159406880937
GOOGL,0.0186146128384096,0.13643537971658817,0.1259732673483904,0.11630059764131956
GPC,0.008856213547313963,0.09410745744793005,0.07851858309418305,0.0733569070044036
GPN,0.05261485325226119,0.22937927816666698,0.20429862903174412,0.16757108543279184
GRMN,0.015977600969436317,0.12640253545493585,0.0910638922525095,0.09627867513512756
GS,0.03871909383861979,0.19677167946282256,0.17764176369700677,0.23717710528334404
GWW,0.0060709829681539216,0.07791651280796595,0.06145180290278194,0.07057032570201473
HAL,0.012502327590620603,0.11181380769216566,0.08722319178120422,0.10571890246444253
HAS,0.0039019225711090697,0.06246537097551787,0.04781321403201199,0.05115289250580872
HBAN,0.022757026060891722,0.15085432065702237,0.12854199694441074,0.15855517102117883
HBI,0.017707893384898206,0.13307100880694564,0.11636433591155053,0.14583882838122908
HCA,0.03972375655867879,0.19930819491099402,0.19303109337866345,0.2532614630518239
HD,0.011558641669415995,0.10751112346829976,0.1004176899580274,0.09287598506901791
HES,0.019904822560476453,0.14108445187360816,0.11010139877057394,0.15865585681595254
HIG,0.007785029483371499,0.08823281409640917,0.07544018587319282,0.08693615854795367
HII,0.06591553294203185,0.25674020515305324,0.21548187816377684,0.16835007880777011
HLT,0.03226807383798848,0.17963316463834977,0.16190647074493852,0.21552421178990894
HOLX,0.01456917708170847,0.12070284620384256,0.10272063092521462,0.12437618253820548
HON,0.005526669584122228,0.07434157372643001,0.06168812728184735,0.05759942214871898
HPQ,0.014451196198735668,0.12021312822955597,0.09815254551277176,0.11815727117939034
HRL,0.06863195074517728,0.2619770042297172,0.24064230980030296,0.19224014071143658
HSIC,0.015221287344725488,0.12337458143688061,0.11125858903246927,0.09859837731845651
HST,0.02370904526440682,0.15397741803396633,0.14030636424099435,0.1861206332814551
HSY,0.007949650497279161,0.08916081256515758,0.06395003485867928,0.05906601755217167
HUM,0.00855685917252657,0.09250329276586088,0.0820272788592997,0.09398946343798513
IBM,0.008881121269364424,0.09423970113155296,0.07715114370218301,0.09484790092837604
ICE,0.00955946064176531,0.09777249430062276,0.07839439853995506,0.07193359226513787
IDXX,0.04422237955484568,0.2102911780242949,0.14473235381425595,0.12005002793946767
IEX,0.010504503655474168,0.1024914808921901,0.07962961157413738,0.07342704953156876
IFF,0.010675552790231052,0.10332256670365411,0.08099159377102538,0.07415295326680384
ILMN,0.06665455695976237,0.2581754383355674,0.2463833495850098,0.3884901484436156
INCY,0.0656581174210736,0.2562383995834223,0.2229278420214735,0.37585622792107143
INTC,0.018120651722094285,0.13461297011096027,0.11187160778236431,0.1003998441133933
INTU,0.0032414259722808726,0.05693352239481475,0.04267656305251117,0.043434189827194325
IP,0.015605306383518362,0.12492120069675268,0.10886646338808934,0.13259870460446516
IPG,0.01428057146008959,0.11950134501372606,0.11165977200734067,0.10192317110685215
IPGP,0.004330564954575261,0.0658070281548655,0.05858358858154149,0.06614429705281943
IQV,0.016500332606712402,0.128453620449999,0.1127314810488863,0.13515414668541037
IRM,0.03872753213841301,0.19679312015010333,0.16342687308772655,0.1400265717805846
ISRG,0.02572991867106876,0.16040548204805458,0.12665886371970878,0.11012602060979744
IT,0.002592004506026822,0.050911732498774995,0.04171649760256892,0.04197744605286227
ITW,0.02574555525784126,0.16045421545675034,0.12646650265256337,0.1086272837299204
IVZ,0.03145440437931709,0.17735389586732256,0.16138188877343992,0.21032431898764475
J,0.017691994001849023,0.1330112551698127,0.10249879892333608,0.09429845481811754
JBHT,0.003808181270743692,0.06171046321932523,0.0454445061365977,0.05175083166489892
JCI,0.012530931208967169,0.11194164197905607,0.09201028580294901,0.09283638198599611
JKHY,0.031241510137378938,0.17675268070775882,0.16869935661857194,0.1441546636032253
JNJ,0.019243802113150507,0.1387220318231769,0.11438776524301533,0.09821478002309536
JNPR,0.017847164562044215,0.13359328037758567,0.12192389839480722,0.13906381974644577
JPM,0.006476954603478318,0.08047952909577887,0.06650584141939524,0.07547678086164769
K,0.018855287257447756,0.13731455588337224,0.122522977886219,0.10797768798624592
KEY,0.03197114107340127,0.17880475685339378,0.1643019456103707,0.21302184170637914
KEYS,0.020494104426765997,0.1431576209175257,0.12231400836713667,0.15511645169130958
KIM,0.02910971098520959,0.1706156821198145,0.15576594088252857,0.13539885425548218
KLAC,0.08962401281805261,0.2993726988522043,0.28728302152952717,0.229077592623376
KMB,0.021307482765808922,0.1459708284754489,0.13946196837038635,0.12419192088363809
KMI,0.15880303061445178,0.3985009794397647,0.37639363813242505,0.7872081478289472
KMX,0.037723808508477875,0.1942261787413784,0.17575995879104706,0.23750816313691284
KO,0.007431495325730698,0.08620612116161298,0.08150563370802925,0.07604776080806055
KR,0.006937018640948474,0.08328876659519262,0.06564320486524808,0.07193477108480735
L,0.001651429776212484,0.0406377875408158,0.029954538194933978,0.030240369978487627
LDOS,0.04678792369004577,0.21630516334578279,0.18824526990918505,0.15804292246780952
LEG,0.005369567093376895,0.07327733000988024,0.05653010150879522,0.06315974132171619
LEN,0.0191191961999018,0.13827218158364973,0.12151777124718761,0.14968957819058676
LH,0.0048134601139232635,0.06937910430326456,0.052848196267242784,0.056334121140155125
LHX,0.0051448615309110275,0.07172769012669394,0.054679755931801216,0.05312049626627962
LIN,0.0032119592642147715,0.056674149876418715,0.04329276293608708,0.048079578589653754
LKQ,0.00728995609031409,0.08538123968597604,0.0636531866836236,0.06835677240730112
LLY,0.010203789838495476,0.10101381013750287,0.08637605422333537,0.1004131609972078
LMT,0.018433498472978035,0.13577002052359732,0.11846510161169392,0.10420803076643254
LNC,0.04441419792688747,0.21074676255375188,0.1836888822957933,0.2670571836795681
LNT,0.041500931982434104,0.20371777532270988,0.17006492697813438,0.14025889273170947
LOW,0.0067757643786666094,0.0823150313045352,0.07436867803027825,0.07123130005186853
LRCX,0.02810777879844645,0.16765374674741526,0.13391410746446797,0.11820715345098706
LUMN,0.007024260951844988,0.08381086416357361,0.06849268248728693,0.06982920761308464
LUV,0.017899106853449864,0.1337875437155861,0.11003650490090958,0.10210975310115315
LVS,0.01277130041364593,0.11301017836303918,0.09501161102939973,0.1174407341337236
LYB,0.011758774713578415,0.10843788412532962,0.094971083784759,0.12152309958461213
LYV,0.015164422889932543,0.12314391129866122,0.1013182871136409,0.12919531615689406
MA,0.00367050093626192,0.06058465924854179,0.05152739239298155,0.05486266290458161
MAA,0.04172744818082153,0.20427297467071245,0.19096540529967865,0.1619493184428086
MAR,0.00927129587322886,0.09628756863286589,0.08429204831526659,0.09777751786879148
MAS,0.03444174801016817,0.1855848808771021,0.1595711457684467,0.1392790382419913
MCD,0.04552108391599649,0.2133567058144564,0.2065456766370164,0.1700036657283767
MCHP,0.026989313884422474,0.16428424721933163,0.12569099685147192,0.1124352710556321
MCK,0.03561784337221943,0.18872690155942112,0.17683483287506382,0.2401138792692327
MCO,0.014880536066645175,0.12198580272574827,0.10545462705991784,0.12561325748119095
MDLZ,0.0026390303772626227,0.051371493819652767,0.04004336406342964,0.04476153942408468
MDT,0.0060908458808996094,0.0780438715140376,0.05760091321989797,0.05349046047786223
MET,0.03289081561324899,0.1813582521233842,0.16405867652851655,0.21689791785538506
META,0.03683943525547604,0.19193601865068485,0.1725841841093125,0.1477466159236443
MGM,0.010826808650272662,0.10405195168891673,0.08809110836484854,0.08768763571834974
MHK,0.008177094779014795,0.09042729001255537,0.07226855723686555,0.08391372161445192
MKC,0.02177472377067812,0.14756260966341753,0.1264408390453266,0.10923685528106304
MKTX,0.11932208471210598,0.3454302892221613,0.2708667919996563,0.19563951193854467
MLM,0.014862908326043924,0.12191352806823336,0.10217812490865485,0.11508845840809463
MMC,0.010137014986234384,0.10068274423273525,0.07861993288136648,0.07108929929558333
MMM,0.012094693772054835,0.10997587813722987,0.0931320955186688,0.08483607761369398
MNST,0.004666252933156148,0.06830997682005278,0.055663464662019324,0.061467639165255
MO,0.029596439280460872,0.17203615689866147,0.16006853664973897,0.13747689260802765
MOS,0.10927285154365056,0.3305644438587589,0.3210886020892937,0.5403869352159207
MPC,0.05122094312472842,0.22632044345292454,0.1954922247759221,0.2996306149283883
MRK,0.005236327066247352,0.07236247001206739,0.061214479013854156,0.06555461713695798
MS,0.0602551613784701,0.2454692676863442,0.22298661215408047,0.3304046507479525
MSCI,0.028873005851133737,0.1699205868961549,0.13797109446044895,0.11890913866053708
MSFT,0.030702140423512637,0.17522026259400664,0.1624976597344279,0.1408099084334633
MSI,0.014692685749406565,0.12121338931572932,0.10384264015690141,0.09804821156709959
MTB,0.01037319055019812,0.10184886131026757,0.08786903071597567,0.10185008066417962
MTD,0.009847647617679218,0.09923531436781574,0.07844671811941058,0.07443708532873279
MU,0.07555121128174966,0.2748658059521949,0.24206177391613087,0.4102979168772367
NCLH,0.05607999151788847,0.2368121439409062,0.19731905124668528,0.2871120495580475
NDAQ,0.04612611386967171,0.2147699091345706,0.19816984569988674,0.16499508646761651
NEE,0.01837474344484653,0.13555347079601662,0.11197751599720367,0.09913935707240742
NEM,0.2994575541504122,0.5472271504141696,0.4163190449927052,0.28384998788866134
NFLX,0.014852099418658317,0.12186918978420394,0.10785543234381369,0.13968463422701605
NI,0.09720303187526974,0.3117740076967125,0.2839914833139179,0.2171134018237178
NKE,0.008669557287578327,0.09311045745553143,0.07573767471883532,0.07173765447668858
NOC,0.03302512919023623,0.18172817390332252,0.16627526358254296,0.1405459777809086
NOV,0.03813795799172911,0.19528942109527875,0.1800345602363099,0.2681689351248683
NOW,0.02009242920334929,0.14174776613177822,0.11679784029760158,0.14191567343047604
NRG,0.11244416874797968,0.33532695797978973,0.3255539777745704,0.6247285112260408
NSC,0.00651923513905166,0.08074178062844328,0.06352592659318632,0.06641255770462656
NTAP,0.036744290977955604,0.19168800426201846,0.1724449260462654,0.21566514969340786
NTRS,0.01284418747778377,0.11333219965121903,0.0955851851094171,0.11313018444849951
NUE,0.011911460831696608,0.10913963914039944,0.09339966825602548,0.09332218119456913
NVDA,0.8178117096156269,0.90432942538415,0.7506734050561646,0.4000436387816322
NVR,0.009350968744864893,0.09670040715976791,0.0906987958821653,0.08538104683382974
NWL,0.01429427545427785,0.11955866950697407,0.09437111363433157,0.08926795505849304
NWS,0.011695584086664487,0.10814612377087071,0.09072057054026463,0.10715274777233351
NWSA,0.019161640769247326,0.13842557845010917,0.11669784600771894,0.14625761904377266
O,0.09293826645957254,0.3048577807102396,0.26555978865320296,0.1997532976370159
ODFL,0.013269590296566007,0.11519370771255696,0.09652717620205563,0.11816152282170901
OKE,0.06496185666206628,0.2548761594619361,0.22855968985385436,0.2920194471011041
OMC,0.014604835333959789,0.12085046683385128,0.10461791421587893,0.09310164581008029
ORCL,0.0023338829324498394,0.04831027771033654,0.0356391632275303,0.038647512977290556
ORLY,0.006675032464799972,0.08170087187294865,0.07194056794800151,0.0682704712627181
OXY,0.003334164164528355,0.05774222167987958,0.048758770726109145,0.052092396901051455
PAYC,0.028190226183909053,0.16789945260157657,0.1359152647493652,0.13943586570987954
PAYX,0.027799382841097148,0.16673146925849705,0.14463965725293806,0.12287102931350126
PCAR,0.019793812813598693,0.1406904858673773,0.12766376397619147,0.15763920246085203
PEG,0.005847576618270676,0.0764694489209297,0.06916783727123281,0.06669599796543985
PEP,0.005166605041876155,0.0718791001743633,0.06226961153463258,0.05854814140110597
PFE,0.0045290916522058265,0.06729852637469728,0.0522703406787527,0.05873511295885341
PFG,0.03152322982221508,0.17754782404246772,0.15265139572219952,0.20934186448516454
PG,0.006242778728488004,0.07901125697321873,0.06443184114023742,0.06141065065997654
PGR,0.006139593550120853,0.07835555851451033,0.06863030867567338,0.06397792342392508
PH,0.006730170650472297,0.0820376172890967,0.06292164968550834,0.07100756084372019
PHM,0.014078318752286918,0.11865209122593212,0.10185590974435087,0.12376632524888663
PKG,0.016075621855628653,0.12678967566654886,0.09548956330150223,0.11418503919210829
PLD,0.035899630643170526,0.18947197851706338,0.15309954517857657,0.12944604840666027
PM,0.025469632463258857,0.1595920814553744,0.14365572134546836,0.12320105387960868
PNC,0.010992252479679445,0.10484394345730919,0.08850724512619754,0.10220031767781633
PNR,0.012399344092590065,0.11135234210644186,0.0871059586182154,0.11625692426289902
PNW,0.0319213793071854,0.1786655515402603,0.1563814556148785,0.13392920792143795
POOL,0.051867807283710946,0.22774504886761193,0.20437250992200037,0.1643385143294498
PPG,0.0028440560291395846,0.05332969181553166,0.0395465284214747,0.04692066645724119
PPL,0.022812118166167974,0.1510368106329314,0.14324507620330265,0.1280250500835297
PRGO,0.1441239914843201,0.37963665719253203,0.34541092171896365,0.6358292863604843
PRU,0.016739096387535582,0.12937965986790806,0.10981734971421515,0.13500754597601267
PSA,0.039394186662603525,0.198479688287249,0.1881217345580737,0.16091146018755567
PSX,0.004847703963533304,0.0696254548533315,0.05634153042354483,0.055672025556305446
PVH,0.06132260482940211,0.24763401387814662,0.22707558514091547,0.3183244176313292
PWR,0.02774886788195878,0.16657991440134307,0.1480599988040348,0.20852065127241667
QCOM,0.019861776088142886,0.14093181361262222,0.12274862814268873,0.15432657688503768
QRVO,0.03863663944740298,0.1965620498656925,0.18271843148725134,0.3208724932630378
RCL,0.022886043790024745,0.1512813398606211,0.13922236865828477,0.1756401079926051
REG,0.04017592798322333,0.20043933741464856,0.1819889111446373,0.15085271107740128
REGN,0.060004172793112244,0.24495749180850185,0.21085897236593437,0.3151750249633592
RF,0.017506180896289834,0.13231092508288889,0.10805233126021944,0.13515441499439831
RHI,0.05697428286603358,0.23869286303958395,0.21335976787689062,0.30157472836855104
RJF,0.01597307911692739,0.1263846474732093,0.10208816040311545,0.12781696079718863
RL,0.033230392734365136,0.1822920534043246,0.16008208296080775,0.22438626759975971
RMD,0.011695350327361853,0.10814504300873828,0.08183133647748127,0.07400402135016147
ROK,0.006798618845605359,0.08245373760846357,0.0645580820890749,0.07812832275008771
ROL,0.004104960381945925,0.06406996474125708,0.05512445360349989,0.061498872424590935
