,mse,rmse,mae,mape
A,0.02509898749547293,0.15842659970936993,0.12386012200937238,0.10338099223285384
AAL,0.07346623953175796,0.27104656340149,0.25487570045777,0.2115324969443339
AAP,0.051486937639197185,0.22690733271359298,0.1714342272178535,0.2518803432601231
AAPL,0.08223165442199928,0.28676062216071313,0.25302600772553635,0.2008253173893415
ABBV,0.006889481540460618,0.08300290079545786,0.057586010587642275,0.05499708272082836
ABT,0.006169994028489454,0.07854930953540873,0.06302160467259413,0.06267901724191494
ACN,0.002994536317549049,0.05472235665200329,0.04457857141568015,0.04210780765923343
ADBE,0.07116079447062176,0.26675980670000077,0.223792599882252,0.17102527032179962
ADI,0.05034623207705972,0.22437966056900013,0.20728796111774173,0.1690335372649313
ADM,0.0023887379975417794,0.0488747173653391,0.03871752536985045,0.03953989956956032
ADP,0.008688587346028911,0.09321259220743146,0.08120306316341301,0.07388555728398155
ADSK,0.19109060212270096,0.43713911072186273,0.3899861987881265,0.2797979084942262
AEE,0.0032579134553833208,0.05707813465227574,0.04674576768035783,0.04451291810516306
AEP,0.0034588003351138613,0.05881156633787151,0.048914509504838236,0.05276014857178128
AES,0.008262627322148776,0.09089899516578154,0.08432318430191431,0.0936278208456439
AFL,0.0020515676660825747,0.045294234358056816,0.03934721780543915,0.0388275388970186
AIG,0.00877423421022222,0.09367088240334998,0.08294109941720153,0.07683022674953326
AIZ,0.009885475894191047,0.09942573054391426,0.08685660664251989,0.07866757683341552
AJG,0.012903440635281229,0.11359331245844198,0.1016292181273179,0.08949271824359332
AKAM,0.02665926691039059,0.16327665757967547,0.14770009014063706,0.15030662151959936
ALB,0.051330845630685386,0.2265631162186056,0.18683199518031282,0.14718696305985715
ALGN,0.18623268994847422,0.4315468571875761,0.3130072530175578,0.20492064818329195
ALK,0.08200028208013345,0.2863569137983811,0.2606149098269007,0.2074048056534989
ALL,0.02998777643709207,0.17316979077510047,0.143857056105734,0.1160841497890707
ALLE,0.004685634511292096,0.06845169472914528,0.05876057463812726,0.05830558301481991
AMAT,0.13632397442092384,0.36922076650822855,0.3232253311187435,0.24108076807197268
AMCR,0.003607150571719281,0.0600595585374991,0.05287048311885746,0.0533247345283176
AMD,0.48531143874156374,0.6966429779604211,0.628333741896701,0.39257975671152295
AME,0.024516174624950964,0.15657641784429405,0.12555997058638793,0.10552565317361533
AMGN,0.0056913012847161545,0.07544071370762709,0.06239310037548439,0.06894621251455031
AMP,0.07624678222624447,0.2761281988972594,0.25080801971101485,0.1943963221619173
AMT,0.010890632416072521,0.10435819285553254,0.08663284551226244,0.08113028648206697
AMZN,0.024400389709899585,0.15620624094414276,0.12954562204991024,0.10903525763030554
ANET,0.4350917968834787,0.6596148852804026,0.5626436854411823,0.3444776007475469
ANSS,0.027909058548628764,0.1670600447402932,0.12497113121936297,0.10327476961025919
AON,0.012964570477360136,0.11386206777219592,0.08153413628935918,0.06874451407843217
AOS,0.01040531745758406,0.10200645792097704,0.085481116883513,0.07695052713050159
APA,0.02505135860818296,0.15827620986169388,0.14103600431479496,0.16312303771269374
APD,0.0008379761608359564,0.028947817894203292,0.022680486984580195,0.02291682336977688
APH,0.024453402054312706,0.15637583590284243,0.14667562108784718,0.1275562137140843
APTV,0.036971061547942725,0.19227860397855692,0.15046739095977033,0.12245597054236888
ARE,0.002645914743080302,0.05143845587768262,0.04050843182430572,0.03854301777516756
ATO,0.0028380981320224753,0.05327380343116563,0.04503467759800131,0.04575973311158094
AVB,0.001741602989965922,0.04173251717744716,0.031697675185124244,0.032942287037868646
AVGO,0.08119756644001505,0.28495186688283874,0.2392541060752257,0.1826160556110848
AVY,0.009700656817855459,0.09849191244896943,0.07900894304067065,0.07240916608132464
AWK,0.004344228777174063,0.06591076374291276,0.05921346241345628,0.06614632572375038
AXP,0.03841506723564531,0.19599762048465108,0.17887140954764844,0.14656659685002021
AZO,0.04680350153502008,0.21634116930214664,0.16349945585585632,0.2274338695083944
BA,0.17031918599845502,0.4126974509231369,0.3432094048134086,0.23261588172835707
BAC,0.22763958806585943,0.47711590632241496,0.451396705321983,0.3127365903647623
BAX,0.02176288840696951,0.14752250135816405,0.1145245910327989,0.09711110132659302
BBY,0.1555084227378996,0.3943455625944073,0.3573999413396102,0.2699554021746729
BDX,0.0032036821421293892,0.056601078983791374,0.04533895814958734,0.042615434019754345
BEN,0.02394498668309335,0.154741677265995,0.14057462981318603,0.12075832894434835
BIIB,0.007084701755971821,0.08417067040229524,0.07014427012431021,0.08104787788747428
BIO,0.09020314905708716,0.3003383909144603,0.27461814826695435,0.21162928032496145
BK,0.030493809860700084,0.1746247687491671,0.16073037817103297,0.13551171992844094
BKNG,0.04525253311769858,0.2127264278779169,0.18870094509389146,0.15467142238295747
BKR,0.0345227026548941,0.1858028596520896,0.1606630139137451,0.14017074990197503
BLK,0.00652218941972878,0.08076007317807965,0.06396996175077412,0.05803743379091684
BMY,0.030300962071712442,0.17407171531214496,0.1699811364065759,0.23451864308561063
BR,0.002977211714735999,0.05456383156208881,0.04645594012981061,0.045956638236672
BSX,0.006235684124682849,0.07896634805208387,0.06346080095562831,0.06343379638356517
BWA,0.043466922225962386,0.20848722317197854,0.18996641125027136,0.16015474659048956
BXP,0.014023679756849062,0.11842161862113294,0.1061021929398593,0.12107908783216897
C,0.09275038064072764,0.3045494715817574,0.2846236978571955,0.21874307247638272
CAG,0.005284516284758625,0.07269467851747213,0.06019546370937347,0.06015038234379376
CAH,0.014228855979945691,0.11928476843229269,0.0993758454788146,0.1154758097930576
CAT,0.054062230544396676,0.23251286103008728,0.20735556916673822,0.1658727101573413
CB,0.0038930651674664494,0.06239443218322008,0.04898036825417501,0.04454974896913929
CBOE,0.05230437456180043,0.22870149663218306,0.18572326888629598,0.1439556900609707
CBRE,0.02261553281216462,0.1503846162749522,0.13009045362962293,0.11252296899614432
CCI,0.005170480954619617,0.07190605645298327,0.059712581022848016,0.06602032273290441
CCL,0.06775334341210336,0.26029472413420784,0.22745003900072294,0.17959791713430756
CDNS,0.05513081179429955,0.23479951404187266,0.1862859312939194,0.14363919680275952
CDW,0.07887031496868131,0.2808385923776882,0.2567834793465218,0.19923755022397974
CE,0.08552937333816618,0.2924540533796141,0.26833909203852757,0.2078193366443552
CF,0.03649929010885876,0.19104787386636565,0.15838349179875932,0.13744243803611572
CFG,0.20990565844030465,0.45815462285161396,0.43586378956702443,0.3071644329407336
CHD,0.004646158993621605,0.0681627390413678,0.05565237790592864,0.060716562573194195
CHRW,0.004119415473941815,0.06418267269241609,0.05417545585687045,0.05583710115588987
CHTR,0.06691598398654167,0.25868124011327465,0.2286895696069068,0.1870646184371927
CI,0.02363047023388356,0.1537220551316029,0.12485370032947421,0.1100237228334205
CINF,0.004012665552806114,0.06334560405273687,0.05285745052189473,0.056243231527814866
CL,0.005613912162631379,0.07492604462155586,0.06351222283556819,0.06804312864323245
CLX,0.004779071999882058,0.06913083248364696,0.05477381728234179,0.06113188531654375
CMA,0.21631544260620644,0.46509723994688085,0.4409515007713562,0.3002201263227784
CMCSA,0.012922631569375176,0.11367775318581545,0.09904168287486678,0.0864065789579702
CME,0.022882641411469454,0.1512700942403007,0.1388969436754377,0.12189446978865896
CMG,0.016192022006280924,0.12724787623485478,0.08992032269517448,0.10907602099380498
CMI,0.049210741621275915,0.2218349422910555,0.20484268768021535,0.16675678251189308
CMS,0.002278891215546443,0.04773773366579569,0.038825074733436805,0.04047879734097584
CNC,0.013810017864381014,0.1175160323716769,0.09602361166104657,0.10640833107559797
CNP,0.022250175935411447,0.14916492863743624,0.12874262132827385,0.1098126571287386
COF,0.042181992191156994,0.20538255084392393,0.18985929014997552,0.15930444680304925
COO,0.02442523226876329,0.15628573917271943,0.1135038166191465,0.09511242785368437
COP,0.009890492904184974,0.09945095728139058,0.07897343353552418,0.07269020466077226
COST,0.0030907521338649014,0.055594533309174396,0.046700400309563316,0.048377056460933404
CPB,0.016185258759509095,0.12722129837220297,0.10941388782222694,0.13436027793154087
CPRT,0.01835538423871794,0.13548204397158298,0.12608786229692442,0.11071240973691678
CRM,0.005310702767303531,0.07287456872807915,0.06048017660314651,0.06210488730661395
CSCO,0.0023319975201411365,0.04829076019427667,0.035574196765133397,0.03406364770077975
CSX,0.37502014195648864,0.6123888813135724,0.5524803685372401,0.3363388138722689
CTAS,0.019539807242260676,0.1397848605617242,0.1275216108338957,0.116020790180944
CTSH,0.007304373631936191,0.08546562836565465,0.07383557124874401,0.07487633319497473
CVS,0.03579762657552517,0.1892026072112252,0.18176606131550474,0.22207952733436942
CVX,0.004244816518877933,0.06515225643734784,0.049483862994872355,0.04603404994817409
D,0.0007784826514385454,0.0279013019667281,0.02166492657062656,0.022145465260635853
DAL,0.062442477247435665,0.24988492801174636,0.2337055010258059,0.19030799458483494
DD,0.023142522719889935,0.15212666669552033,0.13440155143299123,0.11311972645668524
DE,0.10548772657676607,0.3247887414562981,0.2960893415916548,0.22444819403938088
DFS,0.018111255463457827,0.1345780645701885,0.10074653824186242,0.08745468362249885
DG,0.03463987581182876,0.18611790835873038,0.1830749311404224,0.24109081891882905
DGX,0.02905765217067931,0.1704630522156614,0.14618476767697317,0.12104283512818308
DHI,0.0062930761584738155,0.07932891123968497,0.06441265997270418,0.07208863963388423
DHR,0.002522546735950116,0.05022496128370948,0.041018645899516794,0.03989162142523198
DIS,0.006176883140501716,0.07859314945020156,0.06642832755738134,0.06128053738417979
DLR,0.005750692823869145,0.07583332264822071,0.06452920451449164,0.06698569768238728
DLTR,0.03699098972578767,0.19233041809809406,0.18333539154852993,0.23705829124349975
DOV,0.00885168216341374,0.09408337878400064,0.08345154176061102,0.07547941862258999
DPZ,0.062248811785065854,0.2494971177890956,0.22572995378724584,0.18037612183601384
DRI,0.06255773162518208,0.2501154365991473,0.22060696011481848,0.17572242756359951
DTE,0.004187922161533876,0.06471415735010289,0.051323635029656,0.04732369675248033
DUK,0.002816009258144636,0.05306608387797837,0.04313545029526161,0.046487614899256555
DVA,0.022006239460462998,0.14834500146773735,0.1375427801618082,0.17248687281627686
DVN,0.024374480467092067,0.15612328611418627,0.13076551887411034,0.1630885147497504
DXC,0.18080878006564083,0.4252161568727614,0.3871535730766296,0.2713741668419698
DXCM,0.038305352607920055,0.19571753270445663,0.1790212485476189,0.2408432644573493
EA,0.04815654465200917,0.2194459948415764,0.16099076244852983,0.12583489757318825
EBAY,0.010069878329418691,0.10034878339780055,0.08634786132005985,0.08230890016616381
