,mse,rmse,mae,mape
BEN,0.0061598391621149095,0.07848464284250078,0.06507409001163249,0.07587324884025529
BIIB,0.008668761748739259,0.09310618534092813,0.07768768776588329,0.09009509244780298
BIO,0.023503491338248913,0.15330848423439883,0.10879398873970902,0.09111153546671497
BK,0.007396823856455207,0.08600478972973079,0.07122874687805401,0.07664811064327215
BKNG,0.009197570291120867,0.0959039638968112,0.07615384415321516,0.07881180172559518
BKR,0.021383366984811893,0.14623052685678148,0.10995263518972408,0.10725378129817302
BLK,0.005283907319591814,0.07269048988410942,0.05968526978771816,0.058802921990621884
BMY,0.019945880264188653,0.141229884458597,0.11814595444753821,0.14158607462264197
BR,0.02674711873826731,0.1635454638266293,0.14537856001006688,0.12864937628926737
BSX,0.03750592658988672,0.1936644690950994,0.16854325843427778,0.13964114658263546
BWA,0.020205495263714526,0.14214603499118267,0.12845851918423845,0.1665296305643229
BXP,0.004996829284806543,0.07068825422095627,0.05782108035490603,0.05720748859566381
C,0.019341273652707058,0.13907290768768393,0.12864768223387535,0.15799680095672375
CAG,0.01545140778162228,0.12430369174574937,0.10945853264259868,0.09682059086642976
CAH,0.01754021600491945,0.13243948053703417,0.11645100575028712,0.1383128998397936
CAT,0.05106129565327906,0.2259674659177269,0.18908639053494822,0.15864248916898283
CB,0.007051591015200644,0.0839737519419053,0.07073137388295005,0.06508836058675653
CBOE,0.0051539291933031415,0.07179087123933754,0.05724690921022863,0.05961379916345453
CBRE,0.03220173009511385,0.17944840510607457,0.1716071595731139,0.2299143666044536
CCI,0.006017408779225292,0.0775719587172149,0.06059100673879385,0.05591439211637122
CCL,0.009425336873252721,0.09708417416475623,0.08721002620067664,0.10019638600736545
CDNS,0.016551458413232894,0.1286524714618141,0.11738592001978837,0.10816805668045557
CDW,0.010936976545490272,0.10458000069559319,0.07936953943368445,0.07875892201801367
CE,0.010018300885431293,0.10009146260012036,0.07257871182623318,0.07130947845102723
CF,0.07221290645255687,0.26872459219907074,0.25378789692626286,0.47680120163573575
CFG,0.04252457092448113,0.20621486591533872,0.16720619358546154,0.17025535407143239
CHD,0.011362725228295279,0.10659608448857434,0.09240933997376759,0.08298099663955313
CHRW,0.008864262323571596,0.09415021148978688,0.0856947946574991,0.07996033688801991
CHTR,0.11371704873825884,0.33721958534204216,0.2828448469883387,0.20798795506265175
CI,0.008229366955599955,0.09071585834681803,0.07851003994001501,0.08915359884272551
CINF,0.04165640143214618,0.20409899909638504,0.1864492475329578,0.15282731767838825
CL,0.004777072651538626,0.06911637035853826,0.05881016633288735,0.05486767365456756
CLX,0.004197085291827435,0.06478491561951312,0.04644545825019842,0.04923327745490656
CMA,0.06962066255885338,0.26385727687303484,0.18280565778817343,0.15278200327554858
CMCSA,0.011639096196617306,0.10788464300639505,0.08265684291272522,0.07554013826816566
CME,0.023638856680070455,0.15374933066543886,0.11217924144305394,0.09465505495733756
CMG,0.043443614475171075,0.20843131836451803,0.1943199293857867,0.29711576613587587
CMI,0.08693643271545735,0.29484984774535217,0.26416675570694903,0.21586452686502725
CMS,0.021154530322268553,0.14544597045730953,0.13695268997135057,0.12487632155245496
CNC,0.007426832544642697,0.08617907254457254,0.07431655566658557,0.08048317288573689
CNP,0.09139936398331325,0.3023232772766815,0.28116860456175663,0.21651535054433005
COF,0.010879174733380511,0.10430328246695073,0.08636284693506749,0.09294567773093516
COO,0.036611047647593556,0.19134013600808786,0.1711893946361867,0.15055499764683963
COP,0.015513977924633202,0.12455512002576691,0.11052458967382213,0.15078421273318388
COST,0.005166821361447014,0.07188060490457085,0.062203557818688214,0.06824228566406383
CPB,0.01911395975865457,0.13825324502034145,0.12178367057829743,0.1104937187786
CPRT,0.09229926908618519,0.30380794770082165,0.26864794482746274,0.2064886976984419
CRM,0.00785692494228969,0.08863929682871864,0.07054585625495889,0.08107503062524683
CSCO,0.01303966415003729,0.1141913488406074,0.09699373009375815,0.08978221982157045
CSX,0.04713924471124602,0.21711574035810027,0.13645617592466508,0.11396677319542807
CTAS,0.03554863298538919,0.1885434511866938,0.145846323800854,0.11915089891525828
CTSH,0.015648398056414,0.12509355721384693,0.11118201490097228,0.13724448746117113
CVS,0.013790559236733835,0.11743321181307201,0.08438704752254031,0.09943536283699153
CVX,0.029082306314391227,0.17053535209566145,0.14675270170329557,0.12803238346704152
D,0.006464074310369401,0.08039946710252129,0.06745600166794964,0.06286856664608549
DAL,0.026748151508323305,0.1635486212363874,0.13642367514686235,0.17615199703822412
DD,0.00589861953578869,0.07680247089637605,0.05561796342149928,0.05523372646395075
DE,0.02883439141237515,0.16980692392354074,0.1170861722728005,0.09521162490763692
DFS,0.02045789900013422,0.1430311120006211,0.10191439144158339,0.09376858164471448
DG,0.02548421889962643,0.15963777403743273,0.12433684615917454,0.10984517578230683
DGX,0.03548287384285172,0.1883689832293303,0.15943128512313917,0.1331692396130466
DHI,0.007124927384762731,0.08440928494403166,0.06660807279996886,0.07660763957238047
DHR,0.28124757681286755,0.5303278012822518,0.41682717431469807,0.253113233301345
DIS,0.014372052360809962,0.11988349494742787,0.1122579605061242,0.1375424966531316
DLR,0.07558628060291621,0.2749295920829844,0.2520548353650905,0.20078117196477804
DLTR,0.011599984767488854,0.10770322542750915,0.08131876523310207,0.0752770102655368
DOV,0.018679515760508053,0.1366730249921617,0.10943379849139977,0.09781036143643651
DPZ,0.10328224996042626,0.3213755590589089,0.2832153299008231,0.21146536914014613
DRI,0.013695278413802742,0.11702682775245488,0.08711256918667686,0.07848442253167257
DTE,0.020640157846177218,0.14366682931761673,0.13121603037427185,0.11662191023818212
DUK,0.014000493960944596,0.11832368300955053,0.10801921044037169,0.10042280258470057
DVA,0.011078031619923896,0.10525222857461924,0.08407119968757215,0.1010755963836606
DVN,0.02800693018901631,0.16735271192608833,0.13818609033370335,0.19526335115417426
DXC,0.3400621676873427,0.5831484954000505,0.48786451040968853,0.3018156499028587
DXCM,0.0327974620865532,0.18110069598583325,0.15846228362751774,0.20851819137594668
EA,0.011935859917706395,0.10925136117095473,0.0979100990090142,0.09700442382399163
EBAY,0.014812847179363741,0.12170804073422488,0.1106735591229553,0.12439880051677021
ECL,0.0022304971516928524,0.047228139405367776,0.03869745317311275,0.039888154896290356
ED,0.01897871684068133,0.13776326375591327,0.129116112049877,0.11846591068356066
EFX,0.014617882096183123,0.12090443373252746,0.10042673006259416,0.09029326577588669
EIX,0.03250841788618348,0.1803009092771955,0.17094535339278494,0.14507173352117758
EL,0.006104604721848652,0.07813196990892174,0.06540843231109171,0.06790701080840203
EMN,0.005676660800444622,0.07534361817994024,0.0620534500180204,0.06124317805543181
EMR,0.0176109977803914,0.1327064345854842,0.11581301070016287,0.103790189890146
EOG,0.0271961773873102,0.16491263562053152,0.1300121054235184,0.12102415603647648
EQIX,0.02801388790556591,0.16737349821750727,0.14570541994230735,0.1245785093164736
EQR,0.007661164065258465,0.08752807586859468,0.073724283008365,0.08106722489905312
ES,0.006283583581543314,0.07926905815980984,0.07054566013533702,0.06747163079846936
ESS,0.005115320408856031,0.07152146816764901,0.058391935783111595,0.06471554783704629
ETN,0.03403034248612353,0.18447314841494827,0.16880126622719896,0.1480022751323458
ETR,0.021412235687247334,0.14632920312517025,0.13382606601509797,0.11811993097506711
ETSY,0.09681526516844433,0.3111515148098179,0.23777256735783187,0.19347264307328627
EVRG,0.06998338687457314,0.2645437333874555,0.24952473915846787,0.1997165036992568
EW,0.07171230065044996,0.2677915246053354,0.22685033919574388,0.1748536346165307
EXC,0.04726592090118889,0.21740726966039772,0.20918287067972907,0.17632854020323513
EXPD,0.004913886938737383,0.07009912223942168,0.05195438157065428,0.049076562130572675
EXPE,0.009054888107438902,0.09515717580634107,0.08454777995379567,0.10602763473120247
EXR,0.010648296683006804,0.10319058427495603,0.08035649845382518,0.09247377571280514
F,0.006273545101238099,0.07920571381685856,0.06404182979722843,0.0731078857788076
FANG,0.055801351571815004,0.23622309703290023,0.20722456009403403,0.1744703090301213
FAST,0.017872156908492646,0.13368678658899932,0.11632543533569452,0.1031947239432452
FCX,0.1494242163880067,0.3865542864695808,0.3482364757659711,0.35162924859217987
FDX,0.01679355843215944,0.12958996269834883,0.10709259650480056,0.10062614246042095
FE,0.004149566204136343,0.06441712663675975,0.05281950343167016,0.050088373095272865
FFIV,0.039063362090902776,0.1976445346851331,0.15764596334694694,0.1368979050483398
FIS,0.02809012427561578,0.16760108673757393,0.14651379674198348,0.1270864035986951
FITB,0.03450292237245495,0.18574962280568688,0.14327429176347012,0.13794432172100216
FLS,0.00836573966820454,0.09146441749775998,0.07523177833168687,0.07450596017315497
FMC,0.057005005109113265,0.23875720954373977,0.19477013978954583,0.15984113854395113
FRT,0.004327746130642047,0.06578560732137423,0.054110269533729265,0.05322188113176466
FTI,0.011361410897546526,0.10658991930546963,0.09526818775648545,0.12008711774328835
FTNT,0.007608007013563569,0.08722389015380802,0.07334487770624598,0.08839009017355677
GD,0.0145851711036747,0.12076908173731678,0.08512241575669952,0.07618197020476965
GE,0.0016562488351018502,0.04069703717842185,0.032429445002820315,0.03270689707668006
GILD,0.04533690671918653,0.21292465033242752,0.19858893875808303,0.2697847660269889
GIS,0.015276823754124282,0.12359944884231597,0.09951840003796697,0.08640043436085922
GL,0.014927072294220056,0.1221763982699607,0.09342367038126717,0.08639965359519114
GLW,0.04419903530077371,0.21023566610062552,0.17506997371282887,0.14192916007574508
GM,0.009608092881724218,0.0980208798252914,0.08831176041115298,0.09925598705385942
GOOG,0.003237236914781676,0.05689672147656379,0.046143727193920826,0.0487130001679431
GOOGL,0.0035518023698423774,0.05959699967147992,0.04843598043393701,0.05096552986850113
GPC,0.013967065184123306,0.1181823387148998,0.10701209264356923,0.09729759564369829
GPN,0.00923410614187742,0.09609425654989699,0.0818960681714757,0.08293559091282279
GRMN,0.0884339420072218,0.29737844913043343,0.26229268367233044,0.19925431755982595
GS,0.02758101025655567,0.16607531501266426,0.1489963638206488,0.1637401015129497
GWW,0.015908683879223676,0.12612963124985213,0.11370224186092948,0.1028622540779676
HAL,0.06788902975672935,0.26055523360072685,0.21496124753612839,0.17901286700230673
HAS,0.013339550533200089,0.11549697196550258,0.10722187275662776,0.10075463866221526
HBAN,0.020900205410020852,0.1445690333716763,0.13220823499347487,0.14763325229608718
HBI,0.03121215825241211,0.17666963024926527,0.16122615734997117,0.20997582589740504
HCA,0.010490293813784383,0.1024221353701649,0.09084615042822328,0.083438763699146
HD,0.0023649547069911326,0.04863079998304709,0.037685593532426974,0.038774781307187305
HES,0.009683430955106629,0.09840442548537454,0.08459993800463127,0.0970705071115233
HIG,0.0033736319823744697,0.05808297497868433,0.044519257176618005,0.04738697518327528
HII,0.0642025484911109,0.253382218182553,0.21477268931831658,0.1680530445033873
HLT,0.00974160035111735,0.09869954585061347,0.06853886829589849,0.07190330889897881
HOLX,0.008369043318195341,0.09148247547041642,0.07865804341114878,0.091343029471099
HON,0.010058966544619045,0.10029439936815537,0.08862481126453704,0.07995698524837552
HPE,0.16515261415522384,0.4063897318525947,0.3601803487255274,0.2580046685794069
HPQ,0.024298136518580725,0.15587859544716434,0.13164345131001878,0.13042020572182328
HRL,0.007753810927630068,0.088055726262578,0.07507050579680395,0.08094429445537406
HSIC,0.005478949285619368,0.07401992492308654,0.06654962257202222,0.06445644813101555
HST,0.01027049340495669,0.1013434428315749,0.07544447578944556,0.07337642672203902
HSY,0.018735362060471515,0.13687717874237296,0.1086937969478713,0.09410324774329072
HUM,0.006264297801092774,0.07914731708082577,0.06143354335102656,0.05879721665572755
IBM,0.02371529258560554,0.15399770318289016,0.13468736489418257,0.116319059581776
ICE,0.004931206211047199,0.07022254773964841,0.05785221074387913,0.05817172711649634
IDXX,0.17297831773369948,0.4159066214112243,0.3553225478489974,0.2459608500182338
IEX,0.01921754302888231,0.13862735310494215,0.11928409453272501,0.10401805915598361
IFF,0.007733326490854411,0.08793933415062005,0.07062424754445056,0.0668286423744098
ILMN,0.036051625905604325,0.18987265707732728,0.16587771942218724,0.2274588842712189
INCY,0.04021227861715542,0.20052999430797233,0.18417162472238358,0.27625123522462447
INTC,0.006904361348636427,0.08309248671592653,0.07053988052316353,0.07298462676503882
INTU,0.010295717041268812,0.10146781283376917,0.0829802267711467,0.07682153988037818
IP,0.04276123436437728,0.20678789704520253,0.16647527494043643,0.14135737439335125
IPG,0.0019941338886964987,0.04465572626994772,0.03267307437820076,0.03414644399292598
IPGP,0.0067651463951317855,0.08225050999921998,0.06867414799451918,0.0717023160502119
IQV,0.00778930771963325,0.08825705478676053,0.07559054453740242,0.07292631919751971
IRM,0.0725026720666192,0.2692632022141518,0.24546365565676864,0.204843372781034
ISRG,0.03356292353341344,0.18320186552929377,0.16561662136136993,0.1416113699890103
IT,0.004955240332399791,0.07039346796684896,0.06056832339996081,0.060080933676970844
ITW,0.056163990316123805,0.23698943081100432,0.20950430522775604,0.1669603423281645
IVZ,0.009824606755643266,0.09911915433276894,0.0807883931300691,0.09464982572705212
J,0.049438187894705915,0.2223469988434877,0.1895597828528322,0.15768885663094268
JBHT,0.021615559795327605,0.1470223105359442,0.11786026207961296,0.1035390043929744
JCI,0.06011937585347876,0.24519252813550163,0.21851721203484858,0.1819301634642393
JKHY,0.006058410323415967,0.07783579076116569,0.064870410907671,0.06018196931813908
JNJ,0.015278121090377806,0.12360469687830558,0.11032646242739118,0.09687421416202031
JNPR,0.02458503117362229,0.156796145276669,0.14372632337820862,0.19181525476726657
JPM,0.02138059971104565,0.1462210645257572,0.1009913984573366,0.09152155210953465
K,0.00697819309653104,0.083535579823995,0.06754228279019288,0.06230930656152132
KEY,0.041263135176014896,0.2031332941100865,0.14950485026055318,0.13541234305308572
KEYS,0.01392067160328921,0.11798589578118737,0.09098517000941668,0.09614752546080453
KHC,0.021855218973448626,0.14783510737794534,0.13024066642178714,0.11451230759184991
KIM,0.009197691376997812,0.09590459518186713,0.08087538226807466,0.07467982955980085
KLAC,0.010133716178929024,0.10066636071165493,0.07523673227024766,0.06705938647039396
KMB,0.004845629899954709,0.0696105588251862,0.05708425388608933,0.05909728803477601
KMI,0.007122159124658608,0.08439288550973126,0.06985334423416627,0.09141934269521972
KMX,0.01061359898958504,0.10302232277319824,0.08296089189248985,0.09001001605517518
KO,0.0020448775207533346,0.045220321988607454,0.03671938459429165,0.03631452867270842
KR,0.02567557736778633,0.16023600521663767,0.14451863062564496,0.1831071579061902
L,0.011208379084122255,0.10586963249261921,0.07826459833622573,0.06918848269073595
LDOS,0.022254865370827513,0.1491806467703754,0.13080408469529586,0.14048736153797256
LEG,0.01307408072484821,0.11434194648005695,0.10202491976903118,0.09472660169264202
LEN,0.010744380496005899,0.10365510356951026,0.08770485086499086,0.10495676878477325
LH,0.006241826779119487,0.07900523260594508,0.06588526567969175,0.06470533973466587
LHX,0.013895792496088384,0.11788041608379393,0.09860965085945565,0.09544141774688272
LIN,0.006034604016570536,0.07768271375647567,0.0658606552358816,0.06325732527020807
LKQ,0.013258881138304085,0.1151472150696841,0.10048041532418,0.09266012713540232
LLY,0.013974156860354173,0.11821233802084355,0.1052696031622613,0.12167182913118087
LMT,0.012594988172059356,0.11222739492681524,0.0940536321312954,0.08332752291157434
LNC,0.03626060269763199,0.1904221696589764,0.1681923657564431,0.19939207029313827
LNT,0.03804929448831265,0.19506228361298514,0.18617759826250085,0.16093098507523138
LOW,0.004466862223848028,0.06683458852905454,0.05278729316801357,0.056126533841598936
LRCX,0.06723757953092882,0.25930210089956623,0.21119195985173786,0.16749383445986796
LUMN,0.015106009635762412,0.12290650770306026,0.10737911608467687,0.1002492582232536
LUV,0.01222578254876452,0.11057026068868843,0.09434251241845054,0.11552725886040104
LVS,0.043642654122494844,0.2089082433091017,0.17484538827896687,0.15346689283351728
LYB,0.008472244644452056,0.09204479694394495,0.08001246097289691,0.09457706284400805
LYV,0.008416952921488342,0.09174395305135016,0.07978783298557206,0.08877849581850662
MA,0.004198998752301759,0.06479968172994184,0.04977105313196109,0.052307392292045854
MAA,0.007830501977506331,0.08849012361561222,0.07487285965221352,0.06969845456488064
MAR,0.007854282084613707,0.08862438764027489,0.06099758853243713,0.06122353737233783
MAS,0.016810652143896595,0.12965589899382363,0.11059352966578401,0.10087607115810412
MCD,0.0022057699580955987,0.04696562528164188,0.03638028552262153,0.03651699063868141
MCHP,0.06398190270258644,0.2529464423600111,0.20488310740436977,0.16081327701049608
MCK,0.02638236612844241,0.16242649453966065,0.13294253422252109,0.17584175087048812
MCO,0.004295698515862324,0.06554157852739224,0.05608757563934929,0.05957028803972402
MDLZ,0.0033721988814353946,0.058070636998705245,0.04686763200069119,0.05116286072597734
MDT,0.006207710685544521,0.0787890264284597,0.0632911709783411,0.05953336568019762
MET,0.014669927824662983,0.12111947747849222,0.11202928360358842,0.1270012330818814
META,0.01317040405704136,0.11476238084425297,0.09548912835687881,0.08909299757072855
MGM,0.02088118230879374,0.1445032259459758,0.11469408346962347,0.10878659721242041
MHK,0.0045020078687113075,0.06709700342572168,0.051218069549977825,0.05232252935583437
MKC,0.014313886921405245,0.11964065747648349,0.1057897311144451,0.09410113880823019
MKTX,0.1279506515091517,0.35770190313884503,0.3192953494439292,0.23704978776106728
MLM,0.09006264772195777,0.30010439470617184,0.26015122907637217,0.2088259328976728
MMC,0.02961753454052936,0.17209745651963992,0.15875195866654332,0.1343259127499566
MMM,0.014460900242416665,0.12025348328600159,0.10848252599681163,0.0972272714187248
MNST,0.011465575008673314,0.10707742529904851,0.08775247194131307,0.10321125126045155
MO,0.01299241883027072,0.11398429203302848,0.09836450560533266,0.08875339691726636
MOS,0.008921176317641739,0.09445197889743623,0.07950492814069769,0.10310937586280482
MPC,0.04425759068082457,0.21037488129723228,0.18994805320756294,0.2906378770109121
MRK,0.013778165860109071,0.11738043218573133,0.09676022351392694,0.08620715501194644
MS,0.036965902454587876,0.19226518783853688,0.16260189179945442,0.18417560753402132
MSCI,0.016460603346663234,0.12829888287379293,0.10586346555881138,0.09322920245867199
MSFT,0.007100793929095786,0.08426620870251483,0.06832826822480076,0.06661980816144658
MSI,0.011209489902810545,0.10587487852559994,0.08514033353742465,0.07858403341190677
MTB,0.018209489017538088,0.13494253968833583,0.09705257420029872,0.09031670008004106
MTD,0.02350663679511265,0.1533187424782523,0.13120637284837797,0.1131714891437419
MU,0.052547534069040655,0.2292324891219407,0.19746928416593953,0.23619097345544404
NCLH,0.0687724610805081,0.2622450401447244,0.24381187319495712,0.3584228993985858
NDAQ,0.01463995743040678,0.12099569178448785,0.10934602498229802,0.09933518297575812
NEE,0.0221453578219841,0.1488131641421017,0.1408350654087592,0.12845773192609844
NEM,0.6607295790322649,0.8128527412959035,0.7689554221534125,0.43859150108283024
NFLX,0.025071334236078466,0.15833930098392648,0.14180526915036604,0.18603102128213428
NI,0.03185624126902548,0.17848316802719938,0.1635896753536531,0.14328944874347974
NKE,0.025855126353520407,0.16079529331892897,0.14602607290494699,0.18020564949908846
NOC,0.022869173831610985,0.1512255726774112,0.13073378321304902,0.11019901185322321
NOV,0.00809810317825892,0.08998946148443672,0.07572952880072549,0.09105389232429505
NOW,0.03134563256983865,0.17704697842617548,0.1544315414123849,0.20845618798799756
NRG,0.03331918434843333,0.18253543313130557,0.14280399787574768,0.1387345785937441
NSC,0.0182665808823655,0.13515391552731834,0.09887013971638801,0.09610353118051992
NTAP,0.02657558670569189,0.16302020336661308,0.14642948194966302,0.16110580364128219
NTRS,0.013147921816768734,0.11466438774427191,0.08970933326312952,0.09090131212728256
NUE,0.09231905861420499,0.30384051509666216,0.26047265412950205,0.2001647487531337
NVDA,1.2752592970076349,1.129273791871411,0.8615485572887349,0.38899901687563393
NVR,0.0033860482854350662,0.05818976100170086,0.0416774448777446,0.04353478623612739
NWL,0.014034479925434242,0.11846721033870192,0.09691338230035987,0.09418336515180101
NWS,0.014553799345610137,0.12063912858442793,0.10646211442534377,0.13371118393772108
NWSA,0.016057396690888126,0.1267177836410033,0.11296000337663084,0.14564193139965567
O,0.041740927349730506,0.204305965037075,0.184552665626723,0.16179572664968772
ODFL,0.041362762898163444,0.20337837372288,0.15304471980227058,0.12734278999750376
OKE,0.4474449812456205,0.668913283801137,0.5941695673769306,0.4003414450751602
OMC,0.013126193043931164,0.11456959912616943,0.10488169602913584,0.0947975108684768
ORCL,0.0024076134544580245,0.0490674378224299,0.04085570018614229,0.04085680610144015
ORLY,0.00214185644642865,0.04628019496964819,0.03801150067125447,0.03784644511413823
OXY,0.003406239083583406,0.058362994127986664,0.05019662237235123,0.05033452566608045
PAYC,0.026968979494107093,0.16422234773046904,0.13888724501055175,0.14975096937092838
PAYX,0.011552532223443565,0.10748270662503603,0.08327375758341961,0.0748921364047041
PCAR,0.03603547262443211,0.18983011516730455,0.16137006849258168,0.13767963716913148
PEG,0.013348179270482891,0.11553432074705287,0.10420004741424084,0.09491705400874623
PEP,0.002540178146827632,0.050400180027730376,0.03991216720899492,0.03753736396142043
PFE,0.003970614848433044,0.06301281495404759,0.05478559061607938,0.05634124422101125
PFG,0.022570532296082725,0.15023492368980898,0.12832480919038142,0.1337848392643575
PG,0.006612133172292252,0.08131502427160833,0.06857420339350749,0.06397147647714206
PGR,0.006362455362575633,0.07976500086238095,0.06112399504648877,0.05768513575128028
PH,0.055622309956696474,0.2358438253520674,0.19723248413836575,0.16063087804880147
PHM,0.007121617681920235,0.08438967757919351,0.06074228191458015,0.059156842348024125
PKG,0.05320463547679493,0.23066130034488866,0.1930415285954237,0.17008686932222059
PLD,0.036672255569665343,0.1915000145422066,0.16792969341726918,0.14066956188929
PM,0.011576775665173417,0.1075954258561832,0.09673376905065846,0.08665041471855633
PNC,0.018607145993437827,0.13640801293706256,0.11458017130198295,0.11336202180759876
PNR,0.015348384722614133,0.12388859803312867,0.10557348422960285,0.1024556827121722
PNW,0.02713004221108435,0.16471199777516013,0.15591171988470912,0.13687208026448883
POOL,0.027478875595144725,0.16576753480445056,0.13948395749792203,0.11738331562279594
PPG,0.004636215296199901,0.06808975911398057,0.058030082561891384,0.060603405534555836
PPL,0.005234068909052998,0.07234686523307696,0.0638861748527426,0.061853290246183495
PRGO,0.13144100857661392,0.3625479396943443,0.34095112079250256,0.6070577118636433
PRU,0.023655990711263425,0.15380504124138267,0.12116321128831274,0.12123872153172967
PSA,0.009984396334448382,0.09992195121417706,0.07986299390561893,0.08882476827188887
PSX,0.00524388832887118,0.07241469691209913,0.06045476016018555,0.06993621800092803
PVH,0.03293093188392109,0.18146881793829234,0.16118748697934324,0.1509766111450431
PWR,0.10088351147282251,0.3176216483063182,0.24819222380664618,0.19314135215686587
PYPL,0.006484644550633499,0.08052729071956599,0.06845981793440059,0.06556170010221099
QCOM,0.03506554010497058,0.18725795071230109,0.15130884902932937,0.1403487789707368
QRVO,0.008949998875714078,0.09460443370008659,0.07180719796049898,0.0836201620443614
RCL,0.04265756923495517,0.20653708924780356,0.19688775480008305,0.2711853228447673
REG,0.011852899274585176,0.10887102128016057,0.09435578834104968,0.08769887936649913
REGN,0.07889775007663315,0.2808874331055648,0.2771842285592633,0.4254204759328006
RF,0.055036489381424546,0.23459857071479473,0.16313118802315651,0.14324157750964497
RHI,0.027449557441192804,0.1656790796726998,0.14926710363223633,0.19834643859755927
RJF,0.026361849475404306,0.162363325524591,0.1276627274477905,0.13004374850984857
RL,0.02997751032246556,0.17314014647812206,0.1667612580182367,0.23522925944650558
RMD,0.01060531923440982,0.10298213065580757,0.0776717067679149,0.07084913649199809
