,mse,rmse,mae,mape
BDX,0.003116065388021063,0.055821728636983856,0.044236354516247,0.04229817101809321
BEN,0.024628834716408508,0.1569357662115571,0.14219626050435502,0.12192038591798621
BIIB,0.007176376409552422,0.08471349602957266,0.07060493954791366,0.08183624115495693
BIO,0.08929782091109383,0.2988274099059419,0.27287020465530337,0.21184007728756268
BK,0.03206813751707014,0.17907578707650607,0.16512809628942537,0.13899045610301786
BKNG,0.04580277413865972,0.21401582684152057,0.18973966944353968,0.1557817593831363
BKR,0.03471793571549072,0.18632749586545386,0.16120042383705557,0.14057672039669328
BLK,0.0069476299066527965,0.08335244391529739,0.06514938334060036,0.05883786837971978
BMY,0.027249004875919153,0.1650727260207426,0.16087282546085147,0.22193951774209156
BR,0.003212808687317522,0.0566816433011387,0.04698674183428924,0.046262177883069126
BSX,0.006617789604362116,0.0813497978138982,0.06522149458312745,0.06479968837541074
BWA,0.045586649892815516,0.21351030394998624,0.1942126462961442,0.16312245852270107
BXP,0.014003167731086303,0.11833498101189818,0.10624067218666974,0.12130098296245471
C,0.09512472139078547,0.3084229585987163,0.28820142592773074,0.22075238250780035
CAG,0.005594974371019233,0.07479956130231803,0.06409815726239877,0.0638077428699604
CAH,0.014053822508454826,0.11854881909346388,0.09842678646484652,0.11463113594949795
CAT,0.056315671719067734,0.23730923226682044,0.21101536819291436,0.16799864282623805
CB,0.004344204693970898,0.0659105810471346,0.05204132665082477,0.0473189909076352
CBOE,0.05382886196873529,0.2320104781442754,0.18806754377442084,0.14601652027836654
CBRE,0.024043349732691583,0.15505918138791905,0.13481985152059464,0.11646096073867784
CCI,0.005067686181460619,0.07118768279316738,0.060193032736657354,0.06626298582221492
CCL,0.07424134462515673,0.272472649315774,0.2393524784891297,0.18531366269175986
CDNS,0.058011745056388675,0.2408562746876001,0.19158133098199037,0.14724474713610194
CDW,0.07475824815305375,0.27341954603329616,0.24961201223275667,0.19871660314630313
CE,0.09095164711075097,0.3015819077974522,0.2777088314641978,0.2145850486402859
CF,0.0398265867088013,0.1995659958730477,0.16751269901180546,0.14512100564865277
CFG,0.21135691364341505,0.4597356997704388,0.43803313484701234,0.3081137131441506
CHD,0.0044789720717130005,0.06692512287409715,0.05523608067986309,0.060111163167107545
CHRW,0.003983030366289859,0.06311125387987358,0.05244053706710211,0.05383019903217998
CHTR,0.0666355083844542,0.2581385449413826,0.22760246779424298,0.18553849828763339
CI,0.024921269968425155,0.1578647204679537,0.1285376494983809,0.11294225744022522
CINF,0.0038590651564649678,0.06212137439291703,0.051279194299445816,0.0545750528674804
CL,0.005472983681731972,0.07397961666386202,0.06235448194604628,0.0668095313225683
CLX,0.004498210919492897,0.06706870298054747,0.05320552296098674,0.05932919702766282
CMA,0.21935634969576315,0.4683549398648029,0.44486914938106253,0.30229506266044476
CMCSA,0.013366588969102984,0.11561396528578623,0.09963404371795606,0.08669951263539663
CME,0.023076791295404367,0.15191047131585225,0.13833644839834736,0.12091511919372322
CMG,0.016803306993332545,0.12962757034416925,0.09192463880011273,0.11182916355215987
CMI,0.05097215355486067,0.22577013432883605,0.20857556133899458,0.16940125917828805
CMS,0.0024012675538072656,0.04900273006483685,0.039647683023849356,0.04114845437236475
CNC,0.014227965907136812,0.1192810375002532,0.09817628443791844,0.1079711357177677
CNP,0.023389815664707735,0.1529372932436943,0.13202039599639906,0.11237660772601088
COF,0.04206774503222653,0.2051042296790257,0.18970521457215436,0.15903542459708675
COO,0.025008651193229915,0.1581412381171651,0.11522442739753591,0.09643767664933235
COP,0.011564840464210165,0.10753994822488136,0.08695787142462463,0.07789949357740304
COST,0.003227430725728391,0.05681048077360718,0.04728485047620338,0.04875493951082701
CPB,0.01559510317440748,0.12488035543834539,0.10621356965866242,0.1310632150333968
CPRT,0.01858853542457105,0.13633977931833047,0.12613442615987291,0.11157515088373574
CRM,0.00563799914939524,0.07508661098621539,0.06283667516270455,0.06391109657678459
CSCO,0.0022803864740079576,0.047753392277491216,0.035280804265512056,0.03373349132830038
CSX,0.36908272137068143,0.6075217867456948,0.5492298243572994,0.3381280220846516
CTAS,0.019403949710812878,0.13929806068575715,0.1258765708986309,0.11405845660035063
CTSH,0.009169325415841154,0.0957565946336917,0.0795063828422472,0.07522552158870204
CVS,0.03468743408296009,0.1862456283593258,0.17962931569325088,0.21943690620198197
CVX,0.00462406990081556,0.06800051397464257,0.051717641739040816,0.0479987442983346
D,0.0008532135587590177,0.029209819560535078,0.022461048410704704,0.02287847478795903
DAL,0.0644689481642117,0.2539073613824768,0.23790251566808213,0.19357254946437646
DD,0.02486106013117304,0.15767390440771434,0.13927000921510002,0.11688753684814421
DE,0.10932341486688629,0.3306409152946536,0.30212175113632034,0.22858371319517107
DFS,0.018132925012482502,0.13465854971921576,0.10028363794930426,0.08692033984146408
DG,0.03151653700620519,0.17752897511731766,0.1743894977080742,0.22963178957734187
DGX,0.029736268253553376,0.17244207216788301,0.14741653792453768,0.12181952578043408
DHI,0.006181380583514208,0.07862175642603139,0.06448888543157988,0.07187268290790552
DHR,0.002026462286256709,0.045016244692962885,0.035672141988561404,0.03456051210635256
DIS,0.006775223900663599,0.08231174825420487,0.07001161066750096,0.06457754931449289
DLR,0.006215125590300085,0.07883606782621826,0.0670108228850646,0.069027430346178
DLTR,0.03460067974407728,0.18601257953180822,0.17726790436748266,0.22918709875983465
DOV,0.009869950587568437,0.09934762497195611,0.08773972889110483,0.0790327600908295
DPZ,0.05987749880864547,0.2446987920048758,0.22018957408058693,0.17819276072042683
DRI,0.06775990772185833,0.2603073332079954,0.2309370407078977,0.18180832625750343
DTE,0.004647880363280306,0.06817536478289138,0.0539739835781896,0.04969863571200068
DUK,0.002766566782503569,0.05259816329971579,0.04313820679412283,0.046386398516737405
DVA,0.020535041436441456,0.14330052838856336,0.13225130305127675,0.1661530361856099
DVN,0.02416552322401783,0.1554526398103867,0.13009136000169993,0.1624472183534912
DXC,0.18464389495440095,0.4297021002443448,0.39220905185141797,0.27561673403052417
DXCM,0.03963112381522521,0.19907567358978145,0.1826076203957127,0.24591359202951799
EA,0.04971450968066073,0.22296750812766583,0.16360597679961902,0.12734470764148426
EBAY,0.009678652369036646,0.09838014214787782,0.08447077608097626,0.08035590394480903
ECL,0.0014236592877898684,0.03773140983040348,0.028123432988673015,0.027657946529516836
ED,0.0027438673675693106,0.05238193741710315,0.0444722712183308,0.046436125790811945
EFX,0.007038842164339674,0.0838978078637319,0.05483500930297185,0.0629256036906961
EIX,0.001994008733231979,0.0446543249107181,0.03659827075939741,0.037997236531322025
EL,0.010176578480176173,0.10087902894148106,0.08673086805971099,0.09526249095985545
EMN,0.023385257646708,0.1529223909266004,0.14052682744776043,0.12290587776130524
EMR,0.007077652687036527,0.08412878631619813,0.07553776901510936,0.0700918440904391
EOG,0.007931123245747702,0.08905685400769388,0.07117545481040995,0.0692677494101196
EQIX,0.009570951021900118,0.09783123745460914,0.07888245216578942,0.07307409616013613
EQR,0.001208125913376012,0.03475810572191776,0.0288211689230739,0.030523747587457063
ES,0.0024861738002194293,0.049861546307945856,0.0422161692627457,0.04308084693205271
ESS,0.006008517085708205,0.07751462497947213,0.05927581300282051,0.05483990183448174
ETN,0.013452701751357668,0.11598578253974781,0.09845978858935604,0.08786379837455338
ETR,0.004861313968699541,0.0697231236298227,0.06115944669539955,0.06663162179408806
ETSY,0.017646768496521914,0.13284114007536188,0.1065482068943108,0.11785335972423296
EVRG,0.005413327719514622,0.0735753200435759,0.05945834040343022,0.0629271377335411
EW,0.017622661692131603,0.13275037360448974,0.11222093861501461,0.14096476761915983
EXC,0.0017553502960162234,0.04189690079249566,0.03192602673750505,0.0337473981110801
EXPD,0.004417697131022159,0.06646575908708302,0.056435936315596194,0.05165287145902585
EXPE,0.02853507928591832,0.16892329408911702,0.1405543121329116,0.11798592451543446
EXR,0.014584659297584832,0.12076696277370244,0.1167970902162694,0.14187132821677687
F,0.00863904666772569,0.09294647205637065,0.07553249308380312,0.08902304728579795
FANG,0.006329470205691171,0.07955796758145077,0.07102323389712491,0.07128933890809849
FAST,0.008576557534482051,0.09260970540111901,0.0745526855913805,0.07077567217998003
FCX,0.025456292774251283,0.1595502829024483,0.126528396446031,0.11725850872789144
FDX,0.029923081446214847,0.17298289350746462,0.16141718993039159,0.14061946479164456
FE,0.010427397725267068,0.10211463031939678,0.09326950569814377,0.10749674355221249
FFIV,0.011769807720781284,0.10848874467326684,0.09190836250214202,0.08551746907063988
FIS,0.0034368345331343203,0.05862452160260517,0.04418726527123165,0.04114268440355464
FITB,0.08844751039731658,0.2974012615933506,0.2833237883455109,0.22543159056845724
FLS,0.008954885353442937,0.09463025601488637,0.06375431782838255,0.07266429788592567
FMC,0.1876165474649692,0.4331472584063868,0.36545934320693907,0.24403165959863787
FRT,0.03685865780025513,0.1919860875174426,0.18167982647873746,0.22851901059572424
FTI,0.02619173333451589,0.16183860273283346,0.13748079845681208,0.12224499671785807
FTNT,0.0060644131478389375,0.07787434203791989,0.06755952869775822,0.07302602779113308
GD,0.05642874929597072,0.2375473622164025,0.21981619992314108,0.17561816365989036
GE,0.01608482582742442,0.12682596669225282,0.09699340499221352,0.11589879399089172
GILD,0.021738707855856333,0.14744052311307204,0.1337170390482148,0.16520803078895763
GIS,0.033859400036177045,0.184009238996788,0.17426373840659046,0.2131404424997734
GL,0.02462036986577848,0.15690879473687408,0.14738322427962988,0.12622294304110648
GLW,0.04799592765714258,0.21907972899641487,0.19665585906609234,0.15993719972255574
GM,0.01696338747163825,0.1302435697899833,0.11686526383772965,0.10366417682002828
GOOG,0.014722972553851636,0.12133825676121952,0.09888122655103725,0.08618616785524909
GOOGL,0.013097778702606387,0.11444552722848712,0.09315442993382198,0.08227752950785225
GPC,0.01620391501123772,0.1272945993011397,0.10806122551609389,0.12527733828833637
GPN,0.011826697362998188,0.1087506200579941,0.08457387273182569,0.07677907726547854
GRMN,0.001072932824709082,0.03275565332441229,0.025988924285950038,0.027246121878331232
GS,0.12257213308992307,0.3501030321061545,0.327414257534262,0.2424409131257883
GWW,0.03304087265824986,0.1817714847225765,0.141702226924824,0.1795677676931814
HAL,0.019102503208660308,0.13821180560523877,0.1128500466778242,0.10509983733107515
HAS,0.029586007832103793,0.17200583662220242,0.13656177841154268,0.11344157105352037
HBAN,0.11369774850108423,0.33719096740731985,0.3187813989820614,0.2388142243536461
HBI,0.030086943136994167,0.17345588239374923,0.15912816385556638,0.20009252889025925
HCA,0.0037018698391382975,0.06084299334465964,0.05277938580182901,0.052580546871410914
HD,0.006997585376946855,0.08365157127601881,0.07042015956011784,0.06471871125020881
HES,0.027406591666717255,0.16554936323259373,0.14152010894262793,0.18383201483752604
HIG,0.024690225482437,0.15713123649496621,0.143128610613613,0.1241501714417368
HII,0.021561453179251157,0.1468381870606252,0.1334138121349379,0.11603097845452834
HLT,0.0393746272106711,0.198430408986806,0.17454671146302458,0.14201359102698516
HOLX,0.0074849712989988396,0.086515728622019,0.07279964833938575,0.0671991223219025
HON,0.007916462785775976,0.08897450638118751,0.07237727259716399,0.06481380466253071
HPE,0.007231407241768639,0.0850376813052228,0.07824185140369011,0.07662613335510812
HPQ,0.04697812801138339,0.2167443840365498,0.19041357322646482,0.15765353943533267
HRL,0.010620660228551206,0.10305658750682174,0.0884453247916274,0.10165885587894988
HSIC,0.005052369330816136,0.0710800206163176,0.06072775734641144,0.06830209269957051
HST,0.0038563206454013655,0.062099280554619676,0.05473709401794519,0.0550464801201144
HSY,0.0026191500190395805,0.051177632018681564,0.04270936837390762,0.04670889646937025
HUM,0.04909855137238168,0.22158192925503126,0.19484671421067498,0.15727988155477857
IBM,0.0065359826782703,0.08084542459700672,0.06697805217677828,0.06747328521908702
ICE,0.008485769618384775,0.0921182371649869,0.07309845458427248,0.06580757977228047
IDXX,0.11752838740079898,0.34282413479916923,0.3004519643614668,0.2263824942379115
IEX,0.018284142646607552,0.1352188694177242,0.09466165945588273,0.08037491035184292
IFF,0.005421474686972964,0.07363066404001097,0.0604200068969702,0.06823545335378255
ILMN,0.011881298002732563,0.10900136697644008,0.08368469158309445,0.09569512385581352
INCY,0.15284445072206237,0.39095325899915756,0.3573429205465071,0.26115061362487724
INTC,0.0012273880098893227,0.035034097817545164,0.026925289000895965,0.02777397097295802
INTU,0.01238343051073841,0.11128086318293191,0.08352929346378636,0.07271419605326372
IP,0.01780824228967748,0.13344752635278587,0.11941441790384363,0.1070151441903848
IPG,0.004718141225922964,0.06868872706582183,0.047595053674151705,0.05074961081079365
IPGP,0.27094724249280744,0.5205259287420824,0.4288082099617911,0.27001436527817063
IQV,0.009366696759590837,0.09678169640789955,0.07200469221213959,0.06420691038578115
IRM,0.010386589376150411,0.10191461806900132,0.09251195386640686,0.10737707082045393
ISRG,0.041041890516786285,0.20258798216277857,0.15446237782426614,0.12509910803614085
IT,0.021087818301737917,0.14521645327488863,0.12123095713012742,0.10564858243279425
ITW,0.01918917393227462,0.13852499389018078,0.12152848620304005,0.10678611983458239
IVZ,0.010999870860755654,0.1048802691680168,0.08929005163624945,0.08329441448808912
J,0.0042928270657429796,0.06551966930428586,0.051453580847548315,0.050160273753418916
JBHT,0.013425366241009326,0.1158678826983963,0.09644282836670495,0.08566982277186548
JCI,0.0027565160314680847,0.05250253357189617,0.039876851148481975,0.041208948693157464
JKHY,0.00777195746079979,0.08815870609758171,0.06766451913111338,0.06036295224152345
JNJ,0.0027871970583305825,0.052793911186145154,0.04368869938163356,0.04389258635203819
JNPR,0.030886382730809583,0.17574522107531,0.16561853805744006,0.1406619843860838
JPM,0.0917590898620533,0.3029176288400088,0.2853528760445968,0.2164144123303111
K,0.02123678797761382,0.14572847346216805,0.1367012755109822,0.1629165682220447
KEY,0.19614143279662977,0.44287857568032096,0.4211565440256336,0.291328836143867
KEYS,0.04958721011906149,0.22268185853154157,0.21191004503708608,0.1746327244177023
KHC,0.002836762553015966,0.05326126691148048,0.03911269262260424,0.04069591642120169
KIM,0.08459874483088442,0.2908586337568208,0.2652574579756163,0.39535197555037827
KLAC,0.0542724362535057,0.23296445276802574,0.20142244396738343,0.16156808717051502
KMB,0.006994951438709515,0.08363582628700164,0.07068844008913423,0.07978581208267282
KMI,0.005262870115011718,0.07254564159900799,0.058207409357751594,0.06504285091447268
KMX,0.008406433134272376,0.09168660280691163,0.07884755985047573,0.0756950281536909
KO,0.0024159283367013425,0.04915209391980511,0.04319843407774793,0.045817677118959246
KR,0.04178383930982007,0.204410956922128,0.15884188725141235,0.2345666238298842
L,0.009090662556327078,0.09534496607753908,0.08778520521703506,0.0781663126908153
LDOS,0.09304268206725627,0.30502898561818065,0.2929695019979862,0.23764146515098433
LEG,0.006834698636795797,0.08267223619085065,0.06998270961765567,0.07778753661282412
LEN,0.005096987517925024,0.07139318957663275,0.06336485605694973,0.06628152630151724
LH,0.0032474198064482754,0.056986136967233314,0.047296249277098044,0.04785097258124877
LHX,0.04257418085730312,0.20633511784789113,0.19124913304227925,0.15932876384735764
LIN,0.003444357149828196,0.05868864583399583,0.04393595766490292,0.04107161914532388
LKQ,0.012026034375099531,0.10966327724037583,0.09806993945952767,0.11302621878211695
LLY,0.003271480725289985,0.05719685940058235,0.04360792832672847,0.047042241496956586
LMT,0.0064458461868321945,0.0802860273449384,0.06348276446564062,0.05862211025449921
LNC,0.19447032218483018,0.4409878934674173,0.42001819550142083,0.29716101345073626
LNT,0.0019951340227534324,0.04466692313953841,0.03782414655147721,0.039141742092958336
LOW,0.005576237825359544,0.07467421124698637,0.06405900495877995,0.07146225124441848
LRCX,0.2805519810008668,0.5296715784340961,0.44239648269639265,0.2783216805561485
LUMN,0.03151888965260561,0.1775356010849813,0.1592047293514008,0.2036827374626729
LUV,0.11491743812090219,0.33899474645029853,0.31010155665361716,0.24146589982802155
LVS,0.02267298553821643,0.15057551440462166,0.1366556678816942,0.12863876043558153
LYB,0.015202585684879814,0.12329876595035254,0.10833646886930481,0.09541223632224008
LYV,0.054537914762876054,0.23353354098046827,0.18372919447568778,0.14476818259446242
MA,0.03582705668424804,0.18928036528982092,0.16650092850402712,0.14076223632994933
MAA,0.0027624446290209184,0.05255896335565342,0.04313071086351915,0.047689158631517285
MAR,0.08549379759339602,0.2923932242604059,0.2557641344159097,0.19254791288177805
MAS,0.003431833674223055,0.05858185447920759,0.049335939891386286,0.05272578778613186
MCD,0.025612776177157247,0.16003992057345331,0.11931942677034947,0.10046944027623059
MCHP,0.06996543559984243,0.26450980246456357,0.23451617765892965,0.18879378081935078
MCK,0.0527109497683664,0.22958865339638715,0.22270445248036586,0.29777161467518354
MCO,0.012206533516971261,0.11048318205487775,0.08989168699034007,0.0827848209008059
MDLZ,0.0023510652790295814,0.04848778484350034,0.03520548499350819,0.03731080643138311
MDT,0.011227521966590973,0.10596000172985547,0.09276416073683996,0.10384336629533825
MET,0.0565529490044786,0.23780863946559763,0.2296858245527777,0.18951879222470133
META,0.024115057062267797,0.15529023492244384,0.12618866111269483,0.10878644400087055
MGM,0.039762041263478654,0.19940421576154968,0.1810754398894769,0.1516139953996297
MHK,0.008577550923739493,0.09261506855657718,0.0795872529651518,0.07374472564622639
MKC,0.006760357233777049,0.08222139158258664,0.07486008457747947,0.0824571284408273
MKTX,0.014363763655060613,0.11984892012471624,0.10214542615230987,0.09436605036545638
MLM,0.013562989397572254,0.11646024814318512,0.10290200771287186,0.09452364242037503
MMC,0.007592024493950268,0.08713222419949045,0.06868889626880477,0.06050445616338332
MMM,0.006924648436162679,0.08321447251627975,0.06494352026780718,0.058158111268478335
MNST,0.01749649590562068,0.13227432065832234,0.11732591453856567,0.13926909556433978
MO,0.005374032824705744,0.0733077951155656,0.06229457404674386,0.06072182341844834
MOS,0.02381992039374231,0.1543370350685224,0.12991578368970363,0.15861932938123724
MPC,0.04848574424127518,0.2201947870438244,0.20640039476988012,0.17455691028004905
MRK,0.0012255784186265676,0.035008262148049675,0.02759900707423385,0.027070910148226247
MS,0.1698508781682139,0.4121296861040392,0.3931666667587614,0.2865587226373898
MSCI,0.021158597408082184,0.14545995121710367,0.12040541345860271,0.10627073368884775
MSFT,0.030042125801249445,0.17332664481045448,0.15648556708901432,0.13180136489883137
MSI,0.015929624560676075,0.12621261648771914,0.11801514505743185,0.10759613973968307
MTB,0.09111604656508342,0.30185434660624555,0.2791139543765097,0.2088213375693664
MTD,0.07718711729165965,0.277825695880816,0.22324299860609523,0.16760533672291011
MU,0.39235894298280305,0.6263856184354835,0.5645483293642153,0.3669943310030155
NCLH,0.04679948154775133,0.21633187825133707,0.1851271949476563,0.15763017653429362
NDAQ,0.0014916822464624815,0.03862230244900583,0.0326900864396488,0.03371609870968526
NEE,0.006179218227047225,0.07860800358136075,0.06305698926143972,0.05992790882758998
NEM,0.034609663013050386,0.18603672490411774,0.17965896674737455,0.23815018491685033
NFLX,0.25320503451000304,0.5031948275866943,0.46060616201320814,0.30200022646538494
NI,0.006951362844625289,0.08337483340088477,0.06999691344131384,0.0802987227530541
NKE,0.006336015727753889,0.07959909376213958,0.0701630102701933,0.07891217284912935
NOC,0.013968959045504343,0.1181903508984737,0.10358524260773162,0.0897983418317167
NOV,0.010543815913824086,0.10268308484762272,0.09004862859615592,0.08918662974664586
NOW,0.0716449720543486,0.2676657842428662,0.22708796109489476,0.17676651092758933
NRG,0.1068692857581367,0.3269086810687913,0.25703438101588044,0.21613431191298096
NSC,0.05962005606949678,0.24417218529041504,0.22730079099503966,0.18214381129605386
NTAP,0.05956561086632831,0.2440606704619331,0.23379937831874115,0.21049742706760335
NTRS,0.06384756019946217,0.25268074758370923,0.23626709180398167,0.1872406085729125
NUE,0.017304386797021593,0.13154613942271964,0.11495434009207907,0.1070922873339566
NVDA,1.0634413202568695,1.0312329127102517,0.9045373596353263,0.4563009417302695
NVR,0.06606121869324715,0.25702377067743587,0.20235552768710652,0.16030143825885163
NWL,0.008543197680272157,0.09242941999316104,0.07859300194839229,0.09055764374590837
NWS,0.003940590884900003,0.06277412591904409,0.05567207363934739,0.06186584950716933
NWSA,0.003673982172887046,0.06061338278703018,0.05314523477484346,0.05913880115624563
O,0.0260660026863916,0.16144969088354305,0.15405851086592334,0.18772791722633186
ODFL,0.07838835385555461,0.2799792025411077,0.2607026646845051,0.20363945729931782
OKE,0.016851342137696637,0.12981271947577647,0.11734224860887169,0.10662623485177068
OMC,0.004345037760027358,0.06591690041277243,0.04388635330135354,0.04736626882226481
ORCL,0.009878022171808436,0.09938823960513857,0.07906723848221865,0.07100090636086161
ORLY,0.03824427869275137,0.19556144480124749,0.1463635750532983,0.19583825545586875
OXY,0.027152859674455417,0.1647812479454365,0.146302596670002,0.17678419416784266
PAYC,0.05464434015270555,0.2337612888241027,0.1869955700765012,0.15354590130218707
PAYX,0.003274646181142608,0.05722452429808926,0.047448202987390366,0.04964091375867997
PCAR,0.01749683051940069,0.13227558550012428,0.12053505567791298,0.10795824832557184
PEG,0.001453110431304212,0.038119685613921477,0.030211663662451663,0.03231361989269009
PEP,0.0016386687343342707,0.04048047349444261,0.032664899445588244,0.03191398110478806
PFE,0.006786314710209355,0.08237909146263604,0.0768986651211919,0.08487340913576755
PFG,0.0870948578315217,0.29511837935228924,0.28597865008897483,0.22838051067443588
PG,0.0009386795194607636,0.030637877202260008,0.026855292211011704,0.026666973965712427
PGR,0.05045871274249885,0.22463016881643225,0.18308413306551086,0.14396372854202233
PH,0.0676947546473278,0.26018215666591704,0.24296174245077115,0.19262473007382067
PHM,0.011162436059796168,0.10565243044907281,0.09315458293099661,0.09080819798730536
PKG,0.07613399180484896,0.27592388770247667,0.2449739711155432,0.1940931447989057
PLD,0.006484175211266808,0.0805243765034341,0.05957944180031532,0.05556306691985928
PM,0.012753261152669827,0.11293033760982842,0.09978067879965273,0.09241331237316543
PNC,0.12844341799651465,0.35839003612895637,0.3400287160162709,0.25173556575217954
PNR,0.0033975715208920047,0.05828869119213439,0.05032096372586878,0.055361260936549396
PNW,0.0041532493652253555,0.06444570866415665,0.054560873815788766,0.0518345556493573
POOL,0.014261754273847085,0.11942258695007023,0.09754947030759517,0.08608240339175553
PPG,0.004375053743377164,0.06614418903711167,0.057682183007409606,0.06261532099922394
PPL,0.0029701266584092503,0.054498868414025355,0.04682069706698869,0.047458108510427754
PRGO,0.03894767843532899,0.1973516618509431,0.1756853840229721,0.2257273117374406
PRU,0.11708501489512527,0.3421768766224937,0.32833460899722994,0.24726583554831819
PSA,0.012471412668645447,0.11167547926311061,0.10387269536554608,0.12403955658639768
PSX,0.0029227715521917327,0.05406266319921479,0.04419744641213838,0.04221447240094784
PVH,0.0091143672905484,0.09546919550592431,0.08447920072964879,0.08910040181100085
PWR,0.09755190342844168,0.3123330008635682,0.29592211709607974,0.22505219575026578
PYPL,0.06617378603244556,0.25724265982228833,0.19102417011040498,0.14614869609117218
QCOM,0.012431306865535672,0.11149577061725557,0.10344714102730995,0.11190173490044138
QRVO,0.01736878912881859,0.1317907019816595,0.1133682839115523,0.1066145693749378
RCL,0.16519856150411943,0.4064462590603085,0.35676429622040434,0.2493480912480163
REG,0.0408644187219586,0.2021494959725564,0.1922881448882081,0.24417327873758587
REGN,0.01132873813491926,0.1064365451098412,0.09151637604245741,0.09460911264956431
RF,0.2060928064245612,0.45397445569609,0.4329266932155767,0.3020796939673954
RHI,0.03342050484570321,0.18281275897951765,0.16524644269317895,0.1421849777981264
RJF,0.10527141349308468,0.32445556474359427,0.30762600925433314,0.23519400498571333
RL,0.038944247446846166,0.19734296908389254,0.17218723277480152,0.2344223791571303
