,mse,rmse,mae,mape
A,0.019168143358819747,0.1384490641312528,0.11730002810710632,0.10496420318084893
AAL,0.02106599207463241,0.14514128315070254,0.11928776081182159,0.1529455426176244
AAP,0.0032593432320384046,0.05709065801020693,0.04665338996916672,0.047935718491303396
AAPL,0.010075853639831106,0.10037855169223706,0.07695251389658908,0.0805266869404908
ABBV,0.00868092068323383,0.09317145852262822,0.0799543879061202,0.07365368964640301
ABT,0.005979465570752106,0.07732700414959903,0.06097557547382517,0.06924310390340165
ACN,0.010127495644858625,0.10063545918243046,0.09384401437673058,0.0866704214436174
ADBE,0.01665217553077775,0.12904330874081674,0.10325663833951197,0.0930425472698414
ADI,0.03648194279944098,0.19100246804541815,0.14694489880795406,0.12759885014064717
ADM,0.044031610282209976,0.20983710415989346,0.19057801321829804,0.15824309800167788
ADP,0.010718190321242911,0.10352869322677125,0.07780171625133221,0.0689417796917177
ADSK,0.04281314508731225,0.2069133758057034,0.15349135708044728,0.1343386995216402
AEE,0.015050538849260104,0.12268063762982366,0.10909207021519643,0.09998322146211448
AEP,0.007670902185296223,0.08758368675327742,0.07815392132922108,0.07477168999095586
AES,0.05544036215291305,0.23545777148548963,0.2247056373083877,0.18550451642734103
AFL,0.02068334711492103,0.143817061278977,0.13400188190773504,0.12276158659381929
AIG,0.006161032065799451,0.07849224207397475,0.06439688233171678,0.0697515404801425
AIZ,0.01133560817240595,0.10646881314453518,0.08437669162243212,0.07952521865894564
AJG,0.04326450620440594,0.20800121683395492,0.18881845172840223,0.1609404674646702
AKAM,0.02064627265319307,0.1436881089484898,0.10409747219433511,0.09479671382957089
ALB,0.2526388657944565,0.5026319386931719,0.4703393374968121,0.31917651953032383
ALGN,0.10529531674399568,0.3244923985920097,0.29296859952925486,0.21930756978974558
ALK,0.018809252197136306,0.13714682714935955,0.11697178775632512,0.13639508109686965
ALL,0.013489508220740456,0.11614434218135834,0.09465932542112959,0.0842389031335844
ALLE,0.004290298071587242,0.06550036695765331,0.05296512658969423,0.05154561280138905
AMAT,0.29542042734784896,0.5435259215049904,0.47288167511945856,0.30238558615713196
AMCR,0.045881884394065965,0.21420057048025332,0.20582541501417217,0.1708089911142094
AMD,3.1930064083334417,1.786898544499223,1.45305798404497,0.5536837686566094
AME,0.006747813149380238,0.08214507379861703,0.07345343091858532,0.08691940355363657
AMGN,0.006118769534984074,0.07822256410387014,0.06503048285891941,0.06701530683312072
AMP,0.010292359227484903,0.10145126528281893,0.07202448291893782,0.07457618312257429
AMT,0.018287927587711503,0.1352328643034359,0.12023445598453476,0.10746812106006412
AMZN,0.035348167830083786,0.18801108432771665,0.16739241837526206,0.15097135381643548
ANET,0.04298716739146242,0.20733346905760877,0.15983090436018532,0.14437278945860188
ANSS,0.002417272774526117,0.04916576832030714,0.04116418186932671,0.04239827950968256
AON,0.024996949643373307,0.1581042366395452,0.14894590136301855,0.12949999689430908
AOS,0.04982408738630227,0.22321309859930324,0.19672800992196016,0.16670993738855297
APA,0.10029071165752858,0.31668708792359784,0.29693830758699064,0.24768144845014767
APD,0.01646947116838336,0.12833343745253362,0.11663421453845446,0.1044689059319335
APH,0.035971064888115266,0.189660393567332,0.1682236622541122,0.14375042504553207
APTV,0.011501543774490175,0.10724525059176362,0.09417141891095206,0.12221996209929835
ARE,0.051126961935987626,0.22611271953604828,0.20348500699319738,0.17055552841235613
ATO,0.012829974195425411,0.11326947600931776,0.10199232489374678,0.09590742354668157
AVB,0.003078319397003383,0.05548260445403931,0.04115031527353975,0.043356480967236155
AVGO,0.053534878722401646,0.23137605477318013,0.19445894280679027,0.16096876571870028
AVY,0.02528086827539049,0.15899958577112863,0.14609690873715536,0.1273529761599134
AWK,0.028516826969437067,0.16886925998960578,0.15656560933040556,0.1399414333385505
AXP,0.009028448576169175,0.09501814866734236,0.06631161698206299,0.06666259219105662
AZO,0.0012355834194459755,0.03515086655327256,0.029356356374996253,0.030139714397065503
BA,0.011683676204526245,0.1080910551550231,0.07312062101806227,0.0704551875219582
BAC,0.05086305732900662,0.22552839583743467,0.16425567146406056,0.1518382889702179
BAX,0.03681414424265768,0.1918701233716643,0.17661482855840743,0.1502891038790595
BBY,0.09337331570964286,0.30557047584745956,0.24199442968951204,0.18315456691175513
BDX,0.015360945656389634,0.12393928213601059,0.1081437321649845,0.09692661053994456
BEN,0.004590555636290246,0.06775363928447126,0.05123874979259913,0.055798687623808685
BIIB,0.006027281235291902,0.0776355668189001,0.06262541077725604,0.07152012905405267
BIO,0.03684283001613252,0.19194486191646942,0.14498649336139438,0.11856471010851455
BK,0.00976165192219902,0.09880107247494341,0.07614509442024066,0.07470485353734592
BKNG,0.022789661715868142,0.15096245134426026,0.1257305735361423,0.11313717261655781
BKR,0.03149118755521854,0.1774575655057246,0.12959199612976785,0.11910300265832818
BLK,0.010210189077037383,0.10104548024052032,0.08838256525465696,0.08522404207374039
BMY,0.01954242077300969,0.13979420865332615,0.12238651480055843,0.14632166489594575
