,mse,rmse,mae,mape
AMD,0.4567833402297407,0.6758574851473798,0.630582429537529,0.3843166044699274
AME,0.03253472660050972,0.18037385231931405,0.1476830160172647,0.12042482935822058
AMGN,0.008823636616020505,0.0939342142992664,0.07901588682378179,0.08739877725264425
AMP,0.07956034975769055,0.2820644425617851,0.25797512639329495,0.19768902681751466
AMT,0.013893183997412063,0.11786935139132676,0.10190018212771214,0.0931468673516053
AMZN,0.014160721682348918,0.11899883059235884,0.09986935197223297,0.08941278175406625
ANET,0.4787861724912229,0.6919437639658463,0.5854072722065756,0.3360927726444628
ANSS,0.03198517795649172,0.17884400453046148,0.14447598605244907,0.11867856169854574
AON,0.01775024326674118,0.13323003890542545,0.09420294835784784,0.07693237991619221
AOS,0.0073940230574343095,0.08598850537969775,0.06473386697739722,0.05894085250496302
APA,0.031253234523031255,0.17678584367259517,0.15496976542226767,0.20911671833963338
APD,0.0011249217790509657,0.03353985359316534,0.02636663485109161,0.026319249631011368
APH,0.01969287719503317,0.14033131224011686,0.11815941579783201,0.10181967552865855
APTV,0.04505775685262094,0.21226812490956087,0.16799780677445536,0.13268779413920054
ARE,0.001965397599788415,0.04433280500699696,0.036778834513949185,0.03491631550729178
ATO,0.004145523840809261,0.06438574252743584,0.05379910522558096,0.05123199014242811
AVB,0.0013579419983892355,0.036850264563354704,0.029877242534896195,0.030378271777934056
AVGO,0.0776382372790742,0.27863638900738397,0.2393725131916507,0.17876367017760253
AVY,0.014125669034565769,0.11885145785629123,0.09183592827104423,0.08210221362138542
AWK,0.0019144954963449632,0.043754948249826134,0.036401414154240835,0.03921857403318581
AXP,0.043533030658942366,0.2086457060639935,0.19261258785288918,0.15675146027796255
AZO,0.05083097762464781,0.2254572634107134,0.18027307935707756,0.2519034956705643
BA,0.23564805801327318,0.48543594635468973,0.40847390797236843,0.2623294903604564
BAC,0.19350372043662445,0.4398905777993255,0.4256741613953014,0.297441289520314
BAX,0.024802216439784773,0.15748719452636387,0.12820561450511453,0.10710684879057894
BBY,0.12226414151988917,0.34966289697348385,0.3131335810617992,0.23013087314662162
BDX,0.0032582721929687794,0.05708127707899307,0.04586733911823511,0.04381804741114977
BEN,0.021539129343642455,0.14676215228607972,0.1377147587057692,0.11706472432512284
BIIB,0.017805737606378862,0.1334381414977699,0.11603552414853985,0.1347931060936253
BIO,0.07197282337081613,0.2682775118619079,0.24566237418074247,0.18964864736447176
BK,0.028812606194719197,0.16974276477870626,0.15833296307142924,0.1354379736594213
BKNG,0.03382568957105399,0.18391761626079756,0.15894500949300924,0.12980723008951717
BKR,0.02068448095386572,0.1438210031736176,0.11980312688794174,0.10722057650705592
BLK,0.009132230645608676,0.0955627053070845,0.06815970292428089,0.058990382576253664
BMY,0.006270436574036571,0.07918608826073284,0.07053627347831112,0.09611046156210719
BR,0.005130918939419231,0.07163043305341125,0.06024818715832707,0.05819878763100766
BSX,0.008276996488274364,0.0909780000234912,0.07620556039223222,0.07407237923928305
BWA,0.04485555926000772,0.21179131063385892,0.18149092179401777,0.14548299005098297
BXP,0.01598877817346996,0.12644674046202203,0.11778882260866566,0.1342427066126965
C,0.0836293096686641,0.28918732625871435,0.2683434733322469,0.205980666894229
CAG,0.005837729176456699,0.07640503371150817,0.06716749382191607,0.0676588676605625
CAH,0.01569693362050475,0.12528740407760372,0.10747435077597457,0.12637566218686627
CAT,0.05217168319293364,0.22841121512074147,0.1887204541300646,0.1496076308937145
CB,0.005778077867175856,0.0760136689495768,0.06372154317582714,0.056367999649388136
CBOE,0.07839922207192881,0.279998610839284,0.22887842349830387,0.16990277749743984
CBRE,0.026145391788654593,0.16169536724549222,0.14303853295766736,0.12115842201379587
CCI,0.0047649956323429984,0.06902894778528063,0.0604319359399438,0.062451365705659144
CCL,0.07005805241011677,0.26468481711295183,0.2367186191104189,0.183181464960635
CDNS,0.06972976413550976,0.2640639394834322,0.21221511490240072,0.16240097803204084
CDW,0.07259716349954562,0.26943860803445674,0.24730892233667856,0.1911650134921128
CE,0.11146958834224134,0.3338706161707576,0.31446474294490967,0.239499159787815
CF,0.06425225647706435,0.25348028814301193,0.21946047794757526,0.17608778206699097
CFG,0.1535287150848557,0.3918274047139323,0.38102309271943496,0.27757718815942883
CHD,0.00376470994843584,0.061357232242302454,0.04876034530253,0.052452083655684295
CHRW,0.004626716824601562,0.06801997371803051,0.06045362632862079,0.058775714405591685
CHTR,0.05533970800616925,0.23524393298482588,0.20662501397238325,0.16472710681502747
CI,0.03578967260641968,0.18918158633022317,0.15796050690052107,0.13430617226062863
CINF,0.005339354484408179,0.07307088670878559,0.062324580565608356,0.06618638230562005
CL,0.0061131805374419765,0.07818683097198643,0.06893248396055007,0.07360022640858974
CLX,0.002762659129498494,0.0525610038859466,0.03967205170327954,0.04271937124159811
CMA,0.16362207347604343,0.4045022539814129,0.3930849514188201,0.28678252646335634
CMCSA,0.012079204410539033,0.10990543394454631,0.09891459721919002,0.08614276924967544
CME,0.022611664880603444,0.15037175559460442,0.13693933915194903,0.116942533684176
CMG,0.024398902036375483,0.15620147898267636,0.11850828197907805,0.1494489887227887
CMI,0.04223935378911322,0.20552214914483846,0.18846280255900066,0.153494802308142
CMS,0.0025751002318651966,0.0507454454297644,0.04322061218023171,0.042567506647915365
CNC,0.021475386683234673,0.14654482823776033,0.11486159279918436,0.1148488615791381
CNP,0.029164404838593064,0.17077589068306176,0.15261764256647123,0.12823280777110788
COF,0.026411574092564855,0.16251638099762392,0.14776982666036387,0.12751125815142544
COO,0.026641122661097492,0.16322108522215348,0.12822167865080614,0.10707779712369814
COP,0.011035925487904176,0.10505201325012375,0.08549206952520837,0.07738215953795213
COST,0.002459406039879686,0.049592399013152065,0.03818051375549797,0.0383776513836564
CPB,0.012326600935158423,0.11102522657107448,0.08677867809135027,0.10462859276594369
CPRT,0.01680638082745543,0.12963942620767585,0.10979833968729694,0.09428351491279624
CRM,0.00903124048553631,0.09503283898493357,0.07966128723854055,0.07571775456508023
CSCO,0.0018278350393808973,0.042753187476267746,0.03728250277311004,0.036069686984404915
CSX,0.3293236640367716,0.5738672878260022,0.5320167111542327,0.3352704722296493
CTAS,0.018413819905015446,0.13569753094664413,0.11366062803829927,0.09874561143824563
CTSH,0.016104485602887443,0.12690344992508062,0.094000400972543,0.08168629288520197
CVS,0.03173344832696304,0.1781388456428385,0.17498631002556556,0.2147180349312484
CVX,0.006620085040627573,0.08136390502322005,0.06262995393858393,0.055810844783024394
D,0.0005963618241120723,0.024420520553667,0.017598104698257296,0.017705095575343176
DAL,0.05607474969095306,0.2368010762031141,0.22701001631256518,0.18631888380591854
DD,0.02588587276605266,0.1608908722272729,0.14053736036077955,0.11557861699761668
DE,0.1117229118965889,0.33424977471434275,0.3121445001536989,0.23222907425402833
DFS,0.015563194060844105,0.12475253128030751,0.09410898022409209,0.08132297231253116
DG,0.010029583920467848,0.10014781036282246,0.09195533834094094,0.12087192886229337
DGX,0.02460385688752665,0.15685616624005144,0.13656639558797176,0.11293140078252827
DHI,0.009908697886083388,0.09954244263671345,0.07611788059767863,0.0767632944500743
DHR,0.0010657540044162054,0.03264588801696479,0.027787866755478393,0.027236249695106674
DIS,0.008564275724322074,0.09254337212530174,0.07626154577189143,0.06801928231545623
DLR,0.011421999357588804,0.10687375429724925,0.09465050213060179,0.08838405423635601
DLTR,0.0193572924116001,0.13913048699548242,0.12443225776078444,0.16188185216611284
DOV,0.014445969144396852,0.1201913854833068,0.10084979137338529,0.08764629742912497
DPZ,0.03599195322303715,0.18971545330583156,0.1687203186268453,0.14472067568051222
DRI,0.07673871633868225,0.2770175379622782,0.25801477993755406,0.195131408783017
DTE,0.006536203598748739,0.08084679089950782,0.0674694190165743,0.06079537263901043
DUK,0.0019719117642758898,0.04440621312694756,0.03621095209976701,0.038046180612507106
DVA,0.012075656100127789,0.10988929019757926,0.09428945230581759,0.12057930213244052
DVN,0.034934276707302724,0.18690713391227934,0.15420260164471852,0.19874395609747836
DXC,0.16874889612150043,0.41079057452855516,0.37797193705736787,0.2770620461328363
DXCM,0.06935759574925777,0.26335830298142826,0.2440095035817535,0.3542452275997108
EA,0.04714383418392743,0.21712630928546506,0.16769306045258922,0.13191221502332187
EBAY,0.0057508413523700485,0.07583430195083257,0.06088506981472397,0.059895038787560854
ECL,0.0012793305641500454,0.035767730766013736,0.030316537608702218,0.02988553893634709
ED,0.0024524376701870825,0.04952209274846008,0.04248282483252755,0.043041807205464
EFX,0.012123798169055896,0.11010812035929002,0.07763174247587443,0.0907497799109745
EIX,0.0018367511948841706,0.04285733536845438,0.03846868484557167,0.03848994593581716
EL,0.011792180550331495,0.10859180701292108,0.09431283997379565,0.09940717531491391
EMN,0.03225398112942242,0.17959393399951576,0.1699671397358858,0.14579027117867221
EMR,0.009547688985056745,0.09771227653195244,0.08796306463441891,0.07982635598581886
EOG,0.005183895363057997,0.07199927335090263,0.05813507687957312,0.059678154575032394
EQIX,0.014355675542909792,0.11981517242365339,0.09848076130675426,0.08658761817675313
EQR,0.0008713517906628471,0.029518668511009215,0.025513091692391996,0.026321724797487005
ES,0.003301454432015875,0.057458284276646086,0.050303475571996825,0.04846870053592126
ESS,0.007064826277443181,0.08405252094638911,0.0664625062844223,0.06015046719064788
ETN,0.011070316798676504,0.10521557298554479,0.09107013167549365,0.08032970020315963
ETR,0.00437322943444214,0.06613039720463004,0.05565230904832623,0.060413111409773
ETSY,0.02298195478760035,0.15159800390374653,0.12649306004763816,0.16676854731389232
EVRG,0.007511095881454103,0.08666657880321631,0.07399748974959697,0.07991093134824019
EW,0.031231842268617426,0.17672533001417037,0.15954346130716754,0.19871757672127008
EXC,0.0022844119915199496,0.04779552271416173,0.037195922001895816,0.037265778616010915
EXPD,0.0037103099601021893,0.060912313698481275,0.05041481709373464,0.045626474105621165
EXPE,0.019792768575367617,0.14068677469957017,0.11491787358216662,0.10178816406535221
EXR,0.006367979742282556,0.07979962244448627,0.0740199194991005,0.0886608164482523
F,0.0067822761693939505,0.08235457588618832,0.06580493865803776,0.07750557397092805
FANG,0.005481734506091864,0.07403873652414568,0.059999430351596154,0.06639509895736237
FAST,0.010485718487987655,0.10239979730442661,0.0793858448943082,0.07213257803775476
FCX,0.036100354821549635,0.1900009337386257,0.15522951275305857,0.13970554561873155
FDX,0.022946790924744102,0.15148198217855516,0.13708583917524392,0.1174344109815339
FE,0.00873548809379607,0.0934638330788764,0.08489646332381962,0.09797282206470344
FFIV,0.010094276211165118,0.10047027526171667,0.08888489175542799,0.08419001004787821
FIS,0.004788659822471628,0.06920014322580285,0.052303915884964435,0.04797009499576865
FITB,0.0670140991178791,0.2588708155004714,0.2485610112680816,0.19871843048105692
FLS,0.009971725844293141,0.09985852915146078,0.0738701457146128,0.08362629370130398
FMC,0.23789898133784745,0.4877488916828489,0.4208948460322257,0.2693994688768652
FRT,0.03395592941295303,0.18427134723812336,0.17689471234594087,0.22421155023473222
FTI,0.014225327485208711,0.11926997730027751,0.10800081015712082,0.11654425011283577
FTNT,0.006038842326794277,0.07770998859087729,0.059960960305588965,0.06611219912010659
FTV,0.027584454377415676,0.16608568384245428,0.14046011883291143,0.11721904423028512
GD,0.05013521011483348,0.2239089326374307,0.209518355120099,0.1655075871606215
GE,0.018400272149974497,0.1356476028169112,0.10590971071575817,0.1252893138311576
GILD,0.016137668770158264,0.1270341244318166,0.11034244062769802,0.13693771431138743
GIS,0.030490517169320518,0.17461534058988207,0.16412726433196104,0.20268583165218196
GL,0.022231906374931103,0.14910367659763157,0.14234315368694844,0.1203010569735444
GLW,0.033477892781629465,0.18296964989207765,0.16102152101292627,0.131752731821982
GM,0.02189575558821019,0.1479721446361111,0.11290150330672338,0.09405178173285747
GOOG,0.010147513457238373,0.10073486713764193,0.07914214986861941,0.06909407750731728
GOOGL,0.008267263087358772,0.09092449113060118,0.07170528692338574,0.0634142390602371
GPC,0.01622647846733186,0.12738319538829232,0.11274721893704176,0.1287929320531213
GPN,0.014161882552815242,0.11900370814733145,0.09483370254422338,0.08475050114058609
GRMN,0.00103624210038789,0.0321907145057063,0.026465866822807948,0.02797011085291369
GS,0.10515875461118109,0.3242819060804674,0.31173836270252364,0.233956204129415
GWW,0.03645415039252009,0.19092970013206456,0.1573492968315314,0.19921128493763546
HAL,0.015508564870581356,0.1245333885774468,0.1045167237709453,0.10423303309244768
HAS,0.03340184909239809,0.18276172764667686,0.15506181374644926,0.1255944679516549
HBAN,0.0930094435835598,0.30497449661169995,0.29500578227412066,0.22410239026302012
HBI,0.030530779866966177,0.17473059224693935,0.16422464289834104,0.20588336353640926
HCA,0.0031107110794074684,0.05577374901696557,0.04858955252157345,0.049636873620942504
HD,0.010163871910846186,0.10081603002918825,0.08468151542694938,0.07560807099366175
HES,0.027426112916327402,0.1656083117368431,0.1461351511483709,0.1795122306369934
HIG,0.028977417576905022,0.17022754646914529,0.15675331388819758,0.13338993381214015
HII,0.036680650137359654,0.19152193121770586,0.1720827317712105,0.14406837646599285
HLT,0.04984539407926992,0.22326082074396733,0.2013572874162785,0.15996831108238754
HOLX,0.004452975132509271,0.06673061615562434,0.05604572262676177,0.054443860526333036
HON,0.012332199117569526,0.11105043501747089,0.09061879234856222,0.07764490058487881
HPE,0.002498575986347786,0.04998575783508524,0.039952862350947554,0.038180478360798374
HPQ,0.0386482782013448,0.19659165343763912,0.16125408016679849,0.132208901790521
HRL,0.01778809787960295,0.133372028100359,0.12203560955504242,0.14144013370844533
HSIC,0.002880117731877876,0.05366672835079363,0.04527124028061111,0.05023419926097461
HST,0.004635607199485071,0.06808529356245055,0.06100925420795124,0.05948438292429919
HSY,0.0009257318566316943,0.03042584192149322,0.024888734671740607,0.026288294714222563
HUM,0.052260503029047674,0.22860556211310273,0.20770281048547082,0.1625020765591231
IBM,0.007159309593941931,0.08461270350214518,0.07447995399945023,0.07588878785698604
ICE,0.008417534174755725,0.09174712079817941,0.0704036676724621,0.06174604016212707
IDXX,0.08892336246767053,0.29820020534478264,0.26198511429887933,0.1961947401737113
IEX,0.020990266423507317,0.1448801795398781,0.1087588714424805,0.09069572688215694
IFF,0.008862432855485509,0.09414049530082955,0.08204760377409243,0.09244632450373273
ILMN,0.014132316973930656,0.11887942199527493,0.0928335071758115,0.11076859827158131
INCY,0.11129300476127954,0.3336060622370036,0.30752133792300823,0.23864764997035545
INTC,0.002873444700496445,0.05360452126916577,0.04532044029546188,0.047652927122440174
INTU,0.01869889062610864,0.13674388697893824,0.10817898389075693,0.09036917357385683
IP,0.012655457661497458,0.112496478440427,0.10062402674730546,0.08891878866540541
IPG,0.005156843688439522,0.07181116687841468,0.0549774698337068,0.056783400271776405
IPGP,0.37494340417832533,0.612326223657231,0.5118845033882455,0.30298704693570466
IQV,0.007709258461654,0.08780238300669294,0.06500881196838072,0.05858674434095595
IRM,0.007008737465590391,0.08371820271356994,0.07499053639494777,0.08595636249251229
ISRG,0.05096580212987955,0.2257560677587195,0.17709152972085362,0.14111715122990565
IT,0.031846517740842746,0.1784559266061028,0.15749131448270878,0.13497412335286618
ITW,0.01592082576707509,0.12617775464429176,0.10801218486344645,0.09242529323488899
IVZ,0.00548411208605398,0.07405479110803014,0.05647371944360204,0.05193018449525423
J,0.00425189022520059,0.06520651980592578,0.05489271118239622,0.053327249165307525
JBHT,0.020094268029183075,0.14175425224374427,0.11870821810649893,0.10037242806431129
JCI,0.002817410840462439,0.053079288243743805,0.04176733026686448,0.043234424813200875
JKHY,0.009361977823718007,0.09675731405799774,0.07807314715919346,0.06861117989975675
JNJ,0.0031717559649092697,0.056318344834603136,0.04896106467859587,0.04814440325809683
JNPR,0.02281777839144525,0.15105554737064525,0.1450957700725791,0.1264203297041838
JPM,0.08206589957036688,0.28647146379764754,0.2744056602383912,0.20910341691359655
K,0.023806275527892013,0.15429282396758448,0.14502476004899365,0.1707577093126949
KEY,0.16250505437710186,0.4031191565494027,0.39590699659737505,0.28318841779217047
KEYS,0.03968062042797641,0.1991999508734287,0.18946200782952521,0.15943858548343504
KHC,0.005420540664069408,0.07362432114504967,0.05641414376908803,0.059831944302969016
KIM,0.08707483571777389,0.29508445522896304,0.27621496454094546,0.4170260646496921
KLAC,0.06826974878321018,0.2612848039653477,0.23517610542218917,0.1853671943588391
KMB,0.005299515791441582,0.07279777325881323,0.06227124444528172,0.06805859078657214
KMI,0.011309460692179894,0.10634594817001677,0.08789297455737169,0.10167481660876172
KMX,0.012878923636611021,0.11348534547073037,0.09116338281446436,0.08325218173952464
KO,0.001579998298031673,0.03974919241986776,0.03448410602564657,0.03611308906577138
KR,0.04146497366772569,0.20362950097597768,0.15917811658283695,0.23705932804801363
L,0.008168989386893368,0.09038246172180402,0.08565714056218349,0.07574397926505406
LDOS,0.0743611652064452,0.2726924370173203,0.2586253098493113,0.20672537189707638
LEG,0.0035582883607212447,0.0596513902664577,0.046910247474576595,0.052025022297416186
LEN,0.006882566506718434,0.0829612349637976,0.07393951969014625,0.07191270597206735
LH,0.0038906238900788346,0.0623748658521911,0.053686272240097574,0.054836687498891167
LHX,0.04638994140446655,0.2153832430911619,0.1912504086573655,0.15241649922885292
LIN,0.004095350676556103,0.06399492695953408,0.0529236033820456,0.04932864736300788
LKQ,0.0170863501332768,0.13071476631688098,0.11917959909553849,0.1369306861342799
LLY,0.00409886583491163,0.06402238542034833,0.049040675726380885,0.052881166872714706
LMT,0.012016634067999455,0.10962040899394353,0.08572534029721286,0.07630671088572119
LNC,0.15720660473986747,0.3964928810708554,0.38450473506159194,0.27531774601184134
LNT,0.0020652706555838465,0.045445248988027855,0.03761084398620721,0.03769344516023988
LOW,0.002942864189479108,0.054248172222473155,0.04653415487382368,0.05046835995169471
LRCX,0.29889381943008486,0.5467118248493303,0.45009675597338195,0.28218702430534737
LUMN,0.03532085832339806,0.18793844290990086,0.17339040616912127,0.22457920722561123
LUV,0.12999969582219031,0.3605547057274254,0.3429089388020699,0.2597677799194642
LVS,0.006975178737440755,0.08351753550866282,0.06749072785834867,0.06371362170978552
LYB,0.013588549813490359,0.11656993528989522,0.09596491343777673,0.0848773570261644
LYV,0.057374443944267134,0.23952963061856697,0.17274763514840952,0.1292812484372419
MA,0.03450285392546738,0.18574943856030193,0.1481230980031139,0.11965864521459124
MAA,0.0022357107589829717,0.04728330317335044,0.03819183206371789,0.03872968369104003
MAR,0.10670875120882962,0.3266630545513674,0.29378297365606904,0.21520993520773052
MAS,0.0046115543299539,0.06790842606005458,0.05708884478237411,0.06180762351634897
MCD,0.0369860696739191,0.19231762704941816,0.1529568930666196,0.1262267474679922
MCHP,0.06448380542215446,0.2539366169384684,0.21637083115575387,0.16594930337467584
MCK,0.04078721754548893,0.20195845499876686,0.19799812195519373,0.2628398821935728
MCO,0.015487894958356872,0.12445037146733179,0.09573723555668483,0.08650385312125637
MDLZ,0.0024914993497677515,0.049914921113508245,0.03790664069388965,0.04007939718192187
MDT,0.012873705927721824,0.11346235467203131,0.10413566972971336,0.11517044998616605
MET,0.03770508085333799,0.19417796181167932,0.18632020760474952,0.16013966186414924
META,0.02317796877677912,0.15224312390639888,0.12321886422116467,0.10565853951658781
MGM,0.02359584705461332,0.15360939767674803,0.13589684604863184,0.11726449753732796
MHK,0.009017841774927066,0.09496231765772709,0.08393069791207775,0.0771119491141238
MKC,0.004150154884260044,0.06442169575740803,0.057602113359325295,0.06214461267642587
MKTX,0.009613252948342836,0.09804719755476357,0.08730257353148893,0.08168026848867473
MLM,0.01639229264030579,0.1280323890283462,0.11394589819449472,0.10350147471182092
MMC,0.010128159943221039,0.1006387596466741,0.08058773045062029,0.0694208139315929
MMM,0.00890878471058452,0.09438635871027401,0.07667971897665406,0.06735843905995184
MNST,0.013607348746819986,0.1166505411338498,0.10105972480426312,0.11996562741111608
MO,0.005628842500969073,0.07502561229986113,0.06441483449809636,0.060774001707911016
MOS,0.024949040430261697,0.1579526524951756,0.13865124921064115,0.168913529381864
MPC,0.03822900396516493,0.1955223873758832,0.1830901566127293,0.15130012890231184
MRK,0.0009185419799526537,0.030307457497333122,0.025596560767795876,0.025939274790668602
MS,0.13368177849522686,0.3656251885404326,0.3533200671303753,0.26013102833314977
MSCI,0.02668749714338648,0.1633630837839029,0.1378373636206038,0.11907529558848311
MSFT,0.02383647620141086,0.15439066099156018,0.13400960398919273,0.11313332584630119
MSI,0.008404014907502705,0.09167341439862871,0.08372006371471044,0.07516288621473
MTB,0.09402406226012087,0.3066334330436276,0.2958854442888186,0.22000326284201263
MTD,0.07916991319735105,0.28137148611284524,0.2206524361100016,0.16094549608339556
MU,0.422704458627209,0.6501572568442261,0.5694633529219459,0.3427008202238985
NCLH,0.06841802836302868,0.26156840092608413,0.2350511828806519,0.19235118312779484
NDAQ,0.002500184701637322,0.05000184698225978,0.04327859172071805,0.04437771592879236
NEE,0.008783032887556013,0.09371783654969855,0.07691127094038995,0.07042795989093273
NEM,0.028708003227432048,0.1694343625934009,0.16291095848224643,0.21563144149335206
NFLX,0.1607948228458007,0.400992297738748,0.36816346975135705,0.2946293297767995
NI,0.0047507425360642985,0.06892563047273705,0.059676380541869294,0.06513934004469316
NKE,0.005707855279463378,0.07555034930073705,0.06539020054575861,0.07372867507846761
NOC,0.021178070842316418,0.1455268732650998,0.1256223384296527,0.10480002185475398
NOV,0.009090687294659965,0.095345095808122,0.08574986308644865,0.09241360233036144
NOW,0.06782779699269852,0.26043770270968547,0.21381856754273734,0.16375836308050706
NRG,0.21868957886977541,0.46764257598060444,0.3721239346551472,0.26621429303116223
NSC,0.05192758300349557,0.22787624493021552,0.212120385592592,0.17014060482554721
NTAP,0.028618487187600343,0.16916999493881987,0.1527151680800921,0.13264761263548955
NTRS,0.054076167298276856,0.2325428289547473,0.22393628597350348,0.1795230086616892
NUE,0.024321565058810526,0.1559537273001531,0.1414849483704041,0.12434731353902803
NVDA,1.0637848541539525,1.0313994639100568,0.9083937615196287,0.4481301092745026
NVR,0.12100205852382122,0.34785350152588834,0.2761755172299306,0.19439315586842634
NWL,0.018512565692253586,0.1360608896496476,0.12222378949683892,0.14304528581673773
NWS,0.010713683198053745,0.1035069234305307,0.09635642040795793,0.11155209669527413
NWSA,0.010545153962674936,0.10268960007067383,0.09518565097300616,0.10943845466394739
O,0.024013636928066684,0.15496334059404723,0.15070906749889018,0.18397173641086542
ODFL,0.07896306659212812,0.28100367718613245,0.26101397863132664,0.19766700087288133
OKE,0.011996178524180542,0.1095270675412272,0.09475734804148449,0.08562624559950918
OMC,0.006566265916853747,0.08103249913987441,0.05994427089095272,0.06506305071882083
ORCL,0.012733809103131254,0.11284418063476404,0.09109056878756776,0.07928458382012168
ORLY,0.050182025591612514,0.22401344957750308,0.18427269365731103,0.24584772228205162
OXY,0.028347650773970064,0.1683676060706752,0.15537719112701423,0.187304833756484
PAYC,0.06140879997410028,0.2478079901336926,0.2060946302679405,0.1663540363587147
PAYX,0.0028992724351519614,0.05384489237756875,0.04585434641353296,0.047484666966799156
PCAR,0.013755723548169146,0.11728479674778461,0.10415120258599754,0.0913580948350967
PEG,0.0015033937256319799,0.038773621518140136,0.02840417937922404,0.028721534485431188
PEP,0.0013923177266833746,0.037313773953908426,0.030857151197977068,0.030338808637097172
PFE,0.004806635975107106,0.06932990678709373,0.06328832237504009,0.06971572624987174
PFG,0.05037006740767023,0.22443276812370833,0.21734378273499147,0.17984569970380515
PG,0.0014122904309617288,0.03758045277749762,0.030976647563180335,0.031430781699126206
PGR,0.06872558594829518,0.2621556521387536,0.22208913963758342,0.17033633143509666
PH,0.058237357037595264,0.24132417416743657,0.22402037255567275,0.1758993924021195
PHM,0.01605189546660649,0.1266960751823295,0.10923121149755997,0.10271061629070544
PKG,0.05917335829775106,0.24325574669008554,0.20709777937835358,0.16400426584158267
PLD,0.008651076120929897,0.09301116127073082,0.07420668401825858,0.0690674334367324
PM,0.014142222660709637,0.11892107744512592,0.11019557191498433,0.09963292126619745
PNC,0.11274160056377401,0.33577016032365653,0.3245157687199162,0.24265412458245644
PNR,0.004105145256776496,0.06407140748240588,0.05395484136527875,0.05894645652754055
PNW,0.0058382783608988695,0.07640862752921865,0.06459651627926792,0.058785703357300344
POOL,0.012940188047874467,0.11375494735559621,0.09681463527317416,0.08518759933236052
PPG,0.002435330696139294,0.04934906986093349,0.04073540863968274,0.043102009819482895
PPL,0.0033406919749928194,0.05779871949267405,0.05205963911571202,0.0505454800642402
PRGO,0.04112617261936602,0.20279588905933477,0.1856427786023165,0.24197308841326967
PRU,0.08162346436398954,0.2856982050415955,0.2788170338615991,0.21908994356007372
PSA,0.006267764637741553,0.07916921521488988,0.06974379838186406,0.08153678026048511
PSX,0.0037345094999835797,0.061110633280825846,0.04840984493098816,0.04564586850369817
PVH,0.012717269237107521,0.11277087051675855,0.09715690410519244,0.10982766153906073
PWR,0.06459038968635712,0.2541463942029419,0.24057554104260817,0.1956900188246095
PYPL,0.07380545109591516,0.2716715868395426,0.1930391780643,0.14659065891652256
QCOM,0.022742431506911263,0.15080593989266888,0.1348983752718661,0.16558559269393017
QRVO,0.020296792671889816,0.14246681252800533,0.1264504866781256,0.11738749455312
RCL,0.18027883866574151,0.42459255606491914,0.3816333316795187,0.26309027728593826
REG,0.03910100488097473,0.19773974026728855,0.19165515247946222,0.2448867562168895
REGN,0.010820463843330769,0.10402145857144461,0.09315755021217358,0.09871120819840916
RF,0.1540553150375216,0.39249880896318856,0.38292161787328977,0.28108316574628267
RHI,0.03719671656355201,0.19286450311955283,0.18218563745515393,0.15534420962689585
RJF,0.08796805307057226,0.296594088057352,0.2842382060260834,0.21548015560028516
