,mse,rmse,mae,mape
DVA,0.018468619886431607,0.1358993005369476,0.11312365670930184,0.13511320911494262
DVN,0.06617721962646336,0.2572493335782687,0.2090232585022076,0.3504925914987323
DXC,0.32307469491525925,0.5683966000208475,0.4504215645662947,0.2758348829651104
DXCM,0.03742298163679752,0.19345020454059364,0.16312264580924155,0.24239012553488082
EA,0.009408302399212651,0.09699640405299906,0.08185926108992188,0.08838492517698578
EBAY,0.014097542814973225,0.11873307380411419,0.10552040499661601,0.11911561399103635
ECL,0.003963300263643677,0.06295474774505634,0.05114346114563556,0.05587514786561874
ED,0.017558489687770514,0.13250845138243264,0.11863923554584185,0.10367399704820149
EFX,0.02125503933812705,0.14579108113367928,0.12106617268481108,0.10692855237257398
EIX,0.01769825674552567,0.13303479524367176,0.11793654469640145,0.10570930795139638
EL,0.005499699681544724,0.07415996009670396,0.06630237395587885,0.06305146651623193
EMN,0.005123843572054959,0.07158102801758968,0.05553088571093964,0.0613879557456134
EMR,0.008984157972295022,0.09478479821308385,0.08373577719977658,0.07905403737278881
EOG,0.012878443129654924,0.11348322840691008,0.098753181970436,0.11329483972721181
EQIX,0.03604768065300874,0.189862267586292,0.1615401791076876,0.13434223651605853
EQR,0.0031625696313781113,0.05623672849106811,0.0457095528131681,0.048897592611857194
ES,0.008260217408905415,0.09088573820410667,0.07905881418500389,0.07222304606643214
ESS,0.0028988889705118823,0.05384133143331322,0.040716815437918476,0.044130469124371415
ETN,0.015167466631777189,0.12315626915336948,0.10921661841977544,0.1012489516552547
ETR,0.024901818531572157,0.157803100513178,0.13701841174733415,0.11703174099615819
ETSY,0.04722342169107132,0.21730950667440052,0.1972836695128902,0.3498310105635384
EVRG,0.08760375692351824,0.29597931840505043,0.2631557204385039,0.2039963163520915
EW,0.08758485812686617,0.29594739080935684,0.24454876082951177,0.1890668777282641
EXC,0.017086678195517273,0.13071602118913073,0.12082776003468251,0.11019033244064719
EXPD,0.0038197081378999165,0.06180378740740665,0.05125372706174872,0.0558731738993486
EXPE,0.017568498671208757,0.13254621334164457,0.11999317723111722,0.15136862248531358
EXR,0.0099052926130337,0.09952533653815847,0.08887753379856937,0.0849140260061863
F,0.01447310482758066,0.12030421782955351,0.11065186006856274,0.13268279539575042
FANG,0.02743501122315458,0.16563517507810527,0.14084933666749946,0.12935257599514355
FAST,0.013041868450746834,0.11420100021780384,0.09778765252587077,0.08859887667888727
FCX,0.042593086682015904,0.20638092615844106,0.1471785293106188,0.29871774124920986
FDX,0.007386380819789097,0.085944056337766,0.0649932569047366,0.07138976156490795
FE,0.0047200663039287044,0.06870273869307325,0.05542802974981788,0.051166188019260476
FFIV,0.01672297156149019,0.1293173289296148,0.10948383551717515,0.12953065708832787
FIS,0.010906011283161099,0.10443184994608254,0.09320303262524422,0.1007695692613
FITB,0.016377938292975763,0.12797631926640085,0.10431868210813071,0.11881182622325472
FLS,0.0052341907879547645,0.072347707551482,0.05779787186992746,0.0643491231706909
FMC,0.020728338919038917,0.14397339656700092,0.12338471013619191,0.11424528171594246
FRT,0.006840874799353766,0.08270958106140888,0.07073633734188918,0.06558557326628155
FTI,0.04308843735491215,0.20757754540150086,0.19448847619107126,0.25705133732300167
FTNT,0.05190505445819179,0.22782680803231167,0.21786520858888941,0.3254878108424065
GD,0.005317772997876043,0.07292306218115119,0.06425283615788038,0.06826566193243808
GE,0.004938610794620709,0.07027525022809032,0.06093719468233618,0.059367201527628956
GILD,0.04774319459682044,0.21850216153809657,0.20187025640189518,0.26949626245126984
GIS,0.013211506944972041,0.11494131957208444,0.08742347423737208,0.0758453542239577
GL,0.006061006435224053,0.07785246582622835,0.06422390153019665,0.06748845439425837
GLW,0.026242468511132735,0.16199527311354717,0.12747012632280122,0.10882025468898034
GM,0.007120978346143315,0.08438588949666476,0.07276665568314857,0.08528712039951318
GOOG,0.0041566569842650045,0.06447214114844492,0.05340962869814162,0.05331014869068645
GOOGL,0.0034248096422683128,0.05852187319514228,0.04788576194998568,0.047915065295008163
GPC,0.009813021170332153,0.09906069437638802,0.08515923041526144,0.07914854654359435
GPN,0.009444201689546742,0.09718128260908446,0.08807402975822175,0.09145789383014176
GRMN,0.059552960217887654,0.2440347520700436,0.19386625559718962,0.15184046077726313
GS,0.02665988093338355,0.16327853788353064,0.15129927143775487,0.18753860623650193
GWW,0.0032778794000938955,0.05725276761951247,0.045764086919961935,0.04943994708413348
HAL,0.01907728816481586,0.1381205566337461,0.12206989325950716,0.12446778732391203
HAS,0.004922867378766866,0.07016314829571764,0.05997885324933756,0.06041247040034397
HBAN,0.02101159205827885,0.1449537583447868,0.13066451680808533,0.15948664004842572
HBI,0.018740351473471684,0.13689540340519724,0.12202046184086215,0.1509389823419245
HCA,0.005261540533238559,0.07253647725964199,0.055863803812185704,0.07005238439808335
HD,0.0024953925799582268,0.04995390455167871,0.042991822939623926,0.04372539494427941
HES,0.024570292623385594,0.15674913914719146,0.12658032596130414,0.1689025599520861
HIG,0.010647699875807643,0.10318769246284967,0.09500220031833156,0.10925832173239862
HII,0.05849663118286353,0.24186076817636945,0.21086050578142085,0.17860794561637836
HLT,0.022429791616944812,0.1497657892074983,0.13456128099224846,0.16402446379244384
HOLX,0.015438214291933266,0.12425061083122797,0.11232768670150181,0.13314421623114134
HON,0.007713753581424136,0.08782797721355158,0.07604066773025475,0.07000823768750071
HPQ,0.016050971132887067,0.12669242729100688,0.10841188054096422,0.12589397382413603
HRL,0.021168371372564946,0.14549354409239246,0.12242430245125184,0.1133989723593196
HSIC,0.010376692529082866,0.10186605189700279,0.08840776808834497,0.08173608684573087
HST,0.010192497410173638,0.10095789919651477,0.08690101322652105,0.09892479750560564
HSY,0.007115830503606862,0.08435538218517454,0.060851265887369756,0.05779147339197488
HUM,0.005447747334068168,0.07380885674543515,0.06204301249985712,0.06805005573123699
IBM,0.006034704407707845,0.07768335991515715,0.06404707025399597,0.06582447022584091
ICE,0.003665245638781484,0.0605412721932855,0.048740350412053796,0.048909994415005466
IDXX,0.07513983062094041,0.2741164544877604,0.20954988468030733,0.16115796197031404
IEX,0.01397410352559756,0.11821211243183823,0.09564267191182962,0.0858119718918573
IFF,0.012580796107086043,0.11216414804689617,0.08846513947120607,0.08111286961184862
ILMN,0.019969849794630866,0.1413147189596005,0.11771945487982607,0.16935646604938748
INCY,0.08343746508954003,0.28885543977834316,0.27209881034220756,0.4509920724146269
INTC,0.006249674037651338,0.07905487991042259,0.06756397416589562,0.06898837935933312
INTU,0.008801271745698147,0.09381509337893422,0.07791242682021723,0.07464634618139859
IP,0.012046480224390598,0.10975645869100642,0.09010084048692102,0.09227104302344681
IPG,0.0026062180445155896,0.051051131667335145,0.04474913589078721,0.04473725383422927
IPGP,0.003531683517041715,0.05942796914788284,0.051226340669625926,0.05332367065069868
IQV,0.008011611782122615,0.08950760739804531,0.07817339856915406,0.09125251365765095
IRM,0.03714590443122196,0.19273272797120358,0.1685450153079401,0.14790137411533136
ISRG,0.05461763469255605,0.23370416062311783,0.2055886592160071,0.16308464148303214
IT,0.0033314294048269345,0.05771853605928458,0.04867474502222462,0.04909112752083203
ITW,0.04221828365741047,0.20547088274840908,0.1733971224427087,0.1430807958023629
IVZ,0.016794358127531883,0.1295930481450756,0.11260879453004982,0.1319222162944436
J,0.031215832619906975,0.17668002892207985,0.14602850703909337,0.12753147301396436
JBHT,0.004092540055119517,0.06397296346988716,0.05156607918311415,0.050862444523521136
JCI,0.023363038520137616,0.15284972528643162,0.13091867813030889,0.11822538254990737
JKHY,0.009513009404933676,0.09753465745535622,0.08660027065956626,0.08012506546349905
JNJ,0.02073114273278149,0.14398313350105105,0.12448846843812657,0.1080322963697607
JNPR,0.030583021728566247,0.17488002095312732,0.16348547746326056,0.21846152996235457
JPM,0.005717102939537489,0.07561152649918854,0.06193868409595766,0.06674511703985125
K,0.010465014685821365,0.10229865436955349,0.08538744707156867,0.07667232154738747
KEY,0.019215754931547216,0.1386209036601162,0.12221978674699281,0.13931829998915155
KEYS,0.026724466800823535,0.16347619643490466,0.14417258534074395,0.18145119609158267
KHC,0.013292395674689669,0.11529265230139199,0.09466680260232029,0.08477564485031677
KIM,0.013540025701337109,0.11636161609971352,0.09580817893020743,0.08669093437687497
KLAC,0.03284152404604032,0.18122230559740796,0.17405127431725903,0.16050948230191764
KMB,0.010007078055082374,0.10003538401526918,0.0927199182642054,0.08573295948909057
KMI,0.11683330355810674,0.34180886992310006,0.3324773224296158,0.5905854392742824
KMX,0.025566009181047233,0.15989374340807472,0.14295970737227262,0.17856185412321796
KO,0.0024599667715632383,0.04959805209444458,0.04272825571265678,0.04099646950074307
KR,0.013629704252626478,0.11674632436452326,0.09575984728496997,0.10803698213771841
L,0.003776900263650099,0.061456490817895705,0.05086208185496475,0.0476138819655521
LDOS,0.012710576423079266,0.11274119221952225,0.08597466036956783,0.08876242630231174
LEG,0.008094660911131923,0.089970333505728,0.07654406709085458,0.07412271906773965
LEN,0.02453923500580995,0.15665003991640075,0.14503867888696306,0.17466172673713307
LH,0.006345494555617991,0.07965861256397823,0.0652569130252458,0.06443752607444396
LHX,0.012381023464804275,0.11127004747372167,0.08505128631597057,0.07805474930420563
LIN,0.0035946817992853,0.05995566528098325,0.048083453017336186,0.04933237865506551
LKQ,0.008995632800403996,0.09484530984926981,0.07648855643096318,0.07497273249294056
LLY,0.009574626780819365,0.0978500218743939,0.08468902445004965,0.09912442082704215
LMT,0.009534310021284909,0.09764379151428373,0.07609628329057001,0.06879248106480967
LNC,0.03381482794038215,0.1838880853681993,0.16429116972904373,0.22220033948053525
LNT,0.05361369541486968,0.23154631375789528,0.2088460918190348,0.1665496905527089
LOW,0.0033414259947170603,0.05780506893618466,0.047388279395983,0.04962693237073866
LRCX,0.05810358392241846,0.24104685005703447,0.19995119363218533,0.16153363984143823
LUMN,0.010552010157243344,0.1027229777471591,0.08847398070973561,0.08481218939518416
LUV,0.007964623806823822,0.08924474105976117,0.07375725000766639,0.08887054366885073
LVS,0.020299717912749596,0.1424770785521292,0.11359181767521086,0.10793204083996051
LYB,0.01609287362851809,0.12685769045871081,0.1176792141688724,0.1402321768521336
LYV,0.014372451049306227,0.11988515775235159,0.09703764100292175,0.12173079423266538
MA,0.004617527242536762,0.0679523895277919,0.054879724856587014,0.060518867547163506
MAA,0.018538504312846985,0.13615617618326017,0.12061112484194701,0.10690980926498023
MAR,0.01203917406679399,0.1097231701455713,0.09962848037647198,0.11600279641555686
MAS,0.016133007999181076,0.1270157785441678,0.10521214098122285,0.09817747218945715
MCD,0.012273109575588035,0.110784067336364,0.10398214200700039,0.09690004977134842
MCHP,0.034806523927235905,0.18656506620274843,0.13940931415366337,0.1174831268742539
MCK,0.024812465699286187,0.15751973114275616,0.12967667778111253,0.166607883224576
MCO,0.0078215659090111,0.08843961730475262,0.07404834399000317,0.08186620624491293
MDLZ,0.0052151754395962,0.07221617159332251,0.06202426404116642,0.06869617257676695
MDT,0.00983173463177089,0.09915510391185564,0.07789659581304732,0.07010588954017846
MET,0.019900986381262926,0.14107085588902807,0.12868337369834532,0.15397133332728327
META,0.020429574481522647,0.14293206246858206,0.12256736973003503,0.1109200101350687
MGM,0.010029137971619093,0.10014558388475796,0.0805067591951009,0.08442805212057215
MHK,0.00727008039603609,0.08526476643981434,0.06926484195101223,0.0788898483089485
MKC,0.016940035481280025,0.13015389153336918,0.11221161871745769,0.09707606424844886
MKTX,0.1532883414899309,0.3915205505333416,0.3332959339969341,0.23861262364301117
MLM,0.02105521883665554,0.14510416546969127,0.12378354768580555,0.13152181976235175
MMC,0.021118734941567602,0.14532286448307988,0.12446009037633979,0.10628990248244347
MMM,0.010910061905635992,0.10445124176205849,0.09025746744689642,0.08299421886190989
MNST,0.005649412467322527,0.07516257358102188,0.06189070988231741,0.06959251733198968
MO,0.010213839119314951,0.1010635400098124,0.08681889335319028,0.0800444867420477
MOS,0.05204941765944135,0.22814341467472024,0.22187686504126733,0.33568071247233866
MPC,0.04845427049133425,0.22012330746955047,0.20186792550059168,0.30585958128516955
MRK,0.01013198830224174,0.1006577781507308,0.07737685711279602,0.07051956589516979
MS,0.037810422975723144,0.19444902410586468,0.1702075334465684,0.22261942828806938
MSCI,0.0336726192529952,0.18350100613619316,0.15874636312860457,0.13842402745343968
MSFT,0.010884224261239257,0.10432748564610986,0.08663891952415212,0.08184111618106817
MSI,0.004766314693555034,0.069038501530342,0.05938632545266552,0.059966228227242825
MTB,0.007603705397368704,0.08719922819250583,0.07737343073699578,0.08475250762963774
MTD,0.027861438673346818,0.16691746066049176,0.13939672012567056,0.12301283801572566
MU,0.0599612247440966,0.24486981182680848,0.20630005097563475,0.33418265818264725
NCLH,0.08621073192699034,0.29361664109343383,0.2689636587407207,0.41324620890285857
NDAQ,0.020446781333454428,0.14299224221423493,0.12522604735474174,0.11102814438967053
NEE,0.02826609130791652,0.16812522507915498,0.15136488676803814,0.1282090227202845
NEM,0.6126583606280755,0.7827249584803563,0.6716511450458025,0.37407147102713223
NFLX,0.015618204823042468,0.12497281633636359,0.11201658191945539,0.14446771503322228
NI,0.04968435888406971,0.2228998853388438,0.1976689398499115,0.16199230001694362
NKE,0.016162748467761213,0.12713279855238463,0.10909661389703211,0.13236900453444714
NOC,0.02354539691623725,0.15344509414196744,0.131504174647073,0.11475106917552604
NOV,0.03195940238468677,0.1787719284023271,0.16743283385341587,0.2120425919918995
NOW,0.02176601274713275,0.14753309034631096,0.11967630875441916,0.16074702842464972
NRG,0.03340161373538413,0.18276108375522435,0.15965661636102968,0.2745981581427406
NSC,0.007381568033691461,0.08591605224689657,0.06973256947742391,0.07769953683550754
NTAP,0.04205512060525526,0.20507345173194716,0.18181806259619082,0.24620745768006363
NTRS,0.007607494816305791,0.08722095399791148,0.07058794376170195,0.08088354409278675
NUE,0.030216105631136796,0.17382780453982843,0.14839454268252214,0.128558385703424
NVDA,0.6881607489391525,0.829554548501274,0.6355132941054061,0.3475459127665955
NVR,0.002207268870636351,0.046981580120685075,0.03425409480832005,0.035599177733480286
NWL,0.015991372259499613,0.12645699766916663,0.10316200928826307,0.09766151984365928
NWS,0.015437100600378836,0.12424612911627805,0.10568876729238114,0.13224880705826914
NWSA,0.02022441387663801,0.14221256581834815,0.12414524897104645,0.1597894253659319
O,0.07912653916795923,0.281294399460706,0.25252148692293164,0.1946120699904124
ODFL,0.009457678331998008,0.09725059553544137,0.07548519765860302,0.08071623134850027
OKE,0.10358694406655611,0.32184925674383047,0.29931571008421026,0.31452887399494295
OMC,0.014554420848841556,0.12064170443441835,0.10790201955826692,0.09662691652675778
ORCL,0.0021632031779408698,0.046510248095886025,0.03783847015749485,0.03987553015521373
ORLY,0.0020749434467188673,0.045551547138586494,0.03729510262866994,0.03917010595103307
OXY,0.0036229402909454603,0.0601908655108519,0.04808123315729461,0.052018800117443316
PAYC,0.024748799625348445,0.15731751213818645,0.13115134724259114,0.15734045030345672
PAYX,0.010690884017852257,0.10339673117585613,0.08307032818717174,0.07801479389449184
PCAR,0.005408145773565489,0.07354009636630543,0.059118738514595454,0.06415443709069349
PEG,0.004457882302451879,0.06676737453616009,0.06004241909165957,0.05924563539081265
PEP,0.002613783398494749,0.05112517382361403,0.038824145783650565,0.036955244536580376
PFE,0.004737382870428352,0.06882864861689754,0.05909339880854039,0.06445399901714371
PFG,0.025526273266269953,0.15976943783549455,0.13782322831657354,0.16961011820471156
PG,0.012896354375951557,0.11356211681697183,0.10140475964609037,0.09082419292279703
PGR,0.0016188574083343089,0.040235027132267585,0.03163140972748138,0.03210606220907241
PH,0.014465320077991718,0.1202718590443821,0.0974805055143131,0.0900967617786332
PHM,0.008943230226949006,0.09456865351134595,0.08245200535427738,0.09521146353068143
PKG,0.026216043206391718,0.16191369060827351,0.13512232047605957,0.14073981149286158
PLD,0.03125352351199586,0.1767866610126337,0.1442580894913407,0.12255080242415038
PM,0.01769309971589157,0.1330154115728383,0.11826408937320478,0.10499295162572478
PNC,0.007727227290049232,0.08790464885345503,0.0752441204131064,0.0819001491097431
PNR,0.010719154572799325,0.10353335005107932,0.08555209220373136,0.09299666971670974
PNW,0.023689752378413677,0.1539147568572087,0.13498789257734956,0.11528693460910823
POOL,0.02270970880185436,0.1506974080794171,0.1266442158501272,0.11117859176888506
PPG,0.0038238293726078265,0.06183711969850978,0.05290927194121643,0.05515770471357984
PPL,0.008010541947247863,0.08950163097535074,0.07508076687339803,0.06853363579985526
PRGO,0.12668134123532226,0.355923223793169,0.3286105599017,0.6164039236926531
PRU,0.012119862989701384,0.11009024929439203,0.09059529999672916,0.10538030185636439
PSA,0.010303866737751187,0.10150796391294226,0.08859306300306848,0.08478107595447167
PSX,0.006151988356382369,0.07843461197954872,0.06906340434508723,0.08044844320047624
PVH,0.021723834621184653,0.14739007639995527,0.11782612472471315,0.17052889387167225
PWR,0.014943282879928447,0.1222427211736079,0.09836361318226043,0.11427171045109591
PYPL,0.004907821245217858,0.07005584376208639,0.05905172905110004,0.058294782662712076
QCOM,0.015539075739776587,0.12465582914479606,0.11408164287775913,0.12290118611711108
QRVO,0.011550421048105636,0.10747288517624172,0.08179279270350709,0.10216674349913354
RCL,0.04893357496759654,0.22120934647432178,0.20646611499101433,0.275061858430301
REG,0.022572851492389356,0.15024264205740445,0.1292720976903361,0.1120826928510168
REGN,0.07420835653574992,0.272412107909597,0.25359007440174564,0.3826176683427181
RF,0.016216000081093057,0.12734205935625925,0.09841340188179408,0.10993636359173539
RHI,0.06044141309419064,0.2458483538569877,0.23576296741082675,0.31308422059156765
RJF,0.013549242444121047,0.11640121324161981,0.09533932565666542,0.10853787622048555
RL,0.029874428258470722,0.17284220624162006,0.1600244090614703,0.22324039540972995
RMD,0.010058702110464323,0.10029308106975438,0.07312352459741177,0.06785591817341528
