,mse,rmse,mae,mape
EBAY,0.025185520499674898,0.1586994659716122,0.14681320597897016,0.13807146730152098
ECL,0.0013129613184221913,0.03623480810522103,0.027323492111779046,0.026726887744265914
ED,0.002475365036307046,0.04975304047299065,0.04165915396742699,0.04409535187975468
EFX,0.0030587943314358277,0.055306367910357555,0.04201548096613937,0.04567267163537974
EIX,0.0019382725554264344,0.04402581691946709,0.037145528868326075,0.03869552191403973
EL,0.010504816425276498,0.10249300671400219,0.08379667498175922,0.09507682748173862
EMN,0.012275850947216624,0.11079643923527788,0.10001948822775894,0.09136192957944876
EMR,0.006093762780256121,0.07806255683908978,0.06832040450819193,0.0638909322201861
EOG,0.013353868969512123,0.11555894153855911,0.09729423035257184,0.09062525691514395
EQIX,0.006541929777667527,0.08088219691420064,0.06455551344036932,0.06179511179316363
EQR,0.0014097532549365466,0.0375466810109302,0.03255510847116494,0.034808146215501254
ES,0.002343400801529407,0.0484086851869518,0.0396773268649205,0.0418873600987387
ESS,0.005174195914130041,0.07193188384944496,0.05239623460566648,0.04874211312793078
ETN,0.015874879888319114,0.12599555503397378,0.10884531508558223,0.09829600870726872
ETR,0.004086334905775273,0.06392444685545016,0.05542754663965246,0.05931881259724459
ETSY,0.026448096150052898,0.16262870641449773,0.14192610417993126,0.1521102206230726
EVRG,0.004708686912402261,0.06861987257640646,0.053818500678949666,0.056351038583627576
EW,0.012736708806460769,0.11285702816599757,0.0985761973618149,0.11855581820204747
EXC,0.0016811451426208238,0.04100176999375544,0.029958867531345777,0.03234511361645051
EXPD,0.005064693697925283,0.07116666142180117,0.0625225881403247,0.05754937345863364
EXPE,0.02571945640669267,0.16037286680324908,0.1287747191898456,0.10926596515761855
EXR,0.02308839683945227,0.15194866514534527,0.14775128773747725,0.1796433579320376
F,0.010283844164097125,0.10140929032439348,0.084215228711778,0.0988186945379111
FANG,0.0071515708471816975,0.08456696073042769,0.07507528485374519,0.07415475865111279
FAST,0.007043484861748135,0.08392547206747267,0.07074506569504391,0.06975075633581687
FCX,0.021018498038347412,0.14497757770892508,0.11359536662245473,0.10918038274804297
FDX,0.027610464602431193,0.16616396902587274,0.1518274482817656,0.1297276118496556
FE,0.010517495041536292,0.10255483919121658,0.09171016542237853,0.10598336220524929
FFIV,0.012994618851688887,0.11399394217101577,0.09395217017668395,0.08621460302785097
FIS,0.002879767571198987,0.05366346588880546,0.042466910280974726,0.04040469089065711
FITB,0.10791978532943464,0.3285114690987738,0.3081865663909447,0.2332648981436801
FLS,0.006419622346424259,0.08012254580593567,0.052758539023554735,0.06202847897976717
FMC,0.12522989900812803,0.35387836753343377,0.2878533007269848,0.2036196058177315
FRT,0.03096941943890587,0.17598130423117642,0.160331569802162,0.2008079533442509
FTI,0.02710448177857948,0.16463438820179543,0.13918277409369129,0.12386748477798565
FTNT,0.006535425918677354,0.08084198116496993,0.07406815530209239,0.07830472726717791
GD,0.06061036634968366,0.2461917268099878,0.2251415292688871,0.18088781776249474
GE,0.010641791256953772,0.10315905804607646,0.0755665526970058,0.08815846514830199
GILD,0.028118482717558794,0.1676856664046119,0.1555108139106518,0.19162301660217146
GIS,0.024015269118006385,0.15496860687896238,0.14110329987377954,0.1713464431653321
GL,0.02972784379536648,0.17241764351529248,0.16076566574556125,0.1348240008792457
GLW,0.05434818976088806,0.2331269820524601,0.2093376440298191,0.1716561084171483
GM,0.01890109070923064,0.13748123766256484,0.12538218756242195,0.11122696563289987
GOOG,0.016515650718492526,0.1285132316864397,0.1074161786384413,0.09546444094562331
GOOGL,0.016232039431568715,0.127405021218038,0.10783649000654694,0.09675030419536684
GPC,0.011253993428220985,0.10608484070884484,0.08397867237475003,0.09691429050923123
GPN,0.008419839481816828,0.09175968331362543,0.06838466702900586,0.06358835792275426
GRMN,0.003732016686504341,0.06109023396995907,0.056080063248634446,0.05960676961118647
GS,0.13917463919903506,0.37306117353462964,0.34234555931433996,0.24938809458634253
GWW,0.02608497433574321,0.16150843425574782,0.12008966703752905,0.14640779874005316
HAL,0.01735651118842675,0.13174411253800586,0.10526131025879001,0.0968794330086329
HAS,0.0225731608510449,0.15024367158401347,0.11542949278225946,0.09749647437357814
HBAN,0.09303724056191541,0.30502006583488145,0.27867784764892334,0.2192485886192692
HBI,0.030832200958399034,0.17559100477643788,0.15653860871148811,0.1977566051639337
HCA,0.0031825313833005876,0.05641392898301436,0.04749092277005532,0.04801751707699824
HD,0.005914001591101244,0.07690254606384136,0.062225570843293256,0.05778240890813591
HES,0.03002490649602498,0.17327696470109633,0.1486296188397613,0.1944022421346867
HIG,0.014303094623315481,0.1195955460011596,0.10387695691049703,0.09262171555562657
HII,0.01929767992216926,0.13891608950070997,0.12176710684426346,0.10709686499277145
HLT,0.039872234397218875,0.19968033052160866,0.17152761860360893,0.14179463631645375
HOLX,0.011838614149800933,0.10880539577521389,0.0964970954308147,0.08940135066220309
HON,0.005835321882215292,0.07638927858158691,0.06005889462749764,0.05455062860496187
HPE,0.017913955175154178,0.13384302437988382,0.12798076877637965,0.1196723437505152
HPQ,0.05299621684444876,0.23020907202899013,0.2036641171838523,0.16615801533442945
HRL,0.005151981358053545,0.07177730392020548,0.062095713824373476,0.06967072274487064
HSIC,0.007431403256862277,0.08620558715571908,0.07453420701404238,0.08410223917545298
HST,0.005352803275002643,0.07316285447549625,0.06585245605520161,0.06544650966807865
HSY,0.002045901064189352,0.0452316378676403,0.03817634732103399,0.04173687173286958
HUM,0.031055188402049808,0.1762248234558622,0.1489310242835643,0.12641498756501532
IBM,0.005750771969258018,0.0758338444842276,0.06081397608284267,0.060027239754990414
ICE,0.010072061270864817,0.10035965957925932,0.08622910513686727,0.07862620901927514
IDXX,0.15023156651586794,0.38759717041777786,0.3447491725942591,0.2616861065741281
IEX,0.016928583185967776,0.13010988888615568,0.09747191820695061,0.08586367880016896
IFF,0.004055782650081457,0.06368502689079637,0.05181904649163751,0.05669018623769212
ILMN,0.011635997094272965,0.10787027901267784,0.096520957325309,0.10373296490766307
INCY,0.13776729823979678,0.37117017423251664,0.324877148941498,0.2385563266847557
INTC,0.004156472327420783,0.06447070906559647,0.054950449534762184,0.0531145136929485
INTU,0.009999063033549978,0.09999531505800648,0.072621638749193,0.0643618700803191
IP,0.028538397175873118,0.1689331145035606,0.15679372978003278,0.13781032251624015
IPG,0.002799771046603856,0.05291286277082215,0.033471492098485045,0.03590416405415603
IPGP,0.18667405182167415,0.43205792646550784,0.3454844457633132,0.22927660478548864
IQV,0.012492709098188271,0.11177078821493687,0.09910521429467742,0.09306980502216769
IRM,0.00987871160788961,0.09939170794331693,0.09043970473524571,0.1051019225810061
ISRG,0.03169479324650804,0.17803031552662046,0.13348456723715335,0.11132804889693297
IT,0.011738020048802233,0.10834214345674648,0.08604275062589183,0.07942339026416029
ITW,0.02566032040239571,0.1601883903483511,0.14522417567052415,0.1280145151305046
IVZ,0.013593751630122422,0.1165922451543087,0.10414809391136917,0.09741534780211367
J,0.004270002437729956,0.0653452556635136,0.049752619975376985,0.04846677938931686
JBHT,0.010522100591745544,0.10257729081890174,0.07980010361967012,0.07153889907243317
JCI,0.0022824151229015495,0.04777462844336468,0.0333346577290256,0.03370379663453632
JKHY,0.007549907398488902,0.08689020312146187,0.06480565563940878,0.05809469134710358
JNJ,0.002274928371916195,0.047696209198595595,0.03932647908917222,0.039514642183618096
JNPR,0.029138478324434954,0.17069996580091912,0.15535513242720417,0.13203940355818947
JPM,0.09209574017941778,0.3034727997356893,0.27900293654685127,0.21030043946971744
K,0.014283334526568164,0.11951290527205907,0.10669416647500687,0.12641112663014206
KEY,0.17519604380889892,0.4185642648493764,0.38476215394161667,0.27302572900599625
KEYS,0.040925545170752656,0.20230063067314608,0.1861130182827848,0.15527510113668466
KHC,0.0016644314525182482,0.04079744419100599,0.03454545173330508,0.03494317778587574
KIM,0.0708322597042428,0.2661433067056972,0.2314001237337499,0.34346174662109324
KLAC,0.04385487378090417,0.2094155528629719,0.17154041565134237,0.13851091017279882
KMB,0.007501885576164536,0.08661342607335502,0.07150301000062727,0.08084455050495068
KMI,0.006022252042202753,0.077603170310257,0.06833034490410078,0.07166211797195217
KMX,0.011368870802169766,0.10662490704413188,0.08990253421334769,0.08585935724309565
KO,0.0035690422879742375,0.0597414620508591,0.053436597179779007,0.05680176861828755
KR,0.041169138261140714,0.20290179462276994,0.16551150191679462,0.23006507719057356
L,0.009809132611547824,0.09904106527874094,0.09005538370342125,0.08010673144379889
LDOS,0.12067497328499602,0.34738303540184,0.3317325309567817,0.2557647342365794
LEG,0.004385185463198362,0.0662207328802571,0.05400692185605445,0.05969337204497981
LEN,0.0049438774247292875,0.07031271168664517,0.062476902071231966,0.06588217702994388
LH,0.002538462817360619,0.050383160057311006,0.04128613169867503,0.04183779060453706
LHX,0.04873519401294683,0.2207604901538018,0.20834150070652613,0.17434143512016972
LIN,0.004293782858147243,0.065526962833228,0.04776081279541573,0.04484048912863098
LKQ,0.008308504590989373,0.091150998848007,0.08020429904263444,0.09143574546198616
LLY,0.0026376385738757896,0.05135794557686074,0.03911726034721281,0.04195295294356387
LMT,0.004281453161813479,0.06543281410587105,0.05251835082312439,0.04975658891673972
LNC,0.2099491397351687,0.45820207303674293,0.4261689979889008,0.29368566259702567
LNT,0.00171837012554862,0.04145322816800424,0.03462816243427997,0.03633301897931325
LOW,0.007659801545173486,0.08752029219085987,0.07400786075725822,0.08316876832318683
LRCX,0.24254586160590924,0.49248945329408755,0.40880361458621944,0.26996058324482997
LUMN,0.020946472944063894,0.1447289637358877,0.12663218318060288,0.15755832734477118
LUV,0.08698364540721108,0.29492989914081463,0.257620568468984,0.2031640358325948
LVS,0.04391308318855815,0.2095544873978082,0.19813401568382244,0.17184687681728045
LYB,0.010573292573896144,0.10282651688108542,0.0863065032996298,0.07885291278053227
LYV,0.04420001989599631,0.21023800773408294,0.17503156467117034,0.14649348250757407
MA,0.03124799422335673,0.1767710220125367,0.15846579355568816,0.13215502371250967
MAA,0.004374286295600607,0.06613838745842393,0.0590179223195637,0.0658890233118581
MAR,0.07744101212341503,0.27828225262027584,0.23270769605654318,0.17741823451396163
MAS,0.0030799083384060316,0.05549692188226327,0.046570372578201395,0.048750207774662144
MCD,0.016464890524003968,0.12831558955950742,0.0918071997708979,0.0796304138369521
MCHP,0.07896654082805805,0.2810098589517066,0.2563101938429212,0.21118309423414158
MCK,0.0523840898283776,0.2288757082531425,0.2169436987837714,0.2896556395515555
MCO,0.012271343104187114,0.11077609446169834,0.09346259448344957,0.08437553830457682
MDLZ,0.0017726916291173408,0.042103344631006935,0.03229908157256926,0.0337370359445924
MDT,0.008466549377970761,0.09201385427190169,0.07612982041109781,0.08563682292440344
MET,0.04898741569370356,0.22133100933602495,0.20827218074988252,0.175430327337985
META,0.023850631269330878,0.15443649591120254,0.1267218494766919,0.10847512389379818
MGM,0.037522932455295366,0.19370836960569196,0.17331569464871477,0.14437182258798922
MHK,0.008430207062420004,0.09181615904850303,0.07634657093264359,0.07075791998109915
MKC,0.006072436504615508,0.07792583977484945,0.06798388568417067,0.07510570592563884
MKTX,0.02787900159887346,0.16697006198379835,0.1453172284522941,0.12862818472255547
MLM,0.012075358079884526,0.10988793418699128,0.09918633315469318,0.09209674113222789
MMC,0.006262885753715997,0.07913839620384025,0.06252419898128664,0.055882590762075156
MMM,0.006859445059046393,0.08282176681915446,0.061102879060573365,0.05476293204766253
MNST,0.01911846542331533,0.1382695390290838,0.12582646096835365,0.14893685016483024
MO,0.004584398293370003,0.06770818483292845,0.05661989837797559,0.05465919398900987
MOS,0.017796456684919092,0.13340336084566645,0.11272629094021082,0.12691892023487253
MPC,0.07312853317746609,0.27042287842833507,0.25646175774152175,0.21320295918229948
MRK,0.0032234065094559243,0.056775051822573655,0.04850771688852728,0.04778774044100804
MS,0.21029775216531646,0.45858232866663806,0.4331494427171504,0.3096134631050791
MSCI,0.02250422710821587,0.1500140896989875,0.12171451808676842,0.10681161240769345
MSFT,0.034039960535256375,0.18449921554103252,0.17061325073739309,0.1470352632934219
MSI,0.024280473400460495,0.15582192849679566,0.14948930970644575,0.13621183172286166
MTB,0.0840185503644535,0.2898595355762054,0.25720813215529836,0.1921912813928589
MTD,0.06699309931423963,0.25883025193017845,0.2071789526826288,0.16143042467269086
MU,0.4842486708499059,0.6958797818947652,0.6314388737559106,0.3986319713239448
NCLH,0.01970486014332454,0.1403740009521868,0.12484078677772294,0.12115413775616314
NDAQ,0.0010268859790731428,0.03204506169557398,0.02698800746653339,0.027455242687738687
NEE,0.004351348186685991,0.0659647495764669,0.05259124322588291,0.0512769725373625
NEM,0.02282642747478677,0.151084173475539,0.13930017346766616,0.18602692714726848
NFLX,0.1905049172582978,0.43646868989458776,0.3868765124542829,0.26919556964974356
NI,0.0077555763844673305,0.0880657503486306,0.07464423659735134,0.0858678765367833
NKE,0.003994710815270282,0.06320372469459598,0.05370872381631461,0.06041603776948503
NOC,0.00994398112118,0.09971951223897958,0.08542617584072573,0.07521144207417198
NOV,0.008887008080876686,0.0942709291397761,0.08207864513374248,0.08351913720056724
NOW,0.057548061461958885,0.23989177030894346,0.20145732214496131,0.16007758783886672
NRG,0.04514639513789857,0.21247681082390749,0.17044675985983454,0.19194333017187928
NSC,0.068224489121938,0.26119817978297244,0.24133237598773521,0.1917241184902315
NTAP,0.1110899826490281,0.33330163913342536,0.3250245886267503,0.2903816234595137
NTRS,0.04921355167099322,0.22184127585053512,0.19924092364820886,0.1648365749255907
NUE,0.015273239267582171,0.12358494757688807,0.11033809484694082,0.10415801390978384
NVDA,1.0192804428736915,1.0095941971275844,0.878809420671972,0.4605234690307496
NVR,0.04388578651157239,0.209489347012139,0.16226931949474002,0.13502019639361657
NWL,0.004421254473580886,0.06649251441764618,0.05893279639282223,0.06652437981729487
NWS,0.003934354018933236,0.062724429203726,0.04991888802936148,0.051996271134013325
NWSA,0.004146726103719492,0.06439507825695603,0.05016293117536584,0.05209570783912814
O,0.020322271762252944,0.14255620562519522,0.13062027898336348,0.1595733777205824
ODFL,0.08204525307585639,0.2864354256649418,0.26556717766765586,0.21176766336384928
OKE,0.02154406209368116,0.14677895657648327,0.13336840950693793,0.11985930080515889
OMC,0.002074148296575615,0.04554281827660224,0.033874688784058776,0.03459236682257326
ORCL,0.0074457336180927735,0.08628866448203248,0.06614855122284567,0.06020989603523325
ORLY,0.025862314534053167,0.16081764372746285,0.10903064787820654,0.14469331233310737
OXY,0.023661907162624726,0.15382427364569198,0.1314528304164057,0.15750579341687782
PAYC,0.05693705489243298,0.23861486729127543,0.1886119582025123,0.15618775702212437
PAYX,0.0018663922229813646,0.0432017618041367,0.03512662510593378,0.03608075129013991
PCAR,0.019302693924251105,0.13893413520172465,0.12652915672777712,0.11421287058437413
PEG,0.0024614119950579724,0.049612619312610094,0.04270151144239974,0.04566527278987765
PEP,0.0016981757257958487,0.041208927743825716,0.03450107687546857,0.03357417720207485
PFE,0.006705641374091104,0.08188798064484863,0.07541238362396548,0.08338357436661221
PFG,0.11323723775940292,0.3365074111507842,0.3221040588024509,0.2468081872516977
PG,0.0012809901634699245,0.035790922920063466,0.03099217008490585,0.030211176119763386
PGR,0.0371189676968243,0.19266283423853264,0.15104406530833064,0.12139456312238187
PH,0.06903389156964691,0.2627430143117927,0.24291168350019948,0.19575619659313157
PHM,0.009770550464944404,0.09884609483912049,0.08573690034673657,0.0840314019176305
PKG,0.09194210825763591,0.30321957103332875,0.27616338817932246,0.21593736013652493
PLD,0.004608932345198114,0.06788911801752998,0.05273801332692651,0.05039959143845573
PM,0.011233002715433513,0.10598586092226413,0.08971417584352416,0.0838987435050893
PNC,0.12244739316780986,0.3499248393124013,0.3231556432786793,0.23906292273485685
PNR,0.002835999482722813,0.05325410296608904,0.04576861856680323,0.050288684600514125
PNW,0.003197996865811112,0.05655083435114916,0.04709558986593649,0.045452735935804366
POOL,0.017864424013805568,0.1336578617732813,0.10906460770349281,0.09595046746581418
PPG,0.005213022161791538,0.07220126149723104,0.06082908503582734,0.06705666622307059
PPL,0.0039761975830608955,0.06305709780080983,0.05312451381145447,0.05918345935649064
PRGO,0.039032393393508884,0.19756617472003876,0.1723653532770771,0.24084589573468426
PRU,0.12490976806370314,0.3534257603283936,0.3311042236524251,0.24544284408939263
PSA,0.018880193724143034,0.13740521723771276,0.1303458030166562,0.15520420946649305
PSX,0.002226343986381048,0.047184149736760626,0.03663432050438377,0.03566363548196404
PVH,0.007133830238820087,0.08446200470519324,0.07543148816764614,0.07945167716649543
PWR,0.10086311096883384,0.3175895322091612,0.2936780688582757,0.22588252754185867
PYPL,0.047398609275404666,0.2177122166425317,0.16126635039168774,0.1282327001930232
QCOM,0.011518762220375673,0.1073254965997161,0.09005576925585851,0.09098864315614243
QRVO,0.016456303871303098,0.12828212607882322,0.10268090647078953,0.09687313668036744
RCL,0.10274762974090056,0.3205427112584227,0.2678371088959992,0.19978241699136914
REG,0.03551467137615642,0.1884533665821771,0.17241279508657964,0.21863740432256965
REGN,0.010273488985939189,0.10135822110682087,0.08438285719240758,0.0872379258624342
RF,0.20536244485062194,0.4531693335284526,0.4194957279896197,0.2898066730117776
RHI,0.02590254929011576,0.1609426894584397,0.13984368470974604,0.12161952022674774
RJF,0.11320957370456236,0.33646630396603217,0.31280593747413066,0.23455166617289971
RL,0.03176670416797626,0.17823216367417039,0.1539599741761016,0.2089002251956734
