,mse,rmse,mae,mape
A,0.01620656222417852,0.12730499685471314,0.1083173709716643,0.1001066236678053
AAL,0.03213737649072775,0.17926900594003345,0.15104846414921907,0.20296288097362908
AAP,0.02678984025909053,0.16367602224849714,0.15786617477943146,0.20773054234049718
AAPL,0.019073128578465465,0.13810549800230787,0.12271283184604162,0.14819687303913265
ABBV,0.004084314128139162,0.06390863891634027,0.05220164981491533,0.05284961014769423
ABT,0.011581905796131487,0.10761926312761803,0.09488488940936739,0.10909529342500564
ACN,0.004993896133915524,0.07066750408720775,0.06313947061786922,0.060328316925082046
ADBE,0.008700881924008546,0.0932785180200058,0.07652211741910103,0.07148641018665712
ADI,0.007893709346264648,0.08884654943364231,0.0731134915561241,0.07841256914220189
ADM,0.009284808127175052,0.09635770922544315,0.07253603603614411,0.09143544456660907
ADP,0.0019713091799029485,0.044399427697921386,0.0340075862573412,0.03423108467086391
ADSK,0.016578448904610212,0.128757325634739,0.09677120819987856,0.09987568619605641
AEE,0.015948652437002678,0.1262879742374652,0.11312373473556328,0.09838640185948168
AEP,0.015685354021856907,0.1252411834096792,0.11117790513901513,0.09769304122148734
AES,0.016971128240770964,0.13027328291238754,0.11540039995347964,0.10950793478046361
AFL,0.009608195645092805,0.09802140401510685,0.08672515789868578,0.08220115965337656
AIG,0.01037114844951266,0.10183883566455706,0.08725016747093538,0.10062088211166467
AIZ,0.004331123752581267,0.06581127374987714,0.04990287160232554,0.05336601240493554
AJG,0.011902193951688815,0.10909717664398476,0.09521595289721227,0.08917065022358038
AKAM,0.03499691509594058,0.18707462440411468,0.17548900945238893,0.25422000207378076
ALB,0.2010139496002467,0.4483457924417789,0.3894240262231707,0.267524492346566
ALGN,0.07044050603631266,0.2654063036860893,0.22079206717108812,0.17332031153005295
ALK,0.02218942083404782,0.14896113867062047,0.1276477845016971,0.16340886559882428
ALL,0.004883320152290509,0.0698807566665567,0.06287747129090077,0.05945991453954665
ALLE,0.0029397499526213847,0.054219461013748416,0.043686950566482176,0.044974371012714745
AMAT,0.18786152909746476,0.43342995869859385,0.3574092963279046,0.2535114935883771
AMCR,0.02841439412971161,0.16856569677639519,0.15555691833410107,0.1321043359913153
AMD,2.0619494843500865,1.4359489838953494,1.1204277395957543,0.4514483107015511
AME,0.026652831552881787,0.16325694947805985,0.15587840865015432,0.18623595337679744
AMGN,0.004593532466283262,0.06777560376922703,0.058460063209070025,0.06094066778232909
AMP,0.02795620193001681,0.16720108232310224,0.15297279260121185,0.19258868550890848
AMT,0.010097893679843392,0.10048827633034309,0.08556281868094943,0.08107082364033402
AMZN,0.02387245806875473,0.15450714568832968,0.13567042743678717,0.12873289919619443
ANET,0.017393667983699082,0.13188505595289818,0.10895573881046178,0.10995264770445887
ANSS,0.0054262934368414974,0.07366337921139307,0.06525759658637348,0.07198139208547781
AON,0.013758645223825578,0.11729725156126028,0.10512075442192875,0.09396490086172678
AOS,0.026066026826252676,0.16144976564322625,0.13167669581846408,0.11872209302929078
APA,0.03183089903008728,0.17841216054430617,0.15215540447450895,0.1519089967863758
APD,0.004680447420639756,0.0684137955432949,0.05390371351810654,0.052862504019010964
APH,0.012912945022975434,0.11363513991268473,0.0912209108867633,0.08331452116702665
APTV,0.03652582830423446,0.19111731555312947,0.1825773728452986,0.23773253855763837
ARE,0.01854847772580214,0.1361927961597167,0.1146766042400367,0.10775282763400325
ATO,0.03318348665807114,0.18216335157783833,0.16900761967217934,0.14167593760455466
AVB,0.0027414477338317295,0.05235883625360412,0.041377659824706405,0.043702918816031076
AVGO,0.03683977881993897,0.19193691364596588,0.16992918584390848,0.1532042785674221
AVY,0.019568295899092692,0.13988672524257864,0.12428640636620723,0.11015453589194443
AWK,0.06545966206663092,0.25585085903047294,0.2342319020421814,0.1824599451789668
AXP,0.03033826696956,0.17417883617006977,0.16326904400142206,0.2034863752537809
AZO,0.0024190582885736237,0.049183923070182434,0.03859238557678897,0.04103253193284976
BA,0.011414238430091136,0.10683743927149852,0.09573564071700585,0.11052733020503716
BAC,0.029692536019008606,0.17231522283016265,0.15565584098338073,0.19171965430709112
BAX,0.035470757035010014,0.18833681805480842,0.16540382594491576,0.13795193572244285
BBY,0.018807266818727818,0.1371395888090956,0.11686023311270029,0.12864737668865733
BDX,0.013992652763802101,0.11829054384777382,0.10172070835081863,0.09194169742951701
BEN,0.01601527212449563,0.12655146038073062,0.1150217257946259,0.13642929056289213
BIIB,0.00930329948537874,0.09645361312765188,0.08097644692923306,0.0988812669707501
BIO,0.008263794137282324,0.09090541313520513,0.07145599306488952,0.06704935608380626
BK,0.010135167396438867,0.10067356850950931,0.0871297647018961,0.09958125980843605
BKNG,0.0068978657231103585,0.0830533907983916,0.06607730620424221,0.07740458041396114
BKR,0.02278850624953894,0.15095862429665602,0.13794477832520782,0.1695675340720976
BLK,0.003683404394279404,0.0606910569547063,0.04929127958367155,0.05185878246963552
BMY,0.014050106414620603,0.11853314479343152,0.0996440692313022,0.11365634601584788
BR,0.012965538230296498,0.11386631736512996,0.09443066900586514,0.08690571569869615
BSX,0.03677373032352632,0.19176477863133867,0.1598980591827899,0.13359633940327548
BWA,0.047778159281262375,0.21858215682269763,0.20633353475661537,0.27741665038871033
BXP,0.004908796347414168,0.07006280288008872,0.055812107075623694,0.05430598908266334
