,mse,rmse,mae,mape
ARE,0.009897604233086174,0.09948670380048871,0.0814973839657867,0.09608048881399331
ATO,0.020529699984597843,0.14328188993937035,0.10949224956316637,0.09639857697646428
AVB,0.002036505389514389,0.04512765659232029,0.03944893042670617,0.040160721242909495
AVGO,0.014153639959136523,0.1189690714393305,0.09590911537459286,0.09279453146332274
AVY,0.034325699683261025,0.18527196140609356,0.1718595392946459,0.14438403415371204
AWK,0.012270752295071997,0.11077342774813821,0.08610210711398485,0.07905452547229332
AXP,0.027955408235375463,0.1671987088328599,0.1271729481410076,0.17974229788677787
AZO,0.015420749291723932,0.12418030959747174,0.11318297683187259,0.10607004334353509
BA,0.010184628531511744,0.10091892058237516,0.07270360872125871,0.08756816240373633
BAC,0.013087319841830532,0.11439982448339041,0.08962612359318259,0.10043161365684536
BAX,0.0019880987810982852,0.044588101339912256,0.03369941450967628,0.0351090477313422
BBY,0.020347999075023496,0.14264641276605414,0.12255405833700708,0.15884337456728012
BDX,0.001294950006609349,0.035985413803503064,0.028905984144874466,0.029296102005512276
BEN,0.05978741848605641,0.24451465904124525,0.21331285648868142,0.30250998364273174
BIIB,0.05715938258120549,0.23908028480241839,0.20658398970683445,0.34620255207855866
BIO,0.009181478055828482,0.09582002951277192,0.0815266744250797,0.07919165917197445
BK,0.007588088279636855,0.08710963367869741,0.07741056444386885,0.07829136594020741
BKNG,0.009858715703067655,0.09929106557524527,0.08395529479811745,0.08238328879625699
BKR,0.03762046234481057,0.19395995036298233,0.1603017456439748,0.2242850652286912
BLK,0.010529695225347774,0.10261430322010559,0.08385420220613593,0.09810254809858497
BMY,0.0024350861083268075,0.049346591658662786,0.04170150672217422,0.042963112027264855
BR,0.0036756007268419887,0.060626732773933885,0.04665419927315658,0.045327577181913284
BSX,0.0046951797886584596,0.06852138198152792,0.06059893226709256,0.06117969881882461
BWA,0.07957191988551014,0.2820849515403297,0.23694541453345153,0.39129103345869104
BXP,0.01649389073950442,0.12842854332080708,0.12049116486319682,0.14189947450201912
C,0.01596837080658638,0.12636601919260723,0.09534256533919465,0.11235537135927055
CAG,0.026495134981018287,0.16277326248809504,0.1501974861742195,0.13316903721109768
CAH,0.003220727356518402,0.056751452461751166,0.044546929741291874,0.048877811649051174
CAT,0.01636003332370205,0.1279063459086454,0.10846709266949842,0.13145331091579354
CB,0.002410533995498713,0.049097189283081294,0.040211738825125944,0.04226237627498744
CBOE,0.005108676851325802,0.07147500857870394,0.05914905403380203,0.059591298531097375
CBRE,0.017717104146607775,0.13310561275396232,0.0999288741735495,0.13083464397303787
CCI,0.0010547003929193442,0.03247615114078859,0.026512382780377236,0.027752237521571792
CCL,0.011290312258681642,0.10625588105456395,0.0923041432501484,0.08736160304754835
CDNS,0.016674507454347433,0.12912980854298295,0.11332637138515285,0.10169269074228166
CDW,0.010404212116464633,0.1020010397812916,0.08068582136072337,0.07530978574550069
CE,0.02706264589668357,0.16450728219955363,0.14732339169816358,0.12799376536064186
CF,0.0725485255080411,0.26934833489004734,0.20462266729394155,0.33953277749236294
CFG,0.011528465949400416,0.10737069409014927,0.08548294021040478,0.09381075164963626
CHD,0.0013121922101965826,0.03622419371354706,0.029073763681431188,0.028596589267237828
CHRW,0.008657684933468558,0.09304668147477672,0.0811542593072202,0.09356151015307392
CHTR,0.001965720023466087,0.04433644125847368,0.03679722520067998,0.039498393121504924
CI,0.02229725995503402,0.14932267059972515,0.1331509314702931,0.12418692279402113
CINF,0.014575584824915215,0.12072938674952016,0.09591600265303683,0.0853106276675592
CL,0.002558886219338762,0.050585434853708255,0.04300391874495086,0.04626750808704795
CLX,0.012739231013632618,0.11286820195977527,0.09383045627900619,0.0832750137655577
CMA,0.016570537234423213,0.12872659878371376,0.10179921031028388,0.11852864343662327
CMCSA,0.002036095590575501,0.045123115922723035,0.035836075702459745,0.035845211753546206
CME,0.0008853109384548554,0.029754175143244275,0.025154143062788736,0.026369725539350894
CMG,0.038724794129474736,0.19678616346042913,0.16044083242729926,0.2217034838893894
CMI,0.05045908523297921,0.2246309979343439,0.18796379528964413,0.26889043572076704
CMS,0.005128039900033894,0.07161033375172814,0.057168680918322695,0.0577476319694879
CNC,0.01059349561897621,0.10292470849594965,0.08518392129177538,0.09273403851444038
CNP,0.014279343957796281,0.11949620896830276,0.10872615456700654,0.13248586680461122
COF,0.01156749602202695,0.10755229435965999,0.0849683867723815,0.09501506366475411
COO,0.022137206660104217,0.14878577438755433,0.12050539752148957,0.16020098661386736
COP,0.06110697943949656,0.24719825937796683,0.20215232283315143,0.3179788199649926
COST,0.002369215881773487,0.04867459174737357,0.0388575814804557,0.03925931622130998
CPB,0.02614688492608704,0.16169998431071983,0.12305900379106735,0.1031113317487184
CPRT,0.0035495312897816473,0.059577942980449126,0.05136461633564698,0.05524970443751228
CRM,0.018552813699741627,0.1362087137438043,0.12446504674899285,0.11798758147598919
CSCO,0.003936305337754411,0.06273998197126304,0.04713118378394751,0.05299045201398
CSX,0.0402757483010368,0.2006881867500845,0.1714204317588353,0.23479448189877658
CTAS,0.004245553760877292,0.06515791403104684,0.0539661271347695,0.05179247334625855
CTSH,0.004333319801231206,0.065827956076664,0.05346679768436877,0.05547281081506608
CVS,0.0031468376582885196,0.05609668134826266,0.047450971355839124,0.04960847235541099
CVX,0.022921343680288957,0.15139796458436605,0.13320056558087734,0.16952596253995475
D,0.002614346554743017,0.051130681148827045,0.04464768345052901,0.04976517936063753
DAL,0.0033286977957125586,0.05769486801885033,0.046685985949991377,0.050982398861747685
DD,0.005744090050100106,0.07578977536647082,0.06780815282464855,0.06752495050980778
DE,0.010936242337030604,0.10457649036485496,0.09377414052268467,0.10600088454901731
DFS,0.01172600364148533,0.10828667342515112,0.08073619490550914,0.09945067166448171
DG,0.005026295429641433,0.07089637106115822,0.05568235326395492,0.05583559266849878
DGX,0.004582815508278195,0.06769649553912074,0.055139348927921994,0.06277394805003658
DHI,0.011595621943623749,0.10768296960812211,0.08806941221436095,0.08444897794020534
DHR,0.002859284437433397,0.05347227727929115,0.041565183459365156,0.039618469298221895
DIS,0.007081549278353798,0.08415194161963108,0.07345033919884011,0.07378381564957343
DLR,0.015025183973416976,0.12257725716223616,0.09170901669852628,0.08470280081869744
DLTR,0.005015886396963561,0.07082292282138292,0.047924847719635184,0.05791876072143673
DOV,0.015497212403291083,0.12448780021870048,0.11007430615323462,0.1302508428141081
DPZ,0.015429511695169804,0.12421558555660317,0.10153543634830396,0.08992374260038265
DRI,0.008125880829616596,0.090143667717797,0.07554049394858932,0.07275448825607414
DTE,0.002522533102561725,0.05022482556029165,0.04269409926279673,0.04796592551031992
DUK,0.006385037141043711,0.07990642740758537,0.07158223227096039,0.08582383470190821
DVA,0.008990493678213196,0.09481821385268337,0.07496736845048327,0.0875221142339625
DVN,0.14058010002828236,0.37494012859159576,0.3121751653209317,0.6780769617071885
DXC,0.004460434025588307,0.06678648085943971,0.04971016353602789,0.04947103986967086
DXCM,0.07637140305418673,0.276353764320638,0.23374817690947639,0.19113013778124976
EA,0.03761138092219783,0.19393653838871577,0.17468129171076058,0.15100627165919955
EBAY,0.010388414806743008,0.1019235733613329,0.086283651463612,0.08166303757424323
ECL,0.00253092466464374,0.050308296181084684,0.041457681171362684,0.04283909942751669
ED,0.005135500284096226,0.07166240495612902,0.058120962392073774,0.05964803091497243
EFX,0.019792716308443817,0.14068658894309655,0.12872049090212848,0.1146839824323776
EIX,0.0052029246418339465,0.0721313014012221,0.06649637685414671,0.07417640186497107
EL,0.0063989485844674525,0.07999342838300814,0.07099962146651846,0.06746194779240502
EMN,0.00623898536775499,0.07898724813382847,0.062351470477426583,0.06688366610158289
EMR,0.019339452813837577,0.13906636118715976,0.12132760914997306,0.14953905391703587
EOG,0.02936664556748953,0.17136699089232305,0.14464371104268275,0.1894516011904404
EQIX,0.07930192708640878,0.2816059784280312,0.2593075394700267,0.20507178325086217
EQR,0.002633609222911729,0.05131870246714865,0.043234488704565435,0.04692589254956526
ES,0.003784330242048486,0.06151691021213993,0.05120407961954018,0.05647090934489235
ESS,0.0023483077505995036,0.048459341210952335,0.037405436403708754,0.04068384192707542
ETN,0.024775486334111654,0.15740230727061041,0.13694367653910025,0.1743905256000732
ETR,0.011485118020910437,0.10716864289945281,0.09693017191666209,0.11992120322259382
EVRG,0.008908384032040915,0.09438423614164028,0.07914196096693894,0.08207376616452983
EW,0.018350768231171512,0.13546500740475936,0.10775034239877097,0.0988508143341309
EXC,0.010573267789827832,0.1028263963670216,0.08140317009516115,0.10184910785326669
EXPD,0.0018867217885000708,0.04343641086116659,0.03530609062060429,0.036456952301134785
EXPE,0.060746018251852225,0.24646707336245186,0.22032952575822157,0.18486062742329193
EXR,0.04726083215893134,0.21739556609768135,0.18136750558970968,0.14806257605513007
F,0.014912142657024367,0.1221152842891682,0.1004140810052054,0.12112229785638015
FANG,0.005212669148941094,0.07219881681122686,0.0612335243976447,0.06981233302740086
FAST,0.00416214738285421,0.06451470671757108,0.053399686168489995,0.05979071296025422
FCX,0.18742032762961633,0.4329206943882636,0.3766364568030405,1.0461776030757406
FDX,0.01953645575243072,0.13977287201896768,0.11195045047372401,0.13890149251137096
FE,0.009623728195099006,0.0981006024196539,0.09049500576450929,0.11148794909401347
FFIV,0.015184791210220604,0.1232265848354997,0.10086931754452225,0.12641535258078754
FIS,0.005369392282692618,0.07327613719822175,0.06323673413201805,0.0683200976253044
FITB,0.011322392678853932,0.10640673230042323,0.09064018983302244,0.09447039270204503
FLS,0.047699674859104174,0.2184025523182002,0.19644045042481553,0.2830070125135569
FMC,0.08448767950688606,0.2906676444100479,0.2606844054537986,0.4181407751114933
FRT,0.002907334179479545,0.053919701218381626,0.04513363467783749,0.048863448773448795
FTI,0.04693389145603291,0.21664231224770686,0.18253911374979265,0.272007359927619
FTNT,0.047194232182270916,0.2172423351519471,0.18946105045108622,0.182333049560584
GD,0.0029704493490482664,0.054501828859665494,0.047238322529512405,0.04697187011792442
GE,0.017412505724477,0.13195645389474894,0.11304210492832978,0.10585646963040075
GILD,0.010247687605540783,0.10123086291018556,0.08309333630965005,0.08607131925673712
GIS,0.005469956332350696,0.07395915313435313,0.06646877154370241,0.06379174720066437
GL,0.006435099612593926,0.0802190726236219,0.07064492111403728,0.06781526831494529
GLW,0.0415417336108151,0.2038178932547756,0.19540971301369148,0.2593555941623497
GM,0.014475942615987638,0.12031601146974429,0.09785036964508599,0.12104051124634377
GOOG,0.050711016910822214,0.22519106756446228,0.19049718873452773,0.15627543297895333
GOOGL,0.060181097231184456,0.24531835893626971,0.20839341781221266,0.1675003371359512
GPC,0.006456216793146068,0.08035058676292332,0.0696924544437251,0.07838124939840892
GPN,0.08224988425484583,0.28679240620149943,0.2569804487080111,0.20762624649902367
GRMN,0.0416179269622019,0.20400472289190244,0.1910790021876348,0.2747863838381167
GS,0.014129849127262539,0.11886904192119384,0.09357986152630438,0.10598210393939855
GWW,0.010391808173507116,0.10194021862595311,0.08278681673863456,0.09605674222768082
HAL,0.021946832178262172,0.14814463263399782,0.12438254128988273,0.16062138019002778
HAS,0.05504358485959804,0.23461369282204744,0.22653985128385434,0.19070537902151993
HBAN,0.009079114648544356,0.09528438827291885,0.07459086058245398,0.08288486912864299
HBI,0.00567938323715445,0.07536168281795763,0.060964085110724375,0.07127608966487789
HCA,0.016825352574761535,0.12971257677943776,0.10692248496409211,0.10419506500860246
HD,0.009515281949252701,0.09754630669201526,0.0769345734380931,0.07036576800470623
HES,0.06075079852487481,0.24647677076121152,0.20987025760612968,0.32340369073523956
HIG,0.008078939681453715,0.08988292207896734,0.07251252657098743,0.06802177457980461
HII,0.008190309283850962,0.09050032753449548,0.07464905187578161,0.09096974973253917
HLT,0.033771592461922656,0.18377048855004618,0.14693960624574376,0.21223154186410048
HOLX,0.03130509407295274,0.17693245624518059,0.15449765177459537,0.13416687827078677
HON,0.001059221009840234,0.03254567574717468,0.025861926881508512,0.025994329306438954
HPQ,0.04446069249309389,0.21085704278751016,0.18836063952314225,0.285170091397544
HRL,0.08321629682057795,0.28847235018382256,0.22165678502759928,0.1666497727280567
HSIC,0.005596206530900601,0.07480779726004903,0.05974721717558158,0.054996418503034585
HST,0.04190390436009892,0.20470443170605496,0.1819404759616302,0.26181261609943446
HSY,0.01648366255985102,0.12838871663760418,0.12408226886480726,0.14989224495374906
HUM,0.010864363439305334,0.10423225719183737,0.08439789797198224,0.08211703422412968
IBM,0.012190131393223532,0.11040892805033264,0.09285418063521839,0.10633729667069415
ICE,0.004457807516413343,0.06676681448454272,0.04869868372562668,0.04624242407791855
IDXX,0.013129969041780347,0.11458607699795097,0.10164908337517375,0.1234188725300754
IEX,0.0015875363584647946,0.03984389989025666,0.03328224026173863,0.034458200886156316
IFF,0.002238148052339661,0.04730906945121264,0.035379641286598075,0.03880951647822579
ILMN,0.022459918854684676,0.14986633662929336,0.1260994047489665,0.15405560258863452
INCY,0.05531992414015162,0.2352018795421321,0.22361063063184228,0.21798408505084554
INTC,0.005978208483489747,0.0773188753377191,0.06488148328596956,0.07722661392677417
INTU,0.004350910266392116,0.06596143014210741,0.05419767883880439,0.05448680914148227
IP,0.05512169203589332,0.2347800929293055,0.20967282064549922,0.2947654948654987
IPG,0.003432243727145076,0.058585354203461774,0.050860369988006915,0.05382461234730485
IPGP,0.004968634115245614,0.0704885388928272,0.05832131446052281,0.07001275271803674
IQV,0.008749589244685139,0.09353923906406947,0.07653989742648644,0.07379013172095306
IRM,0.03724725261960017,0.19299547305468118,0.17973255539618674,0.24135353729630438
ISRG,0.002893794894013627,0.05379400425710682,0.043798069496716205,0.04446279645347475
IT,0.0023779963418037496,0.04876470385231258,0.04170026846394731,0.04084547390107404
ITW,0.005337711901774653,0.0730596461925094,0.06130706279131921,0.06823396227009802
IVZ,0.02857200161722949,0.16903254602954276,0.13709810381379436,0.18200780299241825
J,0.005853792186596843,0.07651007898699912,0.0608782733001853,0.07121645087352965
JBHT,0.009234354339380555,0.09609554796857425,0.07904885889464833,0.09376864662292535
JCI,0.026630572244948823,0.1631887626184745,0.1485471894570921,0.18333890988551468
JKHY,0.016055060652344706,0.12670856582072385,0.10184803398451212,0.0906099686555802
JNJ,0.0010729830543017079,0.032756420047094705,0.025958342736942107,0.026831511311965595
JNPR,0.02998971081177272,0.1731753758817134,0.14973988757292694,0.12990221908146757
JPM,0.009121872230756445,0.09550849297709835,0.08335037460863372,0.07829183740193074
K,0.006674608045307441,0.08169827443286327,0.06926227874488512,0.06604844745969086
KEY,0.014893316922319013,0.12203817813421754,0.09506527808008132,0.11305559450862494
KEYS,0.04331831682933327,0.208130528345395,0.1818192526442487,0.2555227176698307
KIM,0.005066879595410672,0.07118201735979862,0.05695721158815804,0.06489244881460147
KLAC,0.011234333803545103,0.10599214029136832,0.0944004191261355,0.11269452545456637
KMB,0.012261927924886947,0.11073358986724374,0.08524190120788344,0.0780532434322456
KMI,0.15745522352745864,0.3968062795968061,0.32281514281549417,0.7034023386380408
KMX,0.031031355453996712,0.17615718961767274,0.1421475196492979,0.2039338673709362
KO,0.001794762434287313,0.042364636600439674,0.03553049851644621,0.03567632495902564
KR,0.0027408275770534596,0.05235291373986227,0.03851143797251819,0.03831351360545452
L,0.008018596910965174,0.08954661864618436,0.0792266160270472,0.09011008088891588
LDOS,0.021963984126289814,0.14820251052627217,0.10657539357990899,0.09507822666737341
LEG,0.00392915805904285,0.06268299657038462,0.05155497842888777,0.05232274249817408
LEN,0.00700220109946723,0.08367915570479442,0.06461320643486071,0.0746490296609522
LH,0.004349648995091224,0.06595186877633737,0.04740831627036374,0.05390648846766894
LHX,0.006146943670169126,0.07840244683789611,0.06454543060173533,0.06315391126746821
LIN,0.015214294609475076,0.12334623873258185,0.10838787841635035,0.12871159514699046
LKQ,0.015065794759985983,0.1227427992184714,0.11034759885430545,0.10252903725861481
LLY,0.018391295996420535,0.13561451248454398,0.11465611426197381,0.10409732514524965
LMT,0.005685457035807705,0.07540196970774507,0.06746620103425878,0.06400551154759504
LNC,0.03250262048196886,0.18028483153601374,0.12888840392599385,0.18067319586932962
LNT,0.004954179044793055,0.0703859293097211,0.0631305057709375,0.07029757775493597
LOW,0.0024112795362064374,0.04910478119497568,0.03959941245744436,0.04265495386952498
LRCX,0.00432718727829325,0.06578135965676941,0.05461814959001165,0.05872413865089919
LUMN,0.040071769509952705,0.20017934336477555,0.18483086218316142,0.2585103737870571
LUV,0.014542180009332276,0.12059096155737492,0.10083591094572361,0.12386280482608668
LVS,0.020129696802233917,0.14187916267808293,0.11844517489522209,0.1536633890823967
LYB,0.011424839467113618,0.10688704068835295,0.0888061175843247,0.08700976778409257
LYV,0.011042491678862383,0.10508326069770763,0.07951482072627641,0.08939713993637585
MA,0.005627186078184393,0.07501457243885612,0.06427547902794709,0.06217248837854182
MAA,0.019544021715794647,0.1397999346058311,0.10991382924959478,0.09784997138316225
MAR,0.017140249495190874,0.13092077564386362,0.10889252286580585,0.13463694074647425
MAS,0.03372888217085645,0.18365424626415924,0.1536897146265287,0.1278076362145355
MCD,0.02751024691489772,0.16586213225114924,0.1277509355625567,0.10789942357574493
MCHP,0.006359023875445169,0.07974348798143438,0.06282349870068157,0.07370287897632576
MCK,0.03447232439484425,0.18566724103848867,0.14688847760820287,0.19472835528249866
MCO,0.0072145980582623065,0.08493879006827391,0.07214060695235319,0.07635376704023547
MDLZ,0.028026372205462093,0.16741078879648735,0.15018506772827267,0.1293121099406705
MDT,0.0013763054466296384,0.03709859089816807,0.02759991970924906,0.029443947118960756
MET,0.012224564306761353,0.1105647516469935,0.08556065032689876,0.09609424612352965
META,0.0475647374007346,0.21809341439102328,0.18753508075032252,0.15673646162130364
MGM,0.006688917363248616,0.0817858017216229,0.06714780392612212,0.07801171671119027
MHK,0.006886236942612059,0.0829833534066445,0.07030779743509324,0.06937973641212467
MKC,0.017651487018403217,0.13285889890558034,0.11378826592927714,0.10119187715100471
MKTX,0.06224393810711263,0.2494873505954012,0.21936170722327392,0.18078999763217746
MLM,0.022167886987426676,0.14888884104400396,0.12956243671366377,0.11975217637048312
MMC,0.001250891569989444,0.03536794551552923,0.029799383105287035,0.030586350269957083
MMM,0.00654292053716733,0.0808883213892298,0.07079710029937954,0.07925318231396451
MNST,0.006904067260902815,0.08309071705613578,0.06805640934957156,0.06760043480019699
MO,0.009500889327252538,0.0974725054938701,0.08391250972936452,0.07935473768925269
MOS,0.09057539781284348,0.30095746844503374,0.25619168176458174,0.4534752790703494
MPC,0.02131786847023672,0.14600639873045537,0.11037096223815675,0.1376907108243415
MRK,0.008003916707944238,0.089464611483783,0.07408971377107783,0.08637407974696683
MS,0.031012581550870423,0.17610389419564357,0.13492106881770422,0.17438497172186054
MSCI,0.020504855001520945,0.14319516402979868,0.1285128331290274,0.1164583105406722
MSFT,0.02672406383319683,0.1634749639339212,0.1391189333264651,0.12400733906506745
MSI,0.005738311860890127,0.07575164592858777,0.06753344046072271,0.07264649600744405
MTB,0.005047343379114592,0.07104465763950582,0.052456831263331796,0.05800827378558828
MTD,0.002576924119616059,0.05076341319903597,0.04419260542780746,0.04560237419253696
MU,0.18487508005659128,0.4299710223452172,0.3888296354683605,0.9215321972630176
NCLH,0.020691272461452342,0.14384461220863415,0.12759227131817252,0.1256267470247159
NDAQ,0.02413644319019597,0.15535907823553785,0.12465708037944119,0.10599694564067672
NEE,0.0026277000213241874,0.051261096567710954,0.044088825102626336,0.0452815275806502
NEM,0.032339406526390065,0.17983160602738904,0.15288124807732065,0.21598971090215602
NFLX,0.3529465799291277,0.5940930734566157,0.5632146758637249,0.3690309187982089
NI,0.026278206236814573,0.16210554042602793,0.1242011366151007,0.1038517135175929
NKE,0.04654685628481455,0.21574720458169222,0.1921755168416393,0.16107667633438597
NOC,0.011675237254517568,0.10805201180226849,0.08953503658870783,0.081967079489826
NOV,0.07487735721481,0.27363727307296787,0.2394415867904732,0.39875382974772805
NOW,0.016749946243555452,0.1294215833760175,0.08937520009391192,0.11276106455291764
NRG,0.14386297564877024,0.3792927308145652,0.31556958515310396,0.6640340296882347
NSC,0.047827743122353356,0.2186955489312788,0.20376716212864962,0.2762182962111355
NTAP,0.05288063749859255,0.22995790375325775,0.20159068901596006,0.28890897171624497
NTRS,0.007846058770919633,0.08857798129851252,0.07469405743979793,0.07670055542996193
NUE,0.010622280459619871,0.10306444808768866,0.0836069351914089,0.09856125983642837
NVDA,0.08632294128165385,0.29380766035223427,0.22404783502747724,0.17266621517725075
NVR,0.028843900765971143,0.16983492210370382,0.14675090580762848,0.12410504334589167
NWL,0.007633728213718213,0.08737120929527194,0.07541030501737446,0.07150851232016359
NWS,0.024107252441790867,0.15526510374772198,0.1358828654589511,0.17490476140386907
NWSA,0.034138747123500145,0.18476673705919078,0.1617431920213583,0.2182509192052558
O,0.00940410749513297,0.09697477762352935,0.08249402939058335,0.08562502358390803
ODFL,0.025266655154727372,0.15895488402288044,0.14181254434165896,0.18292294393941333
OKE,0.09448877416273119,0.3073902636108229,0.2635190456250124,0.44991788438275765
OMC,0.0035085753147437028,0.05923322813036364,0.04914293302753715,0.05416769572277568
ORCL,0.014763813356837947,0.1215064333969109,0.10568050762828253,0.12358867714155738
ORLY,0.03489338295564884,0.18679770596998466,0.17309496279868605,0.1503567495376391
OXY,0.007771435070344263,0.08815574326352346,0.07163802622712603,0.08443952322861828
PAYC,0.032071021840695796,0.17908384025560709,0.14982152586670372,0.14112513187845876
PAYX,0.003143801797162196,0.05606961563237433,0.045611811599794494,0.04541725070931627
PCAR,0.021565455105269485,0.1468518134217943,0.11888481992676823,0.1485308351766028
PEG,0.0023153909897425154,0.048118509845406846,0.0388942719108543,0.040078724187391515
PEP,0.0010207415245828552,0.03194904575386963,0.02637115391378697,0.026386819578931985
PFE,0.004355326038611365,0.06599489403439758,0.04867016999582254,0.05343923972832412
PFG,0.01858096376644167,0.13631200888565054,0.09572987497613242,0.11769395514344456
PG,0.007141061039366525,0.08450479891323644,0.07693340416762913,0.0902594073453089
PGR,0.024043188870665467,0.1550586626753419,0.1346346433305731,0.11679446885062228
PH,0.01785426791928128,0.13361986349072985,0.11345273310470072,0.13774871563627467
PHM,0.024264259314618383,0.15576989219556642,0.13753363268234467,0.1736084532349484
PKG,0.04501829906209696,0.2121751612750582,0.1913650717986308,0.26239134937734004
PLD,0.006226972803807992,0.07891117033606834,0.06576655488760566,0.07676961049241426
PM,0.01109189879974349,0.10531808391602787,0.08476207059672276,0.0769085510885325
PNC,0.003680083889212271,0.06066369498482821,0.04969474368949223,0.0522260764384698
PNR,0.028556195837166346,0.16898578590273902,0.1396844929749068,0.1820167302162856
PNW,0.0042900040475699185,0.06549812247362453,0.05466823062035776,0.06185779792507365
POOL,0.018555880589305195,0.13621997133058425,0.11066286650571952,0.09700193185490581
PPG,0.015362011531502238,0.12394358205047262,0.10392626088196301,0.12433766738813415
PPL,0.006903983828609554,0.08309021499917757,0.06769596524034517,0.06389063410356367
PRGO,0.016881169776178078,0.1299275558770274,0.11647830107154118,0.1475578682218523
PRU,0.009364425401815854,0.09676996125769532,0.07883818452001841,0.08454810686611823
PSA,0.03326533904328445,0.18238788074673287,0.1456975304847813,0.12084540614179032
PSX,0.011408014845626393,0.10680830887916161,0.09083506368921526,0.08448552273735019
PVH,0.03172629113343817,0.1781187557037107,0.13952250393615317,0.19874854681372225
PWR,0.04828466813978182,0.2197377258000588,0.18018727452418473,0.25463530887200864
QCOM,0.044800097760850775,0.21166033582334404,0.18073537235091958,0.2516093103252491
QRVO,0.06870421597236512,0.2621148907871606,0.23119644374085288,0.40143188528737844
RCL,0.017499565091116408,0.13228592174194656,0.11187678350020197,0.10792172278011844
REG,0.0037000104295138,0.060827711032997125,0.052608839933586185,0.05556230607111727
REGN,0.033227889260992204,0.1822851866197366,0.16808991880915095,0.16308404729963005
RF,0.011078470422637283,0.10525431308329974,0.08291076695160357,0.09182691148915673
RHI,0.03916948412855843,0.19791281951545844,0.1680913019454406,0.22725940909517192
RJF,0.013874565464394915,0.1177903453785365,0.08622127224173934,0.10496326932976374
RL,0.036944695060905954,0.1922100285128379,0.16698352808062286,0.27178347256310237
RMD,0.023000803849577672,0.1516601590714505,0.14593007478633546,0.19393839621597855
ROK,0.007556785462344669,0.08692977316400101,0.07523279735445015,0.08215940339419381
ROL,0.023466854375485388,0.15318894991312326,0.14181752878139545,0.1292155570840448
ROP,0.004647435700397931,0.06817210353508193,0.054905941348706584,0.05303743589128473
