,mse,rmse,mae,mape
ANSS,0.004794054652292038,0.06923911215701742,0.057807598353965504,0.06361307782397307
AON,0.005472086087855947,0.07397354992060301,0.06193832619544399,0.06212160691538816
AOS,0.03474016437314995,0.1863871357501637,0.15103548627384455,0.12902741933573986
APA,0.018735054881671945,0.13687605664129845,0.11386648201842028,0.12337102592357646
APD,0.0036320481163533746,0.060266475891272875,0.04488262004368718,0.04746232533551627
APH,0.005738335248531999,0.07575180029894998,0.05399050579193183,0.05429514951076805
APTV,0.01673553110623198,0.12936588076549388,0.11845171294498479,0.14202394460416143
ARE,0.014321928867089348,0.11967426150634625,0.08871857864698811,0.08491005069341166
ATO,0.06896805983983437,0.26261770663806044,0.2427853279249203,0.1948572361464501
AVB,0.002180402995389914,0.04669478552675784,0.0398641466762363,0.03892800402305332
AVGO,0.03169813854075587,0.17803971057254578,0.14427618320443822,0.12263647980464315
AVY,0.02630678729568195,0.16219367218138306,0.13600198803135732,0.11642526294545114
AWK,0.09807574798743658,0.31317047751573995,0.27824193661972196,0.21130658948556452
AXP,0.03786429096757101,0.19458748923702934,0.1780913725411141,0.2314894717162989
AZO,0.002618142893944904,0.05116779156798644,0.04380460374552435,0.042519770455811345
BA,0.007708798881423039,0.08779976583922669,0.07724375709510276,0.08718504149825897
BAC,0.02696606328743193,0.16421346865416347,0.14099121459221947,0.1837916358455926
BAX,0.013709779052680945,0.11708876569799916,0.09406558284807706,0.08948371478081911
BBY,0.011922961110462883,0.10919231250625147,0.09851153314679638,0.11867393157306079
BDX,0.012749327404613967,0.11291291956465374,0.08998697704384893,0.08183064421395102
BEN,0.02698576198081889,0.1642734366257031,0.15266273717338524,0.21048126480017815
BIIB,0.025073486217505297,0.15834609631280872,0.1465042154716045,0.22364563698924395
BIO,0.005714216590301121,0.07559243738828059,0.06548026449075799,0.07181857851846353
BK,0.008632141274181727,0.09290931747775208,0.07685237303451849,0.09086909805890993
BKNG,0.006056155036146731,0.07782130194327727,0.05694962746338616,0.061380756131912614
BKR,0.034279385602135025,0.1851469297669692,0.17082061928321787,0.22756258047137704
BLK,0.005836481559652406,0.07639686878172695,0.06487513020229219,0.06440971017714579
BMY,0.005687192745131436,0.07541347853753622,0.06486511934391424,0.06756030602742912
BR,0.018264815348469507,0.13514738380179436,0.10617660069183574,0.09394196890183193
BSX,0.041801921888890224,0.20445518308150132,0.1551440158108229,0.12392389083237397
BWA,0.05501153977214325,0.23454538957767482,0.2156378457353958,0.3561606519163227
BXP,0.006935849684419957,0.08328174880740652,0.06551617934296268,0.06106214465792776
C,0.03706106237031314,0.19251249925735509,0.1704623892275763,0.23517264938219543
CAG,0.0027643853013259744,0.052577421972991166,0.043930268510475705,0.045322769197304165
CAH,0.004199208088743284,0.06480129696806448,0.05740111675954641,0.06132982139593752
CAT,0.00799488629988795,0.08941412807765868,0.07168052090463967,0.08389724510280241
CB,0.016991705605353676,0.13035223667184878,0.11983570245197915,0.10712452926183028
CBOE,0.0026165759571973907,0.05115247752746088,0.03957391929836698,0.039339078844208425
CBRE,0.03822820830046101,0.19552035265020623,0.17286698740842374,0.23620907317207548
CCI,0.011600837236326078,0.10770718284462777,0.08747998517770618,0.07851492994916245
CCL,0.007696403031260053,0.08772914584823024,0.07161941919306568,0.07973242407149685
CDNS,0.012951054939011122,0.11380270180892509,0.09911371964223688,0.09077069786124642
CDW,0.008766203844595907,0.0936280077999949,0.07628994382587492,0.0736977417113027
CE,0.0035126213633429955,0.05926737182753252,0.049173657201089696,0.05203041799319476
CF,0.17641931505862493,0.4200229934880053,0.39352297421092725,0.8773367896991101
CFG,0.02025787686718528,0.14233016850683933,0.12039510576485779,0.1543165795501532
CHD,0.00606768460873078,0.07789534394770191,0.06390055918243617,0.06025811050593082
CHRW,0.0028249305448113963,0.05315007568020384,0.04641451132603023,0.04672855020660219
CHTR,0.033823491471625715,0.1839116403918624,0.13324526153884675,0.11190125946315092
CI,0.011451420669200773,0.10701131094048318,0.09624313393146984,0.11485268228754408
CINF,0.06129647909715854,0.24758125756437732,0.21443039310041256,0.16962985597016508
CL,0.004161034974966066,0.06450608479024336,0.05209730392352061,0.04944873910473364
CLX,0.013314615068920654,0.11538897290868246,0.11155003938488241,0.10174741380811593
CMA,0.014441595486682992,0.12017318955026114,0.09408161652519739,0.12237279217328767
CMCSA,0.0032174470602079593,0.0567225445498345,0.04684947836203641,0.048437116951995894
CME,0.004671006188807977,0.06834475977577197,0.04670458521733777,0.044884805014849365
CMG,0.13842275149345845,0.37205208169483267,0.3510780941814902,0.5948545861296706
CMI,0.02477267951595725,0.15739339095386837,0.1319007316847311,0.17095925813381843
CMS,0.03530534995086511,0.18789717919879773,0.16521236892525773,0.13824707870871633
CNC,0.009456265613618417,0.0972433319750944,0.0794601400938024,0.10017432405801839
CNP,0.025808827754934652,0.16065126129269777,0.13064422066466413,0.11481036752302043
COF,0.02014039439686001,0.14191685733858403,0.12677960363866972,0.16883897108698373
COO,0.015760348923979678,0.12554022830941355,0.1066957351920139,0.13218647035207012
COP,0.028076794927935463,0.16756131691991283,0.15116045807663245,0.21153623466561536
COST,0.005676124352968075,0.07534005808975777,0.06413920822438561,0.05911406277523494
CPB,0.033597347765330396,0.18329579309228675,0.1585059902058415,0.1319163118199589
CPRT,0.05459579648918071,0.23365743405503003,0.18207639296438416,0.1420415174801723
CRM,0.005894382055038403,0.07677487906234957,0.06204943552234867,0.06229670923799389
CSCO,0.006668170649422695,0.08165886754923003,0.06049838347211044,0.06038915013417132
CSX,0.014552199752035602,0.12063249873908607,0.10571682420574662,0.13300955088208316
CTAS,0.018034059444193215,0.13429095071594815,0.09051287449794608,0.07704685905865466
CTSH,0.01109497046631088,0.10533266571349498,0.09534058913772595,0.11171782613982403
CVS,0.010521737617456606,0.10257552153148726,0.0951175530564266,0.11107879704442757
CVX,0.0207315608851566,0.14398458558177885,0.1254721231468693,0.11577598920227516
D,0.002151902741814419,0.04638860573259795,0.03812670534891446,0.03864373333894628
DAL,0.016162349863364785,0.12713123087331762,0.10650313986632354,0.1230195384462144
DD,0.01130094361430168,0.10630589642301917,0.09747545758499594,0.09671769370977877
DE,0.009799581548635543,0.09899283584500215,0.09047997826530936,0.11002886612677774
DFS,0.0059140785431014845,0.07690304638375182,0.05927862670220696,0.06829016746771056
DG,0.011261339966943382,0.10611946083044044,0.09382496538059353,0.09586560923308987
DGX,0.010091129989181923,0.10045461656480464,0.07931954446346834,0.07569450338097712
DHI,0.004422575895270379,0.06650245029523634,0.04986144784616936,0.055116755348443396
DHR,0.16023383586123371,0.4002921881091782,0.237914315292946,0.14861853030280256
DIS,0.01298550487005095,0.11395395943121481,0.10361705774184837,0.1274035976840579
DLR,0.14481782538758273,0.38054937312730225,0.33423909498296733,0.2391219206716572
DLTR,0.010713699732653929,0.10350700330245258,0.07941891343043914,0.07859408277818747
DOV,0.006120301493125952,0.07823235579430005,0.06040652064278604,0.06173805169751501
DPZ,0.025340983183615565,0.15918851460961486,0.12137623226297008,0.10519536467780613
DRI,0.003446286104978262,0.058705077335595615,0.0463029651636778,0.050895001988870404
DTE,0.015535070670475947,0.1246397636008507,0.10309237251166888,0.09159282563285889
DUK,0.0077276582795619145,0.08790710027956737,0.07426742411630476,0.06967860622714879
DVA,0.013900384754794019,0.11789989293800915,0.10400708022330617,0.12263580748261398
DVN,0.0618735402749948,0.24874392510168927,0.20657288671181429,0.4056698244962946
DXC,0.21434146514253322,0.46297026377785133,0.3420068439217364,0.21959497529030256
DXCM,0.038801586217550615,0.19698118239453893,0.16237263057350118,0.2390966352471815
EA,0.008922735913113518,0.09446023455991161,0.0741261348441912,0.08024859831811806
EBAY,0.014504418062112423,0.12043428939514038,0.10897145551311266,0.12139083743910115
ECL,0.0029045233468037303,0.05389362992788415,0.044470189054548394,0.04547365895424034
ED,0.020934830568521374,0.14468873684057573,0.12358399146113128,0.10720860850593196
EFX,0.030409476666562758,0.17438313182920748,0.14557096409260503,0.12304450179955616
EIX,0.023044919333917495,0.15180553130211524,0.12572244134334298,0.10887078031861354
EL,0.0028849825503642836,0.053712033571298376,0.04608440605800295,0.04531403981494644
EMN,0.008528791838390315,0.09235145823640423,0.07460778397240574,0.08831077151751576
EMR,0.004499851075009496,0.0670809292944686,0.058371751900948995,0.060974759683476834
EOG,0.009676395708674563,0.09836867239459199,0.08040326454254333,0.08860749310371444
EQIX,0.06042748319267689,0.24582002195239688,0.21533311602880004,0.1719246490716555
EQR,0.00293673029642765,0.05419160725082483,0.0457877045540649,0.04458394003354815
ES,0.014677995809353752,0.12115277879336385,0.11056578203464412,0.09977933520769237
ESS,0.0018954835999810179,0.04353715195073075,0.0333554026341375,0.03436824581849492
ETN,0.006578497606136121,0.08110793799706735,0.06465581060110373,0.07323924686215987
ETR,0.017774114360226887,0.1333195948097161,0.10799775357040794,0.09561954919032373
ETSY,0.11024171148141279,0.33202667284634346,0.31434928720982297,0.7456355589305381
EVRG,0.10546329446354535,0.32475112696270253,0.2851206439977314,0.21462311282406787
EW,0.0921210373033158,0.30351447626648026,0.2452737487838272,0.185089626395989
EXC,0.008602621770721445,0.09275031951816362,0.08519666500708159,0.08935600728320524
EXPD,0.00235616952633888,0.04854039066940933,0.03821232754142698,0.03959725138821415
EXPE,0.00889329489487372,0.09430426763871146,0.08665046119010074,0.09904287556068701
EXR,0.02368052945193833,0.15388479278973063,0.1436778753505637,0.1263173500614817
F,0.00819194049577113,0.09050933927375192,0.07836911252305528,0.08936557746972992
FANG,0.038293097843005545,0.19568622292590132,0.1667987856207364,0.14251516312279633
FAST,0.009066049638690604,0.0952158056138297,0.07652111361078891,0.07128608709675137
FCX,0.040339250793947,0.2008463362721536,0.15175426536684805,0.37745684785078115
FDX,0.007581315032411522,0.08707074728295101,0.06254405779513336,0.07449391050006719
FE,0.0019035157187377346,0.04362929885682022,0.036610532650144766,0.03715747854507206
FFIV,0.02674725201447713,0.1635458712853282,0.14204384658072083,0.1883905397828844
FIS,0.009909411333837487,0.09954602620816909,0.08929052288019007,0.09338569692243368
FITB,0.017880524007738777,0.13371807659302754,0.10879646865722004,0.1342939267373493
FLS,0.005366938026862075,0.07325938866017156,0.056325987958205766,0.0673453429960949
FMC,0.01069103704663658,0.1033974711810525,0.08540452533477343,0.1087061740845929
FRT,0.01651829906909483,0.12852353507857942,0.12038065769689274,0.10655717748522987
FTI,0.037334722377135005,0.19322195107475498,0.17468832778935936,0.2511454033030985
FTNT,0.0835735947938652,0.2890909801323196,0.27569540568105516,0.4339058636159251
GD,0.005063575991873952,0.07115880825220411,0.06163554957920652,0.06752825871899452
GE,0.027914205538436824,0.16707544864053733,0.16273810708740255,0.14238108320092202
GILD,0.0434705242805497,0.2084958615429805,0.18800716814446694,0.25712139277513124
GIS,0.012420380402735753,0.11144676039587581,0.08213174033892232,0.07178625829584642
GL,0.005797212425611836,0.07613942753667009,0.06149936301544676,0.06864380511448666
GLW,0.01634828961884751,0.12786043023096516,0.09635002339276552,0.08656822507184636
GM,0.006475654712346883,0.08047145277890093,0.062217156460990505,0.0605504428160081
GOOG,0.01971093548708826,0.1403956391313073,0.13078142975523913,0.11760777130352977
GOOGL,0.014624823514253586,0.12093313654351973,0.10895056797259144,0.09975093951846556
GPC,0.010693424312262645,0.1034090146566664,0.08804007319629158,0.08081366613947026
GPN,0.04841381631502655,0.22003139847536884,0.19498830264788097,0.15984136053937892
GRMN,0.018184942681460047,0.13485155794969536,0.09807591849414153,0.10052259168722537
GS,0.03458985448706782,0.18598347907023308,0.1690846120209496,0.22512457454849194
GWW,0.005457882323064815,0.07387748184030649,0.05674492366154893,0.06480521680813554
HAL,0.012230566505833894,0.11059189168213868,0.08810813526579081,0.10390387288224805
HAS,0.00414394431544081,0.06437347524750245,0.05053222273765617,0.05390408454337253
HBAN,0.022115558861159023,0.1487130083790891,0.12889980112864824,0.15869756135243962
HBI,0.015812374620335537,0.12574726486224477,0.11098024452428518,0.139406055831163
HCA,0.035850008191886704,0.1893409839202456,0.1837700598327924,0.24130033667068237
HD,0.009753430763806234,0.09875945911053904,0.09254515366698021,0.0854316598123634
HES,0.017413259718926592,0.13195931084590656,0.09904374694891105,0.1374749278811258
HIG,0.009488546118331399,0.0974091685537424,0.08393402662683874,0.09683282634539991
HII,0.07053214238570323,0.2655788816636278,0.22784071224036198,0.17794961989153193
HLT,0.027706446865280936,0.1664525363738292,0.14909344486658985,0.19880460290919372
HOLX,0.015969592119473464,0.12637085154209202,0.11045496486827987,0.13330821999582032
HON,0.006715437910425881,0.08194777550626912,0.06847337270218735,0.06357152579478502
HPQ,0.014072487247368454,0.1186275147146245,0.09681387986378416,0.11378120273959651
HRL,0.05765389398347514,0.2401122528807623,0.21947827634071637,0.18066923615116823
HSIC,0.016801976424526608,0.12962243796706882,0.11748128978279448,0.10390497781274034
HST,0.018894991332510908,0.1374590532941025,0.12345142791241974,0.16415411275258912
HSY,0.00682485743286956,0.08261269534925948,0.06350183869261117,0.060335453940750475
HUM,0.008910704455201772,0.09439652777089723,0.08166289113375264,0.0904548123343796
IBM,0.007726052662181167,0.08789796733816527,0.07094451851430336,0.08723983175103235
ICE,0.009040541940171292,0.09508176449862135,0.07680218561144166,0.0701511344376721
IDXX,0.046353788316538004,0.21529929938701148,0.1488371043081551,0.12180422601775609
IEX,0.013618938578783168,0.11670020813513217,0.09233368084700108,0.08341161573936101
IFF,0.013012942605681341,0.11407428547083405,0.08894454801339105,0.08039460313680726
ILMN,0.05719723939770657,0.2391594434633652,0.2269779550934036,0.35811194771263605
INCY,0.07107860737528567,0.2666057151962157,0.23554325631391987,0.39603010954772094
INTC,0.019768229021772214,0.14059953421605711,0.1164539120435838,0.10350835521212125
INTU,0.004064032627974106,0.0637497657091703,0.048809584657370654,0.04899404315581801
IP,0.01262420023955532,0.11235746632758911,0.09549634921908853,0.1154805043975951
IPG,0.013660871848482551,0.11687973241106668,0.10947160917024135,0.09975806781805678
IPGP,0.0041202769075643205,0.06418938313743419,0.05684285761753975,0.06391963272444216
IQV,0.016791976001395804,0.12958385702469194,0.11595542444440919,0.13850046748592187
IRM,0.04002520248281838,0.20006299628571592,0.1668984976262339,0.14327830535956607
ISRG,0.029518616416150313,0.1718098263084807,0.13718483988027702,0.1182671434856027
IT,0.002732484576529215,0.052273172627354605,0.04164673901929139,0.041883088669100406
ITW,0.03150137579289512,0.1774862693080654,0.14328132074993677,0.12214632393855751
IVZ,0.027297264916871587,0.16521883947320168,0.14986147092291982,0.19538915056538494
J,0.020144564432098656,0.1419315484030899,0.11161133454196372,0.10184914022464457
JBHT,0.0030917989583085447,0.05560394732668306,0.039670788072412394,0.04510448015313949
JCI,0.014518907090359454,0.1204944276319841,0.09888462372686561,0.09610167649190175
JKHY,0.028359447443464372,0.16840263490653692,0.15996991129968965,0.1367209227771762
JNJ,0.02132006324075819,0.14601391454501242,0.12138217147954926,0.10370209136834373
JNPR,0.018309164946312368,0.13531136296081112,0.12442104643751604,0.14258478247665513
JPM,0.0056749393394426575,0.07533219324726088,0.06331073050798364,0.07162443756795574
K,0.016554330392173185,0.12866363274901416,0.11265456822471206,0.0985350400605663
KEY,0.028970622653071765,0.17020758694333155,0.1571212153132038,0.20188854906620887
KEYS,0.020896446779173024,0.14455603335445055,0.12221715440865949,0.15532587143504775
KHC,0.00885884784884375,0.0941214526494558,0.07175417465238759,0.06691061947176004
KIM,0.026979171460993528,0.16425337579786153,0.1484607683779463,0.1280950985018317
KLAC,0.10335154859620983,0.3214833566395154,0.31242277328442386,0.24426614361044546
KMB,0.020109065921105198,0.14180643822163083,0.13535036145164234,0.12016516787939738
KMI,0.14742807052495607,0.3839636317738388,0.3648968926923714,0.7498675851843404
KMX,0.03487285333827806,0.1867427464140925,0.17139732825679138,0.2314109841748033
KO,0.006533397862096759,0.08082943685376485,0.07526099780565929,0.0699927886368987
KR,0.008264483867172134,0.09090920672391842,0.07049115949227376,0.07868427336965747
L,0.00187129138590227,0.043258425605912545,0.0332250744945811,0.03329469002821458
LDOS,0.048510098920909586,0.2202500826808235,0.19090895147229123,0.15845103442064515
LEG,0.0051011148507569435,0.07142208937546524,0.05663379269599943,0.062053019115834135
LEN,0.019858576001880204,0.1409204598412885,0.12601230831325444,0.15551992355966476
LH,0.005109242230054728,0.07147896354910813,0.05745807783663029,0.06052943226521431
LHX,0.0060162457110595246,0.07756446165003354,0.06039379031906707,0.05820855429997992
LIN,0.0032113856809028326,0.056669089289513315,0.04328523808571795,0.04609540979950494
LKQ,0.00781606300585882,0.08840850075563333,0.06788419243931698,0.07213246129643913
LLY,0.010704941770893817,0.10346468852170684,0.08961484281088576,0.10408744631558502
LMT,0.016140885607308066,0.12704678511205258,0.10746938847220808,0.09351748508902206
LNC,0.03954904004531036,0.1988694044978019,0.17406112476781344,0.24676662241228423
LNT,0.043328428538331125,0.20815481867670305,0.173203401091041,0.14147297498520237
LOW,0.00565316761769376,0.07518754961889475,0.0674896391021523,0.06460681898518249
LRCX,0.040449542154872405,0.20112071537977486,0.16393453842362357,0.13747738058510897
LUMN,0.007744705578116755,0.08800400887525951,0.07353347855345371,0.07409348167468703
LUV,0.014374661082261134,0.11989437468981243,0.09902678707255971,0.09230951766767509
LVS,0.010670966856184318,0.10330037200409453,0.08596477459143938,0.10313941068902151
LYB,0.01020385515297034,0.10101413343176459,0.08840627828255952,0.10809904388920263
LYV,0.01423926995182651,0.119328412173407,0.0984397787744706,0.1195382491043612
MA,0.0037876594900120974,0.06154396387958853,0.05187579784998049,0.055098740952036464
MAA,0.037117899956995555,0.192660063212373,0.17857424576039438,0.1505228973612039
MAR,0.008511262609883531,0.09225650443130572,0.08113740109635537,0.09409522630050185
MAS,0.03273843739364593,0.180937661623129,0.15571184868609364,0.1349164939096622
MCD,0.04257241253658431,0.2063308327337054,0.20012293158510458,0.16554362441989925
MCHP,0.03886604554142795,0.19714473247192774,0.15350496383388135,0.12673276220856575
MCK,0.031779418462464695,0.1782678278951777,0.16749497902922605,0.2282131624970626
MCO,0.013689224503868187,0.11700095941430645,0.10127894783322058,0.12053735508844851
MDLZ,0.0028335269796972173,0.05323088370201285,0.04155093295037435,0.04664003788524713
MDT,0.007475626241995924,0.08646170390407491,0.06453876421443305,0.05946447501012782
MET,0.028799532944012964,0.1697042514022939,0.1531845185009584,0.202776133494063
META,0.03714274331078968,0.19272452700886225,0.17169813320058316,0.14536952536657088
MGM,0.011469345290555736,0.10709502925232214,0.08810190248587804,0.08687459880555458
MHK,0.008236759871607177,0.09075659684897389,0.07199115316225166,0.08361640967766536
MKC,0.021409703222075124,0.14632054955499288,0.12402486721262597,0.10640994678805406
MKTX,0.13057175393505968,0.3613471377153273,0.2859106924454077,0.2034544243249342
MLM,0.015457688405170797,0.12432895240116357,0.10661037683637113,0.1214755202692736
MMC,0.012137681035493387,0.11017114429601513,0.08755465407838015,0.07868428936021854
MMM,0.014279814088688262,0.11949817608937913,0.1026434070687682,0.09303543033304601
MNST,0.004891064647568662,0.06993614693110183,0.05690718724595439,0.06315772207239623
MO,0.025182054924572064,0.15868854692312254,0.1454224406943579,0.12421727764289985
MOS,0.09479862984065432,0.3078938613234345,0.2988992987102973,0.49683168179174547
MPC,0.04939302428714543,0.2222454145469495,0.1951115486586064,0.2980503271735425
MRK,0.005322791952965233,0.07295746673895163,0.058949072000224416,0.06191457730909492
MS,0.052978052530662324,0.23016961687125936,0.20796061650807138,0.3084956246744365
MSCI,0.03193717345943089,0.17870974640301768,0.14920853098051712,0.12830719072610708
MSFT,0.031119353721110694,0.17640678479330293,0.16426590292267088,0.1415272001173826
MSI,0.010841834026647295,0.10412412797544715,0.08658130044892212,0.08150741199517994
MTB,0.010303143989131344,0.10150440379181262,0.08925336610411488,0.10332450614791842
MTD,0.014024197550352108,0.11842380482973898,0.09406293910870846,0.08758283449807056
MU,0.06661016347479005,0.25808944859251814,0.2233174163260171,0.3806574743535766
NCLH,0.06367720183357527,0.25234342042854074,0.2134448067961467,0.3133976304527432
NDAQ,0.04378595507347753,0.2092509380468282,0.19200000588799296,0.15852177259057054
NEE,0.019137685000498585,0.13833902197318942,0.11452937489311243,0.10083245208051739
NEM,0.3807690650177114,0.6170648790992009,0.4809302521896445,0.3108733375492545
NFLX,0.017345084206167934,0.1317007373030536,0.11830700358153358,0.15405670740568347
NI,0.08680320659042044,0.29462383914140494,0.2679095198951309,0.21352034394300867
NKE,0.005802980227365145,0.07617729469707588,0.06395375400465468,0.06610920343104816
NOC,0.032455869413623405,0.18015512597099037,0.16362570339989221,0.13721747776549328
NOV,0.035591830667795775,0.1886579727119842,0.17245702829920745,0.24040644192848273
NOW,0.02011488928543644,0.14182696952778917,0.11604330552993415,0.1410290487298695
NRG,0.10385857474147335,0.32227096478192596,0.3119810532582845,0.5717169410695081
NSC,0.008069921422950101,0.08983274137501371,0.07161331459382828,0.07187931534866648
NTAP,0.03618931582006819,0.19023489643088143,0.17354379466215258,0.21544397467872423
NTRS,0.011453219931797274,0.10701971749073753,0.09031517282285192,0.10693067732436215
NUE,0.013544206716455936,0.1163795803242817,0.09927803506705708,0.09691346839871988
NVDA,0.7737020195695465,0.879603330808579,0.7257178209814045,0.39920221446907517
NVR,0.006074046696674938,0.07793617065698659,0.07160526436030669,0.06759504694394658
NWL,0.015610400449955923,0.12494158815204777,0.09910261102418132,0.09299220774403982
NWS,0.010604838615233047,0.10297979712173183,0.08709357984126169,0.10245758704576632
NWSA,0.016850395864215367,0.1298090746605004,0.10875803345353637,0.13615479644522832
O,0.0944131954138876,0.30726730287143733,0.26729495614179294,0.19880222609670842
ODFL,0.011738259422921839,0.10834324816490337,0.08990118686084103,0.11006789427739568
OKE,0.06990471986024052,0.2643950072528612,0.23904843766651748,0.29589019274046363
OMC,0.016084345752533834,0.12682407402592707,0.11005821731253612,0.09740162904083874
ORCL,0.0020937127298643952,0.04575710578548861,0.03424778872875215,0.03685030874037253
ORLY,0.00523153331022533,0.07232933920771936,0.06213245435749833,0.05873429609451874
OXY,0.0043656351366747805,0.06607295314025839,0.056344717666025085,0.05567609333378005
PAYC,0.03018203551573517,0.1737297772856892,0.14218777004941563,0.14486310357247223
PAYX,0.02834259494894638,0.16835259115602105,0.14625889110117798,0.12355512726343443
PCAR,0.015750401232776517,0.12550060251957565,0.11093901333789484,0.13731187064053615
PEG,0.004865879181667763,0.06975585410320602,0.06259077297979357,0.06058267489647382
PEP,0.00514005073667758,0.07169414715775327,0.060689272935187395,0.05663961100481684
PFE,0.0045397316611249915,0.06737753083280057,0.052459888766716825,0.05890942482257457
PFG,0.030454073132348398,0.1745109541901264,0.15028996404822217,0.20591803566840847
PG,0.008003568102642914,0.08946266317656162,0.07424542655857132,0.07044975284567061
PGR,0.004224342672507836,0.06499494343799243,0.05556238256788278,0.05167377743666131
PH,0.006858827428803014,0.0828180380641984,0.06243204466413803,0.06687779184421364
PHM,0.013719858913374372,0.11713180146046748,0.10033661091266904,0.12196058263768891
PKG,0.01748831436498324,0.1322433906287314,0.0998967377780882,0.11765120983728743
PLD,0.0377147452595105,0.19420284565245305,0.15523981096581072,0.12941130191544356
PM,0.02600291483935143,0.16125419324579263,0.14525922263158328,0.12393275237800808
PNC,0.010280962576736434,0.10139508162004918,0.08680761905201825,0.10007861428109811
PNR,0.010593933490979434,0.10292683562113154,0.07902344183626683,0.10000119968427817
PNW,0.0291146932727654,0.1706302824025249,0.14485729273460968,0.12236180945764717
POOL,0.04914544144970157,0.22168771154419356,0.198470369276986,0.16141907813717088
PPG,0.0020066448960501864,0.04479559014066213,0.03518866333607221,0.04028095713177395
PPL,0.01880131959599036,0.13711790399503035,0.1275753891369978,0.11411811378368575
PRGO,0.14240152680352025,0.37736126828745986,0.3460966002864547,0.6427260981043933
PRU,0.014322066442147145,0.11967483629463274,0.10097060393052845,0.124078080625728
PSA,0.031052734278668257,0.17621786027150668,0.16459876385218544,0.14280983273162587
PSX,0.004741801899515525,0.0688607428039774,0.05428975167893353,0.053669321830791226
PVH,0.05724161926253911,0.23925220847996181,0.2184424223302347,0.306578124957896
PWR,0.02484690335700437,0.1576290054431746,0.13888053910280493,0.1912629732849394
PYPL,0.002431628088385558,0.049311541127666635,0.038988264519695594,0.04414948256436985
QCOM,0.017543920300668602,0.132453464660871,0.11557768795408792,0.1441370272022881
QRVO,0.024603247639215595,0.15685422416758688,0.13722855355641955,0.23559458926176263
RCL,0.026958435862228403,0.16419024289594192,0.14803101667871657,0.18930283518585903
REG,0.0392456365636053,0.19810511493549404,0.17924183106359215,0.1475764528534188
REGN,0.060273428461214446,0.24550647335908365,0.21522070986140632,0.32108431092025885
RF,0.015380420122342532,0.12401782179325088,0.09981005447450302,0.12503409676887867
RHI,0.05672789805836563,0.2381761912080333,0.21552924090308415,0.30573194352540195
RJF,0.013174029300312537,0.1147781743203495,0.09380688758562493,0.11681445224079293
RL,0.030020865981757974,0.17326530518761676,0.15352879040550735,0.21199842971858077
RMD,0.013211999825994802,0.11494346360709165,0.08953726713819941,0.08074802930479874
