,mse,rmse,mae,mape
D,0.0013281023713187568,0.036443138878515344,0.030976913336024682,0.03210986636505466
DAL,0.004517829074488258,0.06721479803204244,0.055707567274233476,0.05716315637465416
DD,0.004575215723457409,0.06764034094722919,0.057171172964528866,0.06165139138801003
DE,0.01272145694309675,0.11278943630986348,0.10390714343361881,0.11773595975167105
DFS,0.013341310089419973,0.11550458904052242,0.09116135700360446,0.10873296119702028
DG,0.005403226347787866,0.07350664152161943,0.06425976818561116,0.06583173564730355
DGX,0.005467210221221389,0.07394058575113799,0.05923402764993508,0.06762955379000098
DHI,0.010063274993288967,0.10031587607796169,0.08432421837920727,0.08095078233014957
DHR,0.0035101799558145868,0.059246771691076866,0.04681430843205994,0.04445412633968859
DIS,0.006846977386342376,0.08274646449451709,0.07091963849300645,0.07618521619496317
DLR,0.03773897350775418,0.19426521435335298,0.14586755013551378,0.11759575515814079
DLTR,0.008018936063847338,0.08954851234859984,0.06936985692199525,0.08223799871952844
DOV,0.018601662727907486,0.1363879126898989,0.12384212024486659,0.15248530062942173
DPZ,0.013120098396522409,0.11454299802485707,0.08563962056795361,0.07818900952658271
DRI,0.006143118340972503,0.07837804757055705,0.06830368709487017,0.0656088552504278
DTE,0.002997560494911393,0.05474998168868546,0.044158325385114744,0.04313881195777257
DUK,0.003039410146129241,0.05513084568668651,0.046617153156422224,0.050779930118232355
DVA,0.013059383860613031,0.1142776612493143,0.0923554583438404,0.11113114077437936
DVN,0.16546470817718875,0.4067735342634631,0.35669315319915224,0.8006340293707432
DXC,0.0058207192872077726,0.07629363857627824,0.057165409113335904,0.05539458706922351
DXCM,0.05698854295001755,0.2387227323696207,0.19728165067364972,0.16707792058572715
EA,0.022219898581998524,0.14906340456999673,0.13080292609007468,0.11905163356887731
EBAY,0.00863278907961102,0.09291280363658724,0.0787090448677948,0.0750964674529496
ECL,0.00319929005402429,0.05656226705166873,0.04444256169774041,0.046936558545811524
ED,0.013252407011251233,0.11511909924617736,0.09150708183643032,0.08261542181247918
EFX,0.013362056154615658,0.11559436039277893,0.09880779087143295,0.08966481051230674
EIX,0.0046283102020871995,0.06803168528036917,0.058310470139066345,0.05870131266096452
EL,0.003137500467436582,0.05601339542856318,0.04793296535595256,0.04770659359192921
EMN,0.006549694897971467,0.08093018533261534,0.06255473811370138,0.07264773886656671
EMR,0.01964895017580112,0.14017471303983867,0.1252239710387304,0.15620943491544834
EOG,0.033933339367330485,0.18421004144001077,0.164266858551307,0.22145434376386666
EQIX,0.05943316102295925,0.24378917330956118,0.22358260876644737,0.1896195397806691
EQR,0.0018362703451975768,0.042851725113437114,0.03679433954130663,0.03915399567935659
ES,0.004975278715909499,0.07053565563535578,0.057168002202673374,0.055640612928207066
ESS,0.0019308719996354044,0.04394168862976711,0.03327422513246615,0.03615670462292315
ETN,0.029001133093485853,0.17029719050379502,0.152355615233654,0.20001745617368183
ETR,0.006827938365010243,0.082631340089643,0.07139501948813018,0.08110632709431068
EVRG,0.02397037734240497,0.15482369761249395,0.11992141253392152,0.10403451668435973
EW,0.038093497603759505,0.1951755558561561,0.14536151861220964,0.1227625937918025
EXC,0.008604406861774373,0.09275994211821378,0.07231364416741387,0.08344214035995036
EXPD,0.0021523728259870804,0.04639367226235794,0.037155000265929355,0.038828451713948206
EXPE,0.03729858303523516,0.19312841074071715,0.16730650311655765,0.14553177210320048
EXR,0.05066049052792352,0.22507885402214825,0.1967792363863011,0.1637640517043212
F,0.01853351232651979,0.13613784310954757,0.11910791536763243,0.14301998221155807
FANG,0.008616411694453664,0.09282462870625265,0.0732112662717927,0.08952093783312833
FAST,0.004955209849812103,0.07039325145077548,0.05717084012155831,0.05786428094155832
FCX,0.20828759787429585,0.4563853611524978,0.4135829745822443,1.2219634950705893
FDX,0.01836748724595465,0.13552670307343365,0.11016149628863048,0.13587204693906849
FE,0.0049911369909740495,0.07064797938351847,0.06023486991579267,0.06789217349058249
FFIV,0.02006127000490041,0.14163781276516665,0.11716415144132791,0.147538559658902
FIS,0.005493559892820533,0.07411855295956966,0.06422677308795226,0.0689880483884945
FITB,0.010942882484086577,0.10460823334750749,0.08278997374405538,0.09497604698333588
FLS,0.05215100005458486,0.22836593453180545,0.21398578256144124,0.30724563833267177
FMC,0.08920885178316781,0.29867850907483756,0.2793018565905399,0.44582913788367984
FRT,0.002648962900113165,0.05146807651460432,0.045970599436116984,0.04767390364833616
FTI,0.05801349448465132,0.2408599063452681,0.2114915761859562,0.3256436563015951
FTNT,0.036699278311777606,0.191570557006492,0.1738491119214368,0.19727637537389306
GD,0.0032609309200565665,0.05710456128941511,0.049324806667987074,0.04884377602809818
GE,0.012574250012020049,0.11213496337904627,0.09479117558317067,0.08743724235921892
GILD,0.011409492616423865,0.10681522651955509,0.09003147617216276,0.09865232018149458
GIS,0.005000508936282204,0.07071427675004677,0.05987055628004148,0.05645756726869175
GL,0.004248803795192638,0.06518284893430662,0.05687288742670276,0.05665555109240577
GLW,0.031636644037169336,0.17786692789040165,0.170757391552286,0.2270030939421186
GM,0.017769407272572254,0.1333019402430897,0.11452567979701404,0.1410929335898588
GOOG,0.055064602926470536,0.23465848147141524,0.20994130704171393,0.17133924116628627
GOOGL,0.06320801652723501,0.25141204531055195,0.22616139875680127,0.18113385854178646
GPC,0.004827072967355165,0.06947713989043565,0.05677053987795782,0.06314037916123565
GPN,0.07422031350206001,0.2724340534919598,0.23945160939690463,0.19471263794719487
GRMN,0.027632336188249555,0.1662297692600503,0.15287920210916495,0.22131334793355098
GS,0.019192146602568263,0.13853572320007668,0.11206775014052142,0.13607094775430056
GWW,0.01168966060948148,0.10811873385071377,0.08914007933377163,0.10621711457876687
HAL,0.031654417122736755,0.17791688262426575,0.15335742205152014,0.21296282166241787
HAS,0.023303964132583132,0.15265635962049906,0.13889761902233244,0.1301986581886447
HBAN,0.01117224547810647,0.1056988433148938,0.07885425008999068,0.09004507943369856
HBI,0.012262357649639207,0.11073553020435314,0.09464570983703735,0.112635589605317
HCA,0.014711144540833054,0.12128950713410065,0.10321665969291326,0.10622746558960572
HD,0.009946578853789943,0.09973253658555939,0.08194268285795865,0.07376894547150378
HES,0.0691357702449286,0.2629368179714066,0.23608494816842182,0.3663359936542966
HIG,0.007436817374645842,0.08623698379840196,0.07278830979648433,0.06851755012298867
HII,0.013453843528292287,0.11599070449088705,0.10175556045572541,0.12197050867431977
HLT,0.051264153339847074,0.22641588579392363,0.19576781316765118,0.28087092545355713
HOLX,0.019857664726542712,0.14091722650741714,0.11683204545109663,0.10365468888588912
HON,0.0016531259540415425,0.04065865165055947,0.031267590123811966,0.03132587571643796
HPQ,0.034476319363129324,0.1856779991359486,0.16222534358188212,0.24048141017599461
HRL,0.08732451362978474,0.2955072141755337,0.23851592426008097,0.17721121941155837
HSIC,0.008952459933635599,0.09461743990214277,0.07633731623042024,0.06838489844929856
HST,0.03194009520642171,0.17871792077579043,0.1542439774008358,0.2219372129821509
HSY,0.009438166475121612,0.09715022632563247,0.09173192594854582,0.10709539117291152
HUM,0.005871435843937348,0.07662529506590723,0.05957680147387144,0.05842609926812604
IBM,0.01608880469535194,0.12684165205228107,0.10754104040451319,0.13280629835314794
ICE,0.0030591373649694943,0.05530946903532427,0.03947302561950993,0.03765134642289503
IDXX,0.006045046407340583,0.07774989651015995,0.06386602222864769,0.07472966889846663
IEX,0.002062330206360789,0.04541288590654407,0.03641552449995972,0.03766996664493823
IFF,0.0035107189045896015,0.05925131985525387,0.04660330308186866,0.051129215354920245
ILMN,0.029375201575074093,0.17139195306394667,0.14890944800058709,0.18563089273986658
INCY,0.034943727647878786,0.18693241465267277,0.1727465426654423,0.21247550267821533
INTC,0.0049095383371278644,0.07006809785578501,0.06176881702943124,0.06861554370175442
INTU,0.003325542266747612,0.05766751483068793,0.04606289196056855,0.04963033622973862
IP,0.05661177426868012,0.23793228925196372,0.21961562843054303,0.3081571149579354
IPG,0.003680753624653749,0.06066921480169122,0.05331162827647755,0.056079831660423025
IPGP,0.01333851369112953,0.11549248326678897,0.09911317849639815,0.11985014088254423
IQV,0.0066317705457197475,0.08143568349145076,0.06659310215428717,0.06618328271738999
IRM,0.027425504427752514,0.1656064745949038,0.14848133761544707,0.19237622555659303
ISRG,0.005429868849335242,0.07368764380366115,0.05440551853024994,0.05353760706129383
IT,0.0022818091946883033,0.04776828649520834,0.04003235194483349,0.03969485331885912
ITW,0.005828224696205201,0.0763428103766504,0.06543012144746041,0.07233865693801649
IVZ,0.041962879141310507,0.20484842967743372,0.17971078834133752,0.23847638793396495
J,0.010249143806376848,0.10123805512936747,0.08832748406337133,0.10600563822759598
JBHT,0.014149985392786106,0.11895371113498773,0.10342249432314793,0.12579504136434078
JCI,0.02383735492898565,0.154393506757848,0.14092035220499138,0.174100198618825
JKHY,0.01708413934783397,0.13070630951807174,0.11116736280019486,0.09789175035606575
JNJ,0.0020811661855787028,0.04561980036758932,0.03503004138016493,0.0341481523678945
JNPR,0.014064249686354889,0.11859278935228267,0.09691472450973578,0.09538539853684724
JPM,0.004743711707260267,0.06887460858153945,0.06049896195861558,0.061911971246492836
K,0.01223930567182974,0.11063139550701573,0.0953698419349586,0.08579221832930954
KEY,0.020501764412221124,0.14318437209493612,0.11726657234563334,0.14456169526188714
KEYS,0.05088782762557963,0.22558330529004053,0.20312308095289539,0.2887463274289453
KIM,0.0040166386690294225,0.0633769569246538,0.05415311995118026,0.05687379340736105
KLAC,0.013344145546256172,0.11551686260566538,0.10791781341834703,0.11526854925246541
KMB,0.017591903810465635,0.13263447444184953,0.10841591717186559,0.09429583201496801
KMI,0.1874888875009189,0.43299987009342034,0.37448752891561443,0.8531084121867978
KMX,0.04576071704656649,0.21391754730869203,0.18238839188260583,0.2628783461443616
KO,0.00292687289892818,0.054100581317839645,0.044206381133155066,0.042780016698775944
KR,0.002505497219204299,0.050054942005802974,0.03736337962713958,0.03743379001955585
L,0.010197510374253305,0.10098272314734488,0.09478232358363309,0.10719462068743424
LDOS,0.024124335034300292,0.15532010505501306,0.1151415660954435,0.10124494232630128
LEG,0.004311738655327887,0.06566383064768525,0.05362949913654664,0.055380893177864855
LEN,0.008536373582821312,0.09239249743794846,0.07188471247374467,0.08370994491504895
LH,0.00548504892022444,0.07406111611516829,0.057210695433708894,0.06464621989513705
LHX,0.0025672957478713107,0.05066848870719661,0.03969634977164134,0.0399130862830616
LIN,0.01375904028582957,0.11729893556989156,0.10351266209591382,0.12291502662883926
LKQ,0.0188650449951121,0.1373500818897175,0.12532809923145294,0.1163829778613295
LLY,0.017147369615477706,0.13094796529720387,0.11135455733771438,0.10101950689872809
LMT,0.008462083110411696,0.09198958153188705,0.0816875637835123,0.07547946240291613
LNC,0.046412997781478865,0.2154367605156531,0.16752017594602864,0.23408707399869466
LNT,0.006418362014924655,0.08011468039582167,0.06124572547784764,0.05904787970342651
LOW,0.0029014612031661112,0.05386521329361011,0.042444999831989474,0.045919143636169654
LRCX,0.005189025261927052,0.07203488919910304,0.06050082995985654,0.06254204430935326
LUMN,0.03350394588982663,0.1830408312093961,0.1690821610055244,0.2309957456520478
LUV,0.012722258530063523,0.11279298972038787,0.09399594829712941,0.11491358497955191
LVS,0.019841729888612162,0.1408606754513557,0.11828331446314953,0.15394815364916745
LYB,0.008635149815277493,0.0929255068066755,0.07857135515830622,0.09580253874810674
LYV,0.014550762019214116,0.12062653944805893,0.09421914928442064,0.11329831592538302
MA,0.0037108275155008055,0.06091656191464523,0.05248034527327637,0.051840459368645946
MAA,0.03288026902185624,0.18132917311303287,0.15007991722991948,0.12588092616295454
MAR,0.023281894801056614,0.1525840581484731,0.13539215476010588,0.1670855368574048
MAS,0.03843277792830709,0.19604279616529421,0.16649982325512278,0.13712118700501233
MCD,0.0325924187043193,0.18053370517529213,0.14294092603092612,0.11726342774393492
MCHP,0.008016672401816086,0.08953587215086524,0.07418561145218684,0.08644226164415345
MCK,0.04237127622421555,0.20584284350983773,0.17313400473420248,0.24082677546841494
MCO,0.008039564989903903,0.08966362132941041,0.07129467906426477,0.08172072625970207
MDLZ,0.021610111393635202,0.14700378020185467,0.13454338925327655,0.12396942506789262
MDT,0.0016882576554501268,0.04108841266646993,0.0313547094364689,0.033363196924542565
MET,0.015037695273742066,0.12262828088879851,0.09892447114409067,0.11509038120172826
META,0.05421930707981775,0.2328503963488526,0.20656000498369353,0.16870309906062153
MGM,0.007057121618097606,0.08400667603290589,0.06792807288793357,0.07906879510764482
MHK,0.0058024061353868905,0.07617352647335483,0.06299084976889578,0.06278909557034698
MKC,0.019414198589546083,0.13933484341522792,0.12043852343007387,0.10610616877327346
MKTX,0.06128897461728432,0.24756610151085773,0.21317924949691458,0.17031825081647461
MLM,0.012558464891351609,0.11206455680254845,0.09477532981815281,0.09441612122495394
MMC,0.002209851063414639,0.047009052994233344,0.03841106828132636,0.03892921018883926
MMM,0.00545731739692166,0.0738736583426167,0.059494125219738535,0.06709735260936056
MNST,0.004790717520525624,0.06921500935870503,0.056686850084922524,0.059033150198635954
MO,0.014476492567376549,0.12031829689360031,0.10581898157185196,0.09759685899785464
MOS,0.09310716467049082,0.30513466645153714,0.262164332716765,0.47912281881309055
MPC,0.030441366771248885,0.1744745447658451,0.1303755210543223,0.17125949227272333
MRK,0.006950693337114264,0.0833708182586345,0.07081570737768589,0.0807745262499864
MS,0.040697646739124814,0.20173657759346672,0.16243605888457083,0.22190931704092104
MSCI,0.01565359108167931,0.12511431205773108,0.10563420764182782,0.0943283546255755
MSFT,0.022037462034870905,0.14845020052149108,0.1254781832974798,0.11510310867018642
MSI,0.007201050944345661,0.08485900626536738,0.07597352079359894,0.07700945372010727
MTB,0.0060174880244240675,0.07757246950061644,0.059286395850916336,0.0657168604591232
MTD,0.003006356264291804,0.05483024953701929,0.04725490640604822,0.04887428238848112
MU,0.19981087082386362,0.4470020926392444,0.4177486644741433,1.0413977825816085
NCLH,0.014682556166681359,0.12117159801983862,0.10749211827066044,0.11073589182686827
NDAQ,0.025541321105925628,0.1598165232569074,0.13095035077583958,0.11043138375103911
NEE,0.004568502842110646,0.06759070085529996,0.05147814259180222,0.04829186235079717
NEM,0.040145347379892574,0.20036303895652155,0.17250272980527223,0.2439051889566982
NFLX,0.15112433762770536,0.38874713841738484,0.36458984030432373,0.29958892073988436
NI,0.035398003911660716,0.1881435726025758,0.1493747489882162,0.12413319357414387
NKE,0.037864695079652476,0.19458852761571654,0.1760948508367071,0.1501107633094893
NOC,0.017442635576186964,0.13207057043939413,0.11157097281718152,0.09930751560814689
NOV,0.09162449550356905,0.30269538401430746,0.27559269036232603,0.44229571127586015
NOW,0.019875754796778333,0.14098139876160376,0.10186958094882312,0.12989726591085368
NRG,0.1609869046910541,0.40123173440177196,0.3523638562830699,0.7239143865980244
NSC,0.045282854201965074,0.21279768373261274,0.2025282501660337,0.27432210415449415
NTAP,0.056786975303192794,0.23830017898271247,0.20914030093942773,0.30337725606704136
NTRS,0.007450745440551706,0.0863177006213193,0.06872572315451685,0.07631140181302982
NUE,0.01383657647493509,0.11762897804085135,0.09615976535407733,0.11567918852674097
NVDA,0.11183290238648325,0.33441426761799986,0.2673365130697851,0.19819946411964945
NVR,0.03067733418846686,0.17514946242699936,0.15697325187814126,0.13134347557498552
NWL,0.00840864124073029,0.09169864361445206,0.08095590511306193,0.07581971076158686
NWS,0.029437537178767143,0.17157370771411085,0.15623522456750166,0.20182810985120575
NWSA,0.03877972516041855,0.1969256843594013,0.17727941612607268,0.24123243628547417
O,0.015313184398693516,0.12374645206507343,0.09297453511359512,0.08643928541758109
ODFL,0.026066501599527104,0.16145123598017794,0.1459204792418584,0.1886533205748587
OKE,0.10259870547920882,0.32031032683822236,0.28756106043247043,0.5014733338412263
OMC,0.004818165885359624,0.06941300948208214,0.061361765966803504,0.06672144209358781
ORCL,0.01592170575393684,0.12618124168804506,0.1140452749405551,0.13398257041581607
ORLY,0.023532762310396877,0.15340391882346707,0.1407987018253695,0.12525050895661985
OXY,0.007713292687874721,0.08782535333190936,0.07213744862660963,0.0844836052874159
PAYC,0.016217912806594445,0.1273495693223752,0.10501244825726584,0.11217093510072872
PAYX,0.003102786138808586,0.05570265827416664,0.04924200936759792,0.04920695180994796
PCAR,0.02397426453735557,0.154836250721062,0.129323065450557,0.1655384041481575
PEG,0.0035454452718432935,0.05954364174152681,0.048245014445056536,0.04722016092337933
PEP,0.0014502494899274767,0.03808214135165559,0.03172345186178977,0.030910050413141283
PFE,0.005744295961719324,0.07579113379359965,0.05865611108761453,0.06448911521793647
PFG,0.024169176830046296,0.15546439087471542,0.11508087641513372,0.14336445072571824
PG,0.004109745273898932,0.0641072950131179,0.0513013990875247,0.05759310553534714
PGR,0.026527887064478048,0.162873837876063,0.1463795251415009,0.12541127086570925
PH,0.01900412933203966,0.13785546536876825,0.12037940861989807,0.1458524186464426
PHM,0.020990084553825825,0.14487955188302393,0.1260924243344189,0.16025576533294256
PKG,0.03412681818347093,0.18473445315769046,0.16323987899972706,0.2256061713552217
PLD,0.003955448919396327,0.06289235978556001,0.05146148629485582,0.05642767950747261
PM,0.013851860124923865,0.11769392560758549,0.09368221467360449,0.08495705083585059
PNC,0.004788582803721177,0.06919958673085538,0.0560511289359699,0.06005161209280828
PNR,0.027089823836964646,0.1645898655354109,0.13762565384400108,0.1792903251712648
PNW,0.006680784258704303,0.08173606461473602,0.06281673037422493,0.059956814519739804
POOL,0.022920634335492202,0.1513956219165277,0.12496881972872051,0.10644291077475605
PPG,0.014505435785260708,0.12043851454273549,0.10265886471355753,0.12248129980686666
PPL,0.01327802944787099,0.11523033215204663,0.09335244749819896,0.0829435642328712
PRGO,0.035399739541087064,0.18814818505924277,0.1506754986624929,0.23290355398287158
PRU,0.00952299732896615,0.09758584594584478,0.07955399355042232,0.08930387691594535
PSA,0.04877153460271729,0.22084278254613007,0.18536028460867945,0.14916918070658988
PSX,0.0052488171048886015,0.07244872051933424,0.05329782423508924,0.05000558080191173
PVH,0.034021819004533056,0.18445004473985105,0.15385592230610343,0.20385503816126493
PWR,0.05738517882786703,0.23955203782866683,0.2066644099592065,0.29372444488175287
QCOM,0.049881793251684625,0.22334232301936108,0.1983925510530883,0.2761483200566276
QRVO,0.08607964206668371,0.29339332314605204,0.2679259014892306,0.47236612718725324
RCL,0.02231002154750512,0.14936539608458554,0.12166964357561155,0.11103315833955082
REG,0.004830004472018545,0.06949823358919667,0.05797726969514583,0.05791940584166085
REGN,0.027246311404483636,0.16506456738041522,0.15462172766808713,0.1592501160259386
RF,0.011999206206479969,0.10954088828597278,0.08563303543030863,0.10019937694458458
RHI,0.044412017877384656,0.21074159028863917,0.17952955577000798,0.2503304398955969
RJF,0.017735096478507427,0.1331731822797196,0.10022245315381494,0.12262935141152154
RL,0.043553418313742556,0.20869455746076024,0.172755496196754,0.23725179303367647
RMD,0.028705240038991005,0.16942620824120158,0.16635713078946093,0.22109627065281165
ROK,0.008704197832434025,0.09329629056095437,0.0795196213980961,0.09353489767961413
ROL,0.015582520971915512,0.1248299682444705,0.11335174086027319,0.10356944840180934
ROP,0.0027965191233644614,0.052882124800015945,0.041784056423509075,0.04176011298226903
