,mse,rmse,mae,mape
A,0.01564011406548847,0.12506044164918206,0.10617625805402676,0.09806187283361768
AAL,0.03240352681267243,0.18000979643528414,0.152001369535763,0.20409311787568227
AAP,0.026302134802715635,0.162179329147446,0.15637334492594576,0.20574577664415963
AAPL,0.019078105744603384,0.13812351626208835,0.12274587483555645,0.14824894279456755
ABBV,0.0041025541295584165,0.06405118367023685,0.05236012285618959,0.052997486776491604
ABT,0.01192771575294859,0.1092140822098899,0.09625136293287183,0.11074936338212225
ACN,0.004937487164917709,0.07026725528236967,0.0622003465411676,0.059422293505562905
ADBE,0.007795396969635485,0.08829154528965662,0.07153790354407222,0.06871018086126658
ADI,0.008222076715394364,0.09067566771408063,0.07490165782117425,0.08007740663407867
ADM,0.009016271435915045,0.09495404907593485,0.07257063832560112,0.09095607748582608
ADP,0.0020269162853693724,0.04502128702479942,0.03405236591952429,0.03425698442543794
ADSK,0.01654707441259576,0.1286354321817895,0.09735910832048988,0.10077031301258299
AEE,0.01564996456313265,0.12509981839768053,0.11191685864266257,0.09722305196076607
AEP,0.015369041740948365,0.12397193932881895,0.1098752327423935,0.09648056934367193
AES,0.017634446880726042,0.13279475471842267,0.1180580972322477,0.11171849866249803
AFL,0.009530375146846036,0.09762364030728436,0.08705971291616191,0.08264799789302811
AIG,0.010601469486620338,0.1029634376204502,0.08819389309249256,0.10167425604582117
AIZ,0.004452211419655299,0.06672489355297091,0.05056010429719475,0.05409638706733385
AJG,0.012019934229310351,0.10963546063801781,0.09605134074640825,0.08997747781029806
AKAM,0.0329404741345487,0.18149510774273972,0.16917544138325738,0.24534052412215399
ALB,0.20168900441116297,0.4490979897652215,0.3904227634098642,0.26755105399346196
ALGN,0.07028429703798814,0.2651118575959743,0.22008269774202013,0.17226561376463811
ALK,0.022502750208571044,0.15000916708178552,0.12842875921400676,0.16442253389695485
ALL,0.004808121048784447,0.069340616155212,0.06174291946940139,0.05829538632156244
ALLE,0.002871624295274899,0.053587538619299345,0.04297472282747637,0.04434069635297196
