,mse,rmse,mae,mape
ATO,0.03868477311728637,0.1966844506240551,0.18044059711269295,0.1514803675251972
AVB,0.0019282909026018175,0.043912309237864246,0.03377629068235069,0.0354478320667827
AVGO,0.05162901687742547,0.22722019469542198,0.19930916527508677,0.16208350016783696
AVY,0.022593847158246583,0.15031249834343977,0.13009117534943448,0.1144465549169743
AWK,0.06995780635096373,0.264495380585302,0.2378438230111352,0.18540531840294222
AXP,0.03445607751676118,0.18562348320393401,0.176418329098435,0.21944604617154703
AZO,0.0019446780333743081,0.044098503754371396,0.03550178441646483,0.03773004524246606
BA,0.00897627848417214,0.09474322394858717,0.08193274696620038,0.09523573172568504
BAC,0.02429905001343724,0.15588152556809687,0.13619075090144986,0.1722751131760625
BAX,0.0350474076172226,0.18720952864964593,0.15885761419280772,0.13201406331978827
BBY,0.01821030647999113,0.13494556858226628,0.12384129861255819,0.14502190229085296
BDX,0.017292041998793847,0.13149920911851085,0.11075844778377808,0.09837827488535227
BEN,0.016896692480559233,0.129987278148899,0.11902967620774398,0.14083491672493686
BIIB,0.011193300319843728,0.10579839469407713,0.0876621004874273,0.10752552934332989
BIO,0.006595106988116221,0.08121026405643698,0.06801705233523271,0.06550306163726477
BK,0.008214950772382794,0.09063636561768568,0.07483038505083858,0.0865707554740304
BKNG,0.006920865434032662,0.08319173897709232,0.06795943135267633,0.07994954882951634
BKR,0.024429373976736116,0.15629898904579043,0.14143671684653258,0.177014721437203
BLK,0.004144220628318977,0.06437562138200281,0.053271088539657806,0.05500417606478588
BMY,0.011730112317427094,0.10830564305439996,0.08923840546703345,0.09825203459816612
BR,0.013700227561785728,0.11704797119893078,0.09650833517968654,0.08931124562459974
BSX,0.04061701560916077,0.2015366358981929,0.16297120542352733,0.1352525782400093
BWA,0.04966378063624763,0.2228537202656658,0.20882353063271003,0.2811154787361449
BXP,0.0059552021737809,0.07716995641945705,0.05949050036049499,0.05720851983641415
C,0.03118921132048579,0.17660467525092813,0.1588256658360011,0.20373199241483347
CAG,0.006464113711424046,0.08039971213520634,0.07024846785452278,0.06444989605911074
CAH,0.008459214652940193,0.09197398900200096,0.07358307494343423,0.08390078092183091
CAT,0.01762415518938546,0.13275599869454285,0.1079078596953343,0.10066984717270136
CB,0.010041218262029191,0.10020587937855338,0.08917508273012546,0.08219069064919778
CBOE,0.0040911136065799845,0.06396181365924504,0.05553294438508634,0.06135065403560891
CBRE,0.04009173833063642,0.20022921447839828,0.18763499557847912,0.25553343654667443
CCI,0.008716971992216216,0.09336472563134439,0.0720232178040989,0.06547109407622446
CCL,0.009008123848463561,0.09491113658819791,0.08492746108046849,0.09568189139444684
CDNS,0.008724987765100035,0.09340764296940607,0.0818269018765724,0.07955282655808003
CDW,0.006236479925839997,0.07897138675393764,0.065664183665926,0.07371150056078542
CE,0.0034047746441683664,0.05835044682064026,0.045464340290559666,0.04971580395847124
CF,0.16400914545467632,0.4049804260142412,0.3918132033188069,0.7998292816332623
CFG,0.01673055739741023,0.12934665591893063,0.10702369895342446,0.12685100206087646
CHD,0.007272847696642513,0.08528099258710883,0.07282910527227092,0.06690423287026552
CHRW,0.0027005910179481894,0.05196721098873971,0.03742198735093308,0.040368716096128486
CHTR,0.04806161128425891,0.21922958578681598,0.177167959689397,0.1440790342300814
CI,0.006982373390123681,0.0835605971144515,0.06993261533788943,0.07732278821584158
CINF,0.04177184963447775,0.2043816274386662,0.17533960971232612,0.1455088864277753
CL,0.004398439565728954,0.06632073254819305,0.05431258406658234,0.05144601469160694
CLX,0.003818315410979369,0.06179251905351787,0.05533500427295074,0.05345454123226594
CMA,0.01822546194268142,0.13500171088797883,0.10645535517502472,0.1186424765879946
CMCSA,0.003942196173397955,0.06278691084452201,0.05291356796048491,0.053163350808326425
CME,0.008647192226615587,0.09299028028033676,0.0681453144131572,0.06192231679184482
CMG,0.12786066984248268,0.3575761035674541,0.3503031630786907,0.6121487585894534
CMI,0.01481884692319625,0.12173268633853543,0.10005827905244859,0.11218798847388325
CMS,0.026419384955047198,0.1625404102217267,0.14513304275091954,0.12414180712363435
CNC,0.007237709779692802,0.08507473055903735,0.07042444791789225,0.07040629919373254
CNP,0.04660892625070285,0.2158910054881927,0.1872202383036317,0.15225860250462242
COF,0.016122257769049627,0.12697345300908228,0.11427910928958368,0.13612487110959687
COO,0.014031104020405213,0.11845296121416811,0.09954068436643754,0.10064958035084674
COP,0.0442418362590473,0.21033743427893975,0.19961811044549974,0.27344847825194685
COST,0.002528165332104528,0.050280864472526006,0.04343053612966114,0.045978644063499614
CPB,0.025965654653475195,0.16113861937311985,0.1376111373455762,0.11716799431401606
CPRT,0.0675790385488853,0.2599596863917275,0.2176047103930529,0.17604019841841845
CRM,0.005775215633902365,0.07599483952152518,0.05832018426575273,0.06719666225863744
CSCO,0.00748281281360156,0.08650325319663742,0.06917977523250707,0.06973011638521243
CSX,0.011331396559392262,0.10644903268415483,0.0916476505577296,0.10224655644774593
CTAS,0.017953714731272347,0.1339914726065519,0.09917359483944119,0.08695401635661568
CTSH,0.024957418503703123,0.15797917110715298,0.14805506318659112,0.18209996222313807
CVS,0.0114516315985286,0.10701229648282762,0.07949621599350205,0.09367977497181952
CVX,0.018248672172403314,0.1350876462612452,0.11852441881196561,0.11002928198671126
D,0.00249734550992229,0.04997344804916196,0.04041117445234715,0.03987963530594504
DAL,0.025386043403124448,0.15932998275002871,0.13419026003465184,0.1706067528979621
DD,0.005238938831653818,0.07238051417096882,0.06466095513925403,0.06589196403000847
DE,0.00486634128904575,0.06975916634425722,0.05235030786696713,0.048950449094298375
DFS,0.007997638790205566,0.08942951856185723,0.07030825607251787,0.0770811626855717
DG,0.02978129413073466,0.17257257641564797,0.13290151837466874,0.1114794051909384
DGX,0.026682860484976107,0.16334889190005578,0.13445782379614554,0.11321149339007137
DHI,0.008119324347352715,0.09010729353028375,0.07123341100392319,0.08212737220356434
DHR,0.20418174324602956,0.4518647399897779,0.30794353540825437,0.1923651491344991
DIS,0.0181892469919335,0.13486751644459646,0.12793544434579743,0.15751215762334153
DLR,0.10373214014167288,0.32207474309804685,0.2878582667275803,0.2186044128885272
DLTR,0.037737455550672656,0.19426130739463446,0.17218463935282763,0.15060159346537327
DOV,0.00817477948013577,0.09041448711426599,0.07278593051477146,0.07001551484789854
DPZ,0.06855124007639878,0.2618229174010533,0.209752270675931,0.15987943251734407
DRI,0.005716301479749042,0.07560622646150938,0.06280761050038274,0.059515342738036506
DTE,0.01442488764397504,0.12010365374948025,0.1039242815775839,0.09223826484192899
DUK,0.012734412451346594,0.11284685397186132,0.09790939227625087,0.08796449970540918
DVA,0.017992398842563265,0.13413574781751234,0.11074749114035386,0.13256517057513673
DVN,0.06600345595820127,0.25691137763478145,0.20914232385803153,0.35043405461714155
DXC,0.30190401892323404,0.5494579318958223,0.43593199708561653,0.2768868817900736
DXCM,0.03656559219565002,0.19122131731491135,0.16185400959969365,0.24040813444361897
EA,0.009474414090517557,0.0973366020082762,0.08239422433077051,0.08865790215526453
EBAY,0.014038499858909915,0.11848417556327898,0.10518936683645529,0.11890583860140369
ECL,0.003989632235065806,0.06316353564411832,0.051840697834470525,0.05653978313743608
ED,0.018343646650293564,0.13543871916956968,0.12131834904703248,0.10594675201637428
EFX,0.021262101071588012,0.14581529779686359,0.12088738102592997,0.10694805513957151
EIX,0.018383600347233284,0.13558613626486038,0.12005135676962134,0.10747356700816432
EL,0.00578759098500043,0.07607621826169089,0.06809898214120028,0.06480874850014277
EMN,0.004873511277178493,0.06981053843925351,0.054160307498992324,0.059817777973877724
EMR,0.009315477243862383,0.09651672002229657,0.0852159332688942,0.08036002208448913
EOG,0.012910958597876178,0.11362639921196209,0.09921738278128464,0.11360556008956929
EQIX,0.036296810788233005,0.1905172191384102,0.1621757319403531,0.1348170877996711
EQR,0.0032286621952455977,0.0568213181406908,0.04589766581627262,0.04913572628525966
ES,0.008532815536798835,0.09237324037186763,0.08051315575090719,0.07356926652643381
ESS,0.0029219439848849715,0.05405500887877988,0.0414804405506493,0.044911295917366555
ETN,0.015646536576787665,0.12508611664284597,0.11077803132911226,0.10284262637425297
ETR,0.02565822656766886,0.16018185467670443,0.13945486367714052,0.11914469471773541
ETSY,0.04425922753861906,0.2103787715968963,0.19169836529508413,0.33815269750666777
EVRG,0.08798123305422377,0.2966163061165447,0.2640761858243554,0.20469625245848697
EW,0.08765529405341854,0.2960663676499216,0.24411739792859008,0.18859969752175804
EXC,0.01817668055058909,0.13482092030018594,0.12443802547476747,0.1131228300652294
EXPD,0.0036673907894116506,0.06055898603354956,0.0504210752326439,0.05490533971878308
EXPE,0.017210652529410536,0.13118937658747576,0.11861811640672879,0.14964646279360733
EXR,0.009924675333134783,0.09962266475624301,0.08937171507562251,0.08581915112387667
F,0.014300091367096274,0.11958298945542495,0.10992726670043879,0.13187471754355387
FANG,0.027816442095465754,0.1667826192847017,0.1419948770514778,0.13027996680275036
FAST,0.013531054098861022,0.1163230591880261,0.09981835801526143,0.09037717112551094
FCX,0.041584035382697955,0.20392164030013576,0.14489118349507266,0.2925462489900362
FDX,0.007516514522232537,0.08669783458790961,0.06639943840459868,0.07260239046237145
FE,0.005083952328830899,0.07130183958938857,0.0580397746555538,0.05360921786980043
FFIV,0.01605691703332985,0.12671589100554773,0.10803099392997582,0.12678983570075245
FIS,0.010922088474466542,0.10450879615834517,0.09391788592463653,0.10090315073193445
FITB,0.016390685449547342,0.12802611237379405,0.10446716152894282,0.11892633590041274
FLS,0.005286410289172006,0.0727077044691414,0.05824515421010256,0.06468966754388797
FMC,0.02169493647505111,0.14729201090028987,0.12607134050654709,0.11628679018131062
FRT,0.006958518931589899,0.08341773751181399,0.0712441090301455,0.06609049682296829
FTI,0.04202848950910038,0.20500851082113733,0.1921350723607762,0.25392906429644957
FTNT,0.04990392824275207,0.22339187147869116,0.21321465661928246,0.31896786834535057
GD,0.00535969987129277,0.07320997111932752,0.06476039215486212,0.068512929391212
GE,0.004864377012785385,0.06974508594005305,0.06000289310332791,0.058408187080484154
GILD,0.04734037025003818,0.2175784232180162,0.20118971722591178,0.2689126442399416
GIS,0.0137370599213893,0.11720520432723668,0.08909314597763268,0.07725011459414399
GL,0.0061227109282682365,0.0782477535030127,0.0650133687543913,0.06806819369226141
GLW,0.02697887011967177,0.1642524584889729,0.1295633830404821,0.11044592748751689
GM,0.0073351801285157095,0.08564566613971608,0.07357671972906517,0.08647531564590874
GOOG,0.004095359450591292,0.0639949955120812,0.052681347937855304,0.0525670207575798
GOOGL,0.0034177443397843395,0.058461477399945505,0.04749317177523308,0.04751607681015112
GPC,0.010088952135888205,0.10044377599377775,0.08615489487256378,0.08001532028683662
GPN,0.009306474990464646,0.09647007303026492,0.087098926723686,0.09064856818771538
GRMN,0.06163156745212667,0.24825705921912203,0.1979020611895673,0.15472171436462848
GS,0.025931136968734343,0.16103147819210487,0.1492171161832876,0.18489029577903113
GWW,0.0033272177574854224,0.05768204016403566,0.04700442929076097,0.05041575073276734
HAL,0.019514512354545537,0.13969435333808428,0.12401287947725197,0.1259207322840704
HAS,0.005123674276965233,0.07157984546620112,0.061749502937605824,0.06193649957012101
HBAN,0.02071865550622474,0.14393976346452964,0.12967902443608464,0.15835294360934346
HBI,0.018639088992104095,0.1365250489547764,0.12139693625032864,0.15041300369285993
HCA,0.004648065507327639,0.06817672262090367,0.05070331470700173,0.06312864259184126
HD,0.0025129684939355014,0.05012951719232394,0.042681469672046196,0.04340938246808302
HES,0.02436426660338756,0.15609057179531236,0.12576932426305512,0.1679400691816275
HIG,0.010035693597109478,0.1001783090150232,0.09204298500297466,0.10586187807512243
HII,0.059304318415740374,0.24352477988028318,0.2120881666735351,0.1792283857698126
HLT,0.02133268505197804,0.14605712941167248,0.13003350936297417,0.15875860596011757
HOLX,0.015055227314377221,0.12269974455709849,0.1106782260166295,0.13121745638984592
HON,0.008087909356356577,0.08993280467302561,0.07783888573768784,0.07162214080786211
HPQ,0.016087895471498567,0.1268380679114065,0.10874310800877639,0.12572874095896058
HRL,0.0204086541244962,0.14285886085397784,0.11929414865150452,0.11112555703401573
HSIC,0.010368909260332257,0.1018278412828842,0.08843785127181912,0.08192678952775763
HST,0.009790611287846283,0.09894751784580694,0.08488353427631674,0.0960542496623829
HSY,0.007477240822673217,0.08647104037001763,0.060909336856974916,0.05753312389913795
HUM,0.00498145349229694,0.07057941266613757,0.058094047148561236,0.06366875416619563
IBM,0.006275875600334672,0.07922042413629626,0.06569638400277393,0.06710447020239467
ICE,0.00377138109132656,0.06141157131458663,0.04906676113264394,0.04919709194565539
IDXX,0.07813721528857112,0.2795303477058817,0.21400528205227845,0.16395796783530417
IEX,0.014330869861523867,0.11971161122265403,0.09680234262641921,0.08685347953822688
IFF,0.012796737149827927,0.1131226641740192,0.08882906752385684,0.08139368708004671
ILMN,0.019463829008274834,0.13951282739689147,0.11573609186300372,0.1668000511182211
INCY,0.08178149276291509,0.28597463657274763,0.2696630605758833,0.44681749418826816
INTC,0.006268686961812457,0.0791750400177509,0.06778920387837473,0.06930683307935767
INTU,0.008948197804785316,0.09459491426490811,0.07821445830510579,0.07482931160227885
IP,0.012328036132658777,0.11103168976764596,0.09121675053443669,0.09294643205314768
IPG,0.0025704955825473948,0.050700055054678145,0.04429968274123382,0.04427051898223478
IPGP,0.0035421811930288765,0.05951622630030298,0.051267150517270696,0.05330018433335502
IQV,0.007631263683245228,0.08735710436618895,0.07682581994674342,0.08938148711772867
IRM,0.03794214852287605,0.19478744446928825,0.1701946053037964,0.149044503405811
ISRG,0.05579252391115078,0.23620441128639147,0.20865839096714234,0.16584017653555952
IT,0.003349237693078823,0.05787259881048045,0.049193940370695605,0.04983277672928747
ITW,0.04301525033306958,0.20740118209178457,0.1751698033777348,0.14451930125016993
IVZ,0.0163262939186602,0.12777438678647687,0.11058469455228848,0.12913575120179085
J,0.03248218030556078,0.18022813405670263,0.1486415139211018,0.12935342859199503
JBHT,0.004299340830708733,0.06556935893165902,0.05308593538593558,0.052323714118636386
JCI,0.02446289350191907,0.1564061811499759,0.13340522970305188,0.11986739377097652
JKHY,0.009582750919851554,0.09789152629237913,0.08655029902055279,0.08006555060637208
JNJ,0.021145837525737503,0.14541608413699464,0.12585803615474894,0.10919916299169348
JNPR,0.0307658162646802,0.17540187075593064,0.16434909782086135,0.21951804908543007
JPM,0.005818581910233412,0.0762796297200859,0.06275155790295198,0.067336147541907
K,0.01092705503747323,0.10453255491698855,0.08727037172272074,0.07836528194801515
KEY,0.018811344652847437,0.13715445546116042,0.12021215759875,0.13651827482858342
KEYS,0.025757533320423184,0.16049153660060453,0.14092346549911533,0.17741294098201402
KHC,0.013834384914755183,0.1176196621095095,0.09655083730342903,0.0863784155339893
KIM,0.01368967794598709,0.117002897169203,0.09613276379065967,0.08696839110563769
KLAC,0.032270094550235336,0.17963878910256365,0.17212571335431562,0.1584131653891117
KMB,0.010099957195564708,0.10049854325095817,0.09314033521512538,0.0861330455805077
KMI,0.11166473542107051,0.3341627379302943,0.32467911877612005,0.5772270458697548
KMX,0.024581109687304863,0.1567836397310155,0.13925568548724063,0.1741408417987137
KO,0.0025467066608235033,0.05046490523941864,0.04347218640241062,0.041719262000253034
KR,0.013573480100578798,0.11650527928200849,0.09577290313883216,0.10803915418177902
L,0.004077173270405018,0.06385274677259403,0.052832527933854075,0.04934935848484052
LDOS,0.01271660229334668,0.11276791340335549,0.08629223320806878,0.08906799025388212
LEG,0.008362899878726697,0.09144889216784803,0.07758042934578716,0.07501139891715161
LEN,0.024132522738112994,0.15534646033338834,0.14372074847654015,0.17317271146442734
LH,0.0065408973636174135,0.08087581445412104,0.0660923459291352,0.06509811906568752
LHX,0.01294315868333021,0.11376800377667795,0.08661958242316485,0.07926565624715677
LIN,0.003718920713439205,0.060982954285924894,0.04887210172438684,0.0500387166657609
LKQ,0.009323822008783726,0.09655993997918456,0.07809728931172989,0.07628736298637176
LLY,0.00945437760216575,0.09723362382512414,0.08342661070483842,0.0978649477283252
LMT,0.009932254670335178,0.0996606977214949,0.07763228577416355,0.07007537223420307
LNC,0.0336382862546278,0.18340743238655244,0.16394620900906415,0.22145581318937502
LNT,0.05464932640015476,0.2337719538356874,0.2115437367178947,0.16870998996839595
LOW,0.003460255883553255,0.05882393971465406,0.048243251542337585,0.05051374120380679
LRCX,0.059692529581617346,0.2443205467856057,0.20275011505759655,0.16334480134554025
LUMN,0.010872932909023586,0.10427335665942468,0.09008659730261676,0.0862844042706241
LUV,0.008031182559682888,0.08961686537523442,0.07405592710675139,0.08925193141486179
LVS,0.021244832325294605,0.1457560713153816,0.11543998325100757,0.10894270630172233
LYB,0.016122721621794213,0.12697527956966354,0.11795129793390947,0.1405254338459459
LYV,0.014024638414163215,0.1184256661968309,0.09594540567815528,0.12032241174907643
MA,0.004474899383111784,0.06689468875113916,0.05357170188902681,0.059096115436543466
MAA,0.01859922403160696,0.1363789721020325,0.1207465242570127,0.107093998669381
MAR,0.011543230424178581,0.10743942676773076,0.0965912224365347,0.11258683302896673
MAS,0.016273882855985303,0.12756912971399195,0.10525283689087178,0.09815236405616817
MCD,0.012045223627597483,0.10975073406404845,0.10293595084957849,0.09599534264514109
MCHP,0.03581760773024159,0.18925540343736977,0.14168720166734516,0.11910279991211035
MCK,0.024522248002877615,0.15659581093655608,0.12801991595609996,0.16503023825749383
MCO,0.0076185608978946275,0.08728436800421153,0.07358057477415825,0.0812209338891022
MDLZ,0.005033431976013493,0.07094668403818104,0.06047577727557543,0.06701406262186688
MDT,0.01021367862275627,0.10106274596881024,0.07945950553082272,0.07152845181212009
MET,0.019297735637302294,0.13891629003577044,0.1269179874697778,0.15174503500717124
META,0.020518506500110587,0.1432428235553551,0.12281599283092638,0.11109079376176322
MGM,0.010348165472121964,0.10172593313468284,0.08198504739126762,0.08568265746765572
MHK,0.006998519461058057,0.08365715427300917,0.06806220687174733,0.07740367052597896
MKC,0.017164285560127696,0.13101253970566212,0.11290766700750254,0.09796129663391996
MKTX,0.15402673903789366,0.3924624046171731,0.33443695775193205,0.2396197888381278
MLM,0.021789473371741645,0.14761257863658384,0.12635922417531384,0.1333111051225414
MMC,0.021964528890885345,0.14820434842097363,0.12716648324153004,0.10849046382925658
MMM,0.011172823252446925,0.10570157639527863,0.09123016561376317,0.08383420006838502
MNST,0.005784441846812077,0.07605551818778225,0.06254561971776328,0.07034443979179503
MO,0.010543402904383754,0.10268107373992422,0.08841907114610884,0.08151666102796479
MOS,0.04892378083303424,0.2211872076613705,0.21476054965185926,0.32516683674313646
MPC,0.0487022339765774,0.22068582640617726,0.20231606167268465,0.30846973687440765
MRK,0.01067254458303446,0.10330800831994807,0.07916069659334839,0.07195032937145067
MS,0.03703737615047137,0.19245097077040524,0.16834448204253896,0.21993793428528333
MSCI,0.033865555877341344,0.1840259652259467,0.15890658252793843,0.13842107419388022
MSFT,0.010600997111269597,0.1029611436963945,0.0851373811443762,0.08074307325295979
MSI,0.004909754265228827,0.07006963868344711,0.06044735295438828,0.06091160548123681
MTB,0.007481194160752261,0.08649389666763928,0.07642694909023769,0.08362079517992878
MTD,0.028078684437649607,0.1675669550885544,0.13983936354884277,0.12343274252872431
MU,0.05869862600441267,0.2422779932317681,0.20357229885321398,0.3299033600645999
NCLH,0.08539398511536987,0.29222249248709425,0.26798006865921165,0.4120712445295287
NDAQ,0.02060439608621491,0.14354231461912167,0.12558347007463455,0.11129620846640102
NEE,0.02926507251418924,0.17107037298781236,0.1544916546487102,0.13087546342679973
NEM,0.6181740857593992,0.7862404757829498,0.6768734075337135,0.3770785786847931
NFLX,0.01538868712223756,0.12405114720242437,0.11070786624242471,0.1429802743516545
NI,0.04997854705945247,0.22355882236998045,0.1985503134533873,0.16271289489167906
NKE,0.016699086529906385,0.12922494546296542,0.11075501568157974,0.13457993045815086
NOC,0.02416133470007453,0.15543916720078801,0.13308760214839319,0.11587977755960345
NOV,0.030609315266262052,0.1749551807357017,0.16336347067701712,0.20687352914833884
NOW,0.021946958131300754,0.14814505773498066,0.11968463909121252,0.16099563257973823
NRG,0.031741085163218476,0.17816027942057813,0.15402680586710066,0.25834118014516155
NSC,0.007475437015362858,0.08646060961711326,0.07006687365855538,0.07806967244402538
NTAP,0.04114785253457338,0.2028493345677362,0.18049075224440594,0.24393230765078433
NTRS,0.007515406760904946,0.08669144571931504,0.0698478216354071,0.07999988293237328
NUE,0.03212636160876689,0.17923828164978287,0.15262606829193315,0.13156426188234113
NVDA,0.697474891079611,0.8351496219717824,0.6382173061369647,0.3480256913747511
NVR,0.0022879421397803217,0.04783243815425178,0.03523223269625934,0.036647454260239694
NWL,0.016331903144444024,0.127796334628361,0.10402587627145551,0.09831079371985897
NWS,0.01537340670944991,0.12398954274232125,0.10555503088860553,0.13214508118993437
NWSA,0.02014328858978681,0.14192705376279327,0.12374204042511718,0.1593947172933725
O,0.07968237866944755,0.28228067356701475,0.2536830137523489,0.19550668904782995
ODFL,0.009750001855350349,0.09874209768558874,0.07721173283526986,0.08185506171810818
OKE,0.10649171324434867,0.32633068081985284,0.30305903289503155,0.31525827176857146
OMC,0.014980172708657804,0.12239351579498729,0.10950851970973766,0.09797080323260149
ORCL,0.002233756612396257,0.047262634420821875,0.03854073814058533,0.04051082767616313
ORLY,0.0021571441345593816,0.04644506577193515,0.03797719672810402,0.039827261197478266
OXY,0.0037237501381858326,0.061022537952676405,0.0491778092510449,0.053081294537511155
PAYC,0.02491713500181057,0.15785162337401085,0.1313346195770045,0.157514557633372
PAYX,0.010706839288363752,0.10347385799497259,0.0825336363962795,0.07743195635883379
PCAR,0.0056681664444399454,0.07528722630327103,0.06057289091899606,0.06447565718355384
PEG,0.004715305170880738,0.06866807970870263,0.061563240402209236,0.060584769376631355
PEP,0.002752823264476003,0.052467354273643366,0.039651390235607584,0.03772796111609639
PFE,0.004713062345132269,0.06865174684691037,0.059514090116845504,0.06473721865259625
PFG,0.02513672306985683,0.1585456497979583,0.13679094206463857,0.1681627997241057
PG,0.013269366459738016,0.11519273614138183,0.10305918874353849,0.0923057075267085
PGR,0.0017098941615802767,0.04135086651547071,0.03260688184177155,0.033007811468877456
PH,0.01532748835387639,0.12380423399010387,0.10062543181435236,0.0925870570151951
PHM,0.00868396439992304,0.09318779104541024,0.081731028972334,0.09413629648185758
PKG,0.026684066084149746,0.16335258211656695,0.1366737979833962,0.14167356223314925
PLD,0.03162913019081046,0.17784580453530655,0.14531033211781472,0.12336482004787115
PM,0.017922711715700975,0.13387573236289307,0.11888563663747079,0.10552645384888414
PNC,0.007631382580902568,0.08735778489008618,0.07448641691264801,0.08087446180936259
PNR,0.010884850715986464,0.1043304879504858,0.08631956127084207,0.09351839609428327
PNW,0.024355033709739283,0.15606099355617112,0.13729350169016208,0.11723166962728421
POOL,0.022943574417558815,0.15147136500856792,0.12697273973919024,0.11128538944004285
PPG,0.003919940471037084,0.06260942797244744,0.05373764716142145,0.05601870123687818
PPL,0.00816275648300674,0.09034797442669504,0.07604452732747714,0.06944630574338148
PRGO,0.12627069550427497,0.35534588150740537,0.327699702739393,0.6085687646343259
PRU,0.01212735333569031,0.11012426315617421,0.0902734100683771,0.10475335246795017
PSA,0.010207840504804635,0.10103385821003093,0.08865890880765054,0.08509706598018575
PSX,0.006240082884914188,0.07899419526088096,0.0696025508271417,0.08108969165423886
PVH,0.020273790055215974,0.1423860599048094,0.113498013378154,0.16423182496252817
PWR,0.015385501766722053,0.12403830765824747,0.09917946610236068,0.1141422330320471
PYPL,0.00516488087328834,0.07186710564151266,0.061043904897126654,0.060185805315413426
QCOM,0.015574676987422428,0.1247985456142115,0.11306782653004173,0.12080210841696135
QRVO,0.011413246714031685,0.10683279793224403,0.08135855368770349,0.10173018886316625
RCL,0.048238875054190666,0.21963350166627738,0.2054275249343525,0.273549827159593
REG,0.02273778300329579,0.15079052690171155,0.12945500318744707,0.11221003316754559
REGN,0.0739733153172377,0.27198035832985756,0.25376570411872273,0.3829475746782337
RF,0.016630629528477586,0.1289597981096341,0.09962960685081472,0.1106636451503636
RHI,0.05928174434185505,0.24347842685103552,0.23385651857658224,0.31045580400272077
RJF,0.013768643270671026,0.11733986224071949,0.09639471225962043,0.10958172549624384
RL,0.029818902198391544,0.17268150508491506,0.15996544608430535,0.22313463086711047
RMD,0.010199212086887626,0.10099114855712667,0.07309767654235708,0.06777809236870513
