,mse,rmse,mae,mape
CMA,0.1838177823630363,0.4287397606509528,0.3674602299280044,0.2595437817707787
CMCSA,0.022711572559819922,0.15070359172833248,0.13289652644519137,0.1133552963875409
CME,0.04588867887348345,0.21421642998025023,0.19513342832814667,0.15920224993479537
CMG,0.008337450394508384,0.09130964020577666,0.07870034314964296,0.0929110201539979
CMI,0.05573606122326137,0.2360848602161125,0.20991593610589007,0.16944243180580454
CMS,0.00245967284176585,0.0495950888875688,0.041816672303934925,0.04071181056633226
CNC,0.00910803137060185,0.09543600667778304,0.08519266001031471,0.0865982436109064
CNP,0.02930350716820929,0.17118267192741585,0.14890446787682518,0.12900717809593087
COF,0.024179309097165605,0.15549697455952513,0.12777454441265806,0.11290839369016448
COO,0.030503101299862147,0.17465137073570922,0.1534766681858541,0.1320318675704066
COP,0.005065887748659178,0.07117505004325025,0.056824066472657114,0.05721480624578647
COST,0.006969191533917046,0.0834816838229623,0.06910757571022495,0.06348337424272879
CPB,0.008671732919652744,0.09312213979313805,0.08038187711285479,0.09207352131384472
CPRT,0.047910298798451455,0.21888421322345625,0.20836445798905207,0.1813283684609273
CRM,0.003266919192886571,0.057156969766482296,0.04560451379816012,0.049955106858341244
CSCO,0.015428535277642428,0.1242116551602241,0.11297147175344764,0.1005852302631683
CSX,0.32308996939673046,0.5684100363265329,0.45979613882309806,0.2812234144972774
CTAS,0.0785393900705056,0.28024880030163485,0.26508710854301165,0.2065777012693315
CTSH,0.008226315374773446,0.09069903734204375,0.07991482591444976,0.09063616160062586
CVS,0.037043823409298585,0.19246772043461882,0.17358406337940863,0.22619439519037646
CVX,0.008089846479747144,0.08994357386576955,0.07362986615737853,0.06735206692748232
D,0.0026549693477676034,0.05152639467076659,0.0469891488616627,0.04469137661141056
DAL,0.009414180091023905,0.09702669782603088,0.08729748335359037,0.09915137690621824
DD,0.015912268358834303,0.12614383995595782,0.10532143954112932,0.0917169118706969
DE,0.060485124675533165,0.24593723726905034,0.2007730964808119,0.1590095417801733
DFS,0.031705995939303094,0.17806177562661532,0.145314597075514,0.12302535477380462
DG,0.024023352638949128,0.15499468584099627,0.14796626559600018,0.1822961633269232
DGX,0.04958668274885089,0.22268067439463823,0.20014704431813785,0.16292622955878844
DHI,0.0038289621659402377,0.06187860830642717,0.052920226715727964,0.054528733117531016
DHR,0.4529300668641586,0.6730007926177789,0.6614815337539539,0.3948656675205165
DIS,0.0033419736069905575,0.05780980545712429,0.05122535968937466,0.051727222158577724
DLR,0.013531425751847152,0.1163246566805471,0.10061901971422346,0.09523561933344199
DLTR,0.010038053462974239,0.10019008665019828,0.0900727089861647,0.10309980340478235
DOV,0.016455233256137534,0.12827795311797555,0.11599189849058673,0.10615845236194113
DPZ,0.09497629519845645,0.30818224348339157,0.27768025508784255,0.21732254398018985
DRI,0.027153007225639923,0.1647816956632014,0.13048847604248137,0.10969992052835471
DTE,0.008732942023238575,0.09345021146706184,0.08476519973748549,0.07794176110988028
DUK,0.001685971114772537,0.041060578597634706,0.035432339423416614,0.03542352187961661
DVA,0.02343543305041673,0.15308635814603708,0.1412580573871629,0.16967930647714907
DVN,0.05552057588231958,0.23562804561919107,0.21418673107167635,0.19056184798624273
DXC,0.2057427950064363,0.45358879506270466,0.4122089214549108,0.3304581021630609
DXCM,0.03329796684437096,0.18247730501180404,0.1506648176282678,0.14073377316814267
EA,0.04809933593065502,0.2193156080415961,0.18627925541113838,0.1585996849521525
EBAY,0.07279007937529822,0.26979636649758315,0.2540866728559508,0.20186424647154577
ECL,0.0017321274927821336,0.04161883579320947,0.03527905036448191,0.03421525251510622
ED,0.0017765552006816746,0.04214920166126133,0.03585394840919694,0.03550422756982214
EFX,0.006148836733680553,0.07841451864087769,0.07105520049247181,0.06757604613735543
EIX,0.0037822531017496093,0.061500025217471326,0.05184494795329933,0.04879387381943595
EL,0.012288316336410556,0.11085267852609858,0.0923054132296642,0.10705310783545852
EMN,0.0038604557249033063,0.062132565735717904,0.053822774704908656,0.05744627538300151
EMR,0.005352152743265942,0.07315840856159968,0.061626322440065634,0.05814827970500377
EOG,0.029510526411238403,0.17178628120789624,0.1536934821896315,0.13570498278225882
EQIX,0.010322087387489284,0.10159767412440741,0.08643437449920656,0.08194783480392986
EQR,0.0034925995468075856,0.05909821948931783,0.053814031335226026,0.060399345355669196
ES,0.0016511005313438805,0.04063373636947359,0.03550352839703536,0.03624808336943127
ESS,0.002299598570611886,0.0479541298598138,0.0349369994455589,0.03413389424030944
ETN,0.017298497850523644,0.1315237539402052,0.1141144142037208,0.09878030550825691
ETR,0.0021279790080152503,0.046130022848631345,0.0388218655228843,0.03957143632777526
ETSY,0.12972271736005392,0.3601704004496398,0.31691229128107434,0.24155746927813587
EVRG,0.0032765898059052617,0.057241504224690515,0.0507882858993899,0.05095295408110598
EW,0.01231068575230757,0.11095352969738083,0.10090791955016547,0.11062912958542243
EXC,0.0012818919986722173,0.035803519361540664,0.028647595595432385,0.028924927094856754
EXPD,0.006468090318676873,0.08042443856612785,0.07177086043589068,0.06591822125844826
EXPE,0.015307685872373031,0.12372423316542734,0.10183531732876297,0.09099845499117044
EXR,0.024335533511262098,0.15599850483662367,0.14419801409703498,0.17433885925489742
F,0.009423883793845992,0.0970766902703527,0.08172241370362866,0.09402294234288877
FANG,0.01656359021635806,0.12869961233957955,0.11570485461193578,0.10823229171138765
FAST,0.006199917267942078,0.0787395533892724,0.0697865313050464,0.0756385267819523
FCX,0.02510132996096031,0.15843399244152218,0.11823262401774885,0.11689457374524669
FDX,0.013594061398278364,0.11659357357195277,0.10257183811718157,0.09089393956565306
FE,0.008525434436511166,0.09233327913873289,0.07642664713303177,0.08647941590114547
FFIV,0.04112690581295696,0.20279769676442816,0.18694633076457562,0.16628729963267525
FIS,0.013863185132616777,0.11774202789410745,0.11297441023859169,0.1055669534055732
FITB,0.1095424453476871,0.3309719706375256,0.29049609642521423,0.2180738509268125
FLS,0.0015190770016272517,0.038975338377328445,0.031423056596023506,0.03448044298432082
FMC,0.09267973416370488,0.30443346426387635,0.24263402172142978,0.18851464949536903
FRT,0.015867327813147192,0.1259655818592809,0.10786839597356274,0.12341507415274379
FTI,0.016221582722942406,0.1273639773363819,0.10677926855963317,0.10024370301245704
FTNT,0.0097827456135623,0.09890776316125191,0.0877088890482141,0.08483714625085358
GD,0.06026793770264935,0.24549529059159025,0.2140990728280841,0.16951916673187212
GE,0.002832553510684557,0.053221739079858686,0.040381164587799806,0.04263717696922426
GILD,0.03720045433076788,0.19287419301391226,0.17685921867478818,0.2510119753524512
GIS,0.007523195282992963,0.08673635502482775,0.07158133349820485,0.07429538473074578
GL,0.04139092029255764,0.20344758610648994,0.18498219714944455,0.15499127140700014
GLW,0.06358059065409746,0.25215191979062435,0.22532774931727137,0.17976681709611783
GM,0.014597479470086215,0.12082002925875418,0.10230535203571048,0.0932853720382797
GOOG,0.012262121869597254,0.11073446559042606,0.09261622196866823,0.08364994786651472
GOOGL,0.012663911955067357,0.11253404798134366,0.09576666337862581,0.08692397435999108
GPC,0.003228547226534467,0.05682030646287001,0.047018635914690014,0.04815699684178844
GPN,0.004758308007349468,0.06898049004863237,0.05430637708606005,0.052939364638207455
GRMN,0.045309724441329885,0.21286081001755558,0.20283022370568135,0.1695053169245085
GS,0.11418816737967831,0.33791739727288134,0.28264614354876,0.20711527571407473
GWW,0.013440721093247917,0.1159341239378981,0.07755273955593368,0.0902374078385611
HAL,0.03519827931040156,0.18761204468370776,0.16032168635827235,0.14516181676069487
HAS,0.010965319059600796,0.10471541939753093,0.07748556615130052,0.06931544204486939
HBAN,0.05723602420291347,0.239240515387577,0.19820818761335476,0.15968274453491538
HBI,0.03489582402308032,0.1868042398423556,0.16074497754311437,0.21460121934737117
HCA,0.002814475073793677,0.053051626495270406,0.042711143992258116,0.04526938978508359
HD,0.004482647030769719,0.06695257299588807,0.05293384986640697,0.04966124631919757
HES,0.017248671333717346,0.13133419712214084,0.10824464049836367,0.13549582112528352
HIG,0.0032465994549028252,0.05697893869582712,0.051100874249461636,0.05144336671232024
HII,0.04561987286947532,0.2135880915909764,0.1886871163680465,0.1598948476862627
HLT,0.044550817087193086,0.21107064477845583,0.17893129542434377,0.14600926483248944
HOLX,0.015621563715047167,0.12498625410439008,0.11477228892901868,0.10577363342136036
HON,0.003963033210257407,0.06295262671451769,0.048535631275885525,0.044838477929708395
HPE,0.06660590117276761,0.25808119104802585,0.24767622812192341,0.20908334291579328
HPQ,0.07436975115680156,0.27270817948276055,0.24388746763629693,0.19822030891791928
HRL,0.008005766225027173,0.08947494747149715,0.0758114187200435,0.0942067787864979
HSIC,0.005936433255877614,0.07704825277628048,0.06516131595122955,0.07319920727684784
HST,0.018245873050558813,0.13507728547227627,0.12118233474727107,0.10748898639692034
HSY,0.016982483273724605,0.130316857212429,0.11928091092604304,0.10660492688678799
HUM,0.015282834803623543,0.12362376310250203,0.10021143962524645,0.09047507498270353
IBM,0.01041716012379439,0.10206449002368252,0.0838270258877632,0.07540130419125275
ICE,0.01354735898059847,0.11639312256571893,0.1080334729711104,0.09988260468826246
IDXX,0.26191454583698737,0.5117758746140613,0.45058590656224395,0.2982658411849469
IEX,0.015016034616547864,0.12253993070239538,0.10457759253108213,0.09252772389723724
IFF,0.005380974900821079,0.07335512866065384,0.062488743612368,0.061066074679119564
ILMN,0.010829120514014653,0.1040630602760396,0.09346267671099545,0.10357738962237244
INCY,0.15578929597974492,0.39470152771397393,0.32793602512863906,0.23902495113230474
INTC,0.018771952940389924,0.1370107767308467,0.1305701394363076,0.11513555851073004
INTU,0.01505212427554605,0.12268709905913519,0.10546044047394608,0.09325037657804519
IP,0.04102474411700068,0.2025456593388283,0.18611658540934567,0.15616737259748548
IPG,0.0005433375669094502,0.023309602461420276,0.01902695480862693,0.01938720711490875
IPGP,0.0440946774735515,0.2099873269355832,0.16067665667030723,0.14016764882750313
IQV,0.018473303484477857,0.13591653131417775,0.1292335333162998,0.11578752101907164
IRM,0.00407298973071936,0.06381997908742497,0.05323336113700052,0.05587126929899761
ISRG,0.02608921887685308,0.16152157402914658,0.12478477878379275,0.10403441454603646
IT,0.006711117448768471,0.0819214101976307,0.06701939540334373,0.06490391243136516
ITW,0.0382807351535847,0.1956546323335706,0.17963646358878682,0.1496996138302761
IVZ,0.003485609266538718,0.059039048658821716,0.045438931407211024,0.04817686943512939
J,0.01827781536832091,0.13519547096083104,0.12087237527286798,0.11298553416824898
JBHT,0.0075912436458829,0.08712774326173553,0.06557067136775342,0.06153932999271271
JCI,0.013551825395228916,0.11641230774805951,0.10997676953462751,0.10460129621379126
JKHY,0.006926896731286308,0.08322798045901575,0.06924703514920663,0.06255745873085958
JNJ,0.004846912846222459,0.06961977338531389,0.058863195054924225,0.05519772700524188
JNPR,0.015294553519554206,0.12367115071654426,0.10410198758760579,0.09540270968711702
JPM,0.07823853418852439,0.2797115195849545,0.23987118187406142,0.18433919086731684
K,0.004644557158324708,0.06815098794826607,0.061153447572646076,0.062291188574238585
KEY,0.13260425721922317,0.36414867460863176,0.3049246026917379,0.2213668807074443
KEYS,0.04001920742042036,0.20004801278798137,0.17689169408981495,0.15390461670218866
KHC,0.006554627089792828,0.08096065149066445,0.07524490776365964,0.07118276566948889
KIM,0.03548688469843701,0.18837962920240875,0.15110121227133425,0.19707760502562266
KLAC,0.04422200712128455,0.210290292503683,0.15865231576226324,0.12456769957021448
KMB,0.005261759381042355,0.07253798578015766,0.055822900697290324,0.0630319673281365
KMI,0.031411149517755727,0.1772319088588613,0.16190306437323956,0.14063474379560403
KMX,0.01973996570125913,0.14049898825706586,0.11962755339190581,0.10742676755739712
KO,0.004683762182367448,0.06843801708383614,0.06187748772288436,0.06698184462884718
KR,0.02332385422200625,0.15272149233819793,0.1305113845228228,0.16541399287885145
L,0.012437533762137428,0.11152369148363692,0.09901461733136063,0.08760125332956833
LDOS,0.09836996805161921,0.3136398699968153,0.2758063102422994,0.2061452191877554
LEG,0.0017372781091154097,0.04168066829017272,0.03249590923272898,0.03259835867670938
LEN,0.003904715495599259,0.06248772275894889,0.05474609401773269,0.057683896500795535
LH,0.006231956799229631,0.07894274380352909,0.06778672304216624,0.06414563505145686
LHX,0.07334389249434603,0.2708207755958653,0.25025366766301244,0.1990189792432206
LIN,0.003399438038647144,0.05830469997047531,0.04645189904764121,0.04409445439666941
LKQ,0.006547986518422744,0.08091962999435146,0.06834554791770026,0.07342822537613154
LLY,0.00479155497739232,0.06922105877110173,0.05908890775168829,0.056868250360752035
LMT,0.010337587209874878,0.1016739259096199,0.09321404363458605,0.08446747938931089
LNC,0.16679856279983116,0.4084097976295759,0.351928409605023,0.2504526377825722
LNT,0.002741270051278674,0.05235713944896793,0.045098026738636464,0.04412123847432936
LOW,0.003914288568184848,0.06256427549476497,0.054432167005090196,0.058204735528828426
LRCX,0.22249749885778783,0.47169640538993707,0.38630799572916696,0.257616033294545
LUMN,0.012956399836861395,0.11382618256298238,0.09781639488713406,0.12063760524841913
LUV,0.029287388116328607,0.17113558401550685,0.1523964426341086,0.14493465942120767
LVS,0.033232843142169434,0.1822987743847156,0.1672640241336861,0.1489690555613295
LYB,0.004232012047804441,0.06505391646783798,0.05628577364270988,0.05986635692957777
LYV,0.05378197086763408,0.23190940228381013,0.2089147908123973,0.17341285069330575
MA,0.01241834313665836,0.1114376199344654,0.09642208346687094,0.08549196269714478
MAA,0.0025498743834565275,0.050496280887373554,0.04228962507324319,0.04469023616529291
MAR,0.0597327052722639,0.24440275217816984,0.19120546664121227,0.14866977208240864
MAS,0.005974186501153858,0.07729286190298466,0.06213592749475905,0.0576229834944382
MCD,0.005118821710823486,0.0715459412603083,0.057809055025037775,0.05824190341526947
MCHP,0.12230260022883534,0.349717886629831,0.31506113026822957,0.23539165759267486
MCK,0.024468984077984535,0.15642565031983896,0.1427881279650441,0.17740364668007766
MCO,0.011122708716034836,0.1054642532616376,0.09162314840628547,0.08314879482644069
MDLZ,0.000528968879985436,0.022999323467994357,0.01792404479682094,0.01831018133577357
MDT,0.004433574033530899,0.06658508867254664,0.055407973621785275,0.05812644093277459
MET,0.024584709921855935,0.15679512084837313,0.13656634128477127,0.12022388023396452
META,0.01671527913655742,0.12928758307183805,0.10758918243890944,0.09394957132711347
MGM,0.03648180326008799,0.19100210276352456,0.16915141676479595,0.14780593210241225
MHK,0.007938150528701561,0.0890962991863386,0.07303225375941833,0.06621288792433123
MKC,0.0018557433181221913,0.04307833931481332,0.034477802094269344,0.03540981399816752
MKTX,0.07992357390005532,0.2827075766583827,0.2622074767312472,0.21099435196044322
MLM,0.031366538615753406,0.17710600954161157,0.15551109765380172,0.1357210714132415
MMC,0.008609548247884019,0.09278765137605337,0.08208656201536547,0.07541307439643154
MMM,0.008124754299980184,0.09013741897780402,0.07596866814910054,0.06808895521706669
MNST,0.006662585130155947,0.08162466006150315,0.07349525530963272,0.08195973130289796
MO,0.008926350148989204,0.09447936361443807,0.07913579926425451,0.07232493899069911
MOS,0.012010251486436443,0.10959129293167612,0.09203922489524355,0.09478105659118637
MPC,0.06642299530669872,0.2577265902205256,0.23264298342538645,0.1935892880181624
MRK,0.014255484831128935,0.11939633508248457,0.11323358007997515,0.10160188836527449
MS,0.23726978348281652,0.4871034628113585,0.43262523007676157,0.2889933399544731
MSCI,0.02934553364508705,0.17130538124964742,0.14538360215641363,0.12353847941769207
MSFT,0.031423820007693525,0.17726765076486325,0.16238172432933018,0.14081241480045875
MSI,0.010761543974598721,0.1037378618181362,0.096476056401849,0.08987424065399807
MTB,0.06740522019455482,0.25962515323934776,0.20824036572905683,0.15781560456483953
MTD,0.05654447518248534,0.2377908223260211,0.19532366036338006,0.15599094923613513
MU,0.747114154748041,0.864357654416296,0.7635134841228243,0.4279507198119542
NCLH,0.019422904554517957,0.13936608107612827,0.1153914247728883,0.15773737834194504
NDAQ,0.0034327771973044585,0.05858990695763613,0.0482619269154199,0.045476576388311575
NEE,0.0048076714954418875,0.06933737444871912,0.060476969564737186,0.05737092477303798
NEM,0.020965702986808,0.14479538316813834,0.1014222602407876,0.09378022955204633
NFLX,0.08455030950772909,0.29077535918252956,0.23734717111718717,0.1894201851809327
NI,0.003228160899736811,0.05681690681246922,0.049069790962249685,0.05210056093921765
NKE,0.00833291226840432,0.09128478662079634,0.08016997721246093,0.0930074665214615
NOC,0.011852217966888956,0.10886789226805559,0.09759979761902117,0.08814790115949753
NOV,0.012987637595691943,0.11396331688614518,0.09395387323392373,0.09209967211042415
NOW,0.04040061476133056,0.2009990416925677,0.17185403796959353,0.14851937148493569
NRG,0.01791966846575308,0.13386436592967182,0.11488225975588041,0.1570957960059976
NSC,0.060751992921197505,0.24647919368822493,0.21475719319529654,0.17522944882745078
NTAP,0.19388102879261349,0.44031923509269216,0.40442974372080764,0.2838630246969194
NTRS,0.030320374378066492,0.17412746589227815,0.14489370404245283,0.12354524780564573
NUE,0.03196380807403818,0.17878425007264534,0.15037683965943988,0.12680210536307393
NVDA,1.4307334366806537,1.1961327002806392,1.048245235818296,0.5013385553391206
NVR,0.016174128139812838,0.12717754573749582,0.09611044911990553,0.08704710274816209
NWL,0.006447536013944959,0.08029655044860246,0.06201189639140877,0.05898448584151411
NWS,0.004700759624533863,0.06856208591148509,0.052936069252759094,0.05292383774809892
NWSA,0.005037839740767348,0.07097774116416602,0.053675033091839824,0.05296608733359545
O,0.007906124078461321,0.08891638813211725,0.0789546589367945,0.0828215848198727
ODFL,0.0507531284948246,0.2252845500579758,0.1964619532329265,0.1642937501820524
OKE,0.10020285773473149,0.31654834975834495,0.30489829998217804,0.262274428515915
OMC,0.0009191781054981429,0.03031795021927015,0.0253680338411062,0.02524080855046228
ORCL,0.0023190823201095253,0.04815685122710501,0.040211536089627395,0.03876994548291505
ORLY,0.00539114876007378,0.07342444252477359,0.054732730591183235,0.058278917512097926
OXY,0.0119934891483072,0.10951478963275782,0.08535153191630453,0.09865408109416071
PAYC,0.11010300301005312,0.33181772558146005,0.2937468215011305,0.22839889748290101
PAYX,0.011607330910580572,0.10773732366538799,0.10059490854040291,0.09172815454486306
PCAR,0.016688445259321682,0.12918376546347332,0.11195297378040771,0.10238167535892984
PEG,0.002978741493233046,0.05457784800844612,0.04744035068988763,0.05088637393948321
PEP,0.00279429529785379,0.05286109436867335,0.04597676907314185,0.04336512347742206
PFE,0.0022520071974310367,0.04745531790464622,0.040104441607417815,0.04124903009333139
PFG,0.12512839408514048,0.35373492064700157,0.32143637148935245,0.23683330577707443
PG,0.003937627350089612,0.06275051673165419,0.05388345571283833,0.05008490507817628
PGR,0.011816791247476968,0.10870506541774844,0.08448887924255666,0.07686985160610621
PH,0.06505490088816264,0.25505862245405986,0.22148463824207157,0.17287383582407667
PHM,0.019510734351105657,0.13968083029215447,0.11555375438663713,0.10157810197820644
PKG,0.1133313066262881,0.3366471544901102,0.31062017585618185,0.23951762898015155
PLD,0.01411824828941231,0.11882023518497306,0.11107486517534074,0.10373696414235453
PM,0.007860869924557857,0.08866154704581833,0.06948950331935995,0.0652884144820767
PNC,0.07828078827552187,0.27978704093564066,0.23486201474230398,0.1790115167868021
PNR,0.004628902913933019,0.06803604128646096,0.05472473988825648,0.05347448470352103
PNW,0.006201800325872393,0.07875150999106235,0.06578175426471626,0.06083724537038433
POOL,0.03586465195067483,0.18937965030772136,0.164900286782271,0.1363569454267088
PPG,0.008626146248888697,0.09287704909658089,0.08363042336546668,0.09645264871807005
PPL,0.004829796582609829,0.06949673792783248,0.05716374190410159,0.06461514546943055
PRGO,0.0557762330316563,0.23616992406243498,0.21842090453046664,0.3694125876218775
PRU,0.08980827808826797,0.2996802931263048,0.25584872475868536,0.1941320723741244
PSA,0.02392750486899353,0.1546851798621753,0.14564105361053972,0.18029675145264676
PSX,0.003191499335966519,0.05649335656487866,0.0478008585748089,0.05267250921997409
PVH,0.007800315351244545,0.08831939397009325,0.07208565013578903,0.07072759421755583
PWR,0.13147106203434397,0.36258938488922143,0.3172294450598817,0.22967476296212985
PYPL,0.010208747049515729,0.10103834445157803,0.06813329262398587,0.061144408183717844
QCOM,0.030840264707103496,0.17561396501162285,0.14296031342606874,0.12239287672720092
QRVO,0.04657224668638357,0.2158060395039573,0.1824126685270908,0.15732293661405758
RCL,0.033310383813935446,0.18251132516623578,0.14728001879705335,0.13051642692960308
REG,0.016459926762237637,0.12829624609565798,0.111610604955635,0.12939428819076082
REGN,0.005729986298496847,0.07569667296847891,0.06741469491680276,0.07326436398531665
RF,0.17193156763968076,0.4146463163223336,0.3518180743739644,0.249200242915767
RHI,0.008954603374700392,0.0946287661057693,0.08777855087751738,0.09213911293634162
RJF,0.10093894211953901,0.3177088952477393,0.2804110550119999,0.21748761738205954
RL,0.023264540342141517,0.1525271790276786,0.1299495339240498,0.14781371057573522
