,mse,rmse,mae,mape
A,0.01770502754670355,0.13306024029252145,0.11257925742540145,0.10133321200810465
AAL,0.020221184926190964,0.14220121281547132,0.11570549351952261,0.14866317039942895
AAP,0.0030373398166105197,0.055112065980241744,0.04487599983921664,0.046474498022788864
AAPL,0.008434788317874215,0.09184110364033206,0.0721582558568835,0.07747614585332277
ABBV,0.007831108274299574,0.0884935493372233,0.07506127202735628,0.07099023333309429
ABT,0.006459029553678593,0.08036808790607497,0.06327412143182898,0.0722322161877064
ACN,0.009700438840582123,0.09849080586827444,0.09141956932734772,0.08463160170739338
ADBE,0.014947353790604315,0.12225937097255292,0.09799209316886316,0.08904354910875419
ADI,0.03136266583639166,0.1770950756977496,0.13578339448255208,0.11916525895602059
ADM,0.042860525574793834,0.20702783768081487,0.18643161531768176,0.1551008255599135
ADP,0.010680837537864887,0.10334813756360046,0.07936857811386377,0.07084534375602408
ADSK,0.03610560294573694,0.19001474402197568,0.13969684350910785,0.12387614395930231
AEE,0.017496138257120056,0.13227296873178607,0.12034692435185229,0.1093465798592884
AEP,0.010101118556937367,0.10050432108589842,0.09100027695079467,0.08578112763799783
AES,0.0579033675113062,0.2406311856582729,0.22895042563852405,0.1881798646936183
AFL,0.019817529363981658,0.14077474689723884,0.13013381074636862,0.11937674693207133
AIG,0.0064205840440067575,0.08012854699797543,0.06569666104372654,0.07223175366835619
AIZ,0.009545276142152035,0.09769992907956503,0.07744256870928061,0.07389163919793171
AJG,0.03978060910424829,0.19945076862285663,0.18008108436712653,0.15426560521198127
AKAM,0.02019196451433661,0.1420984324837421,0.1024839186047838,0.09354090666366077
ALB,0.25118722792973286,0.5011858217564947,0.46673816967473475,0.3185349699855606
ALGN,0.1009122071287338,0.31766681779615225,0.28482261518972984,0.2142204309839617
ALK,0.017681146249527793,0.13297047134430934,0.11232297268306546,0.1324277223659508
ALL,0.013374026247091053,0.11564612508463504,0.09775071713100184,0.08794872346074656
ALLE,0.003954568572172741,0.06288536055532115,0.050981408509635215,0.0498396965389689
AMAT,0.2842626352661242,0.533162859983818,0.4628198686407254,0.2992556029081262
AMCR,0.04506686591609108,0.2122895803285952,0.20218015615258064,0.16776422988993234
AMD,2.895205301819495,1.701530282369225,1.3774493629459117,0.5387905265828279
AME,0.008077052801124305,0.08987242514322347,0.08102632361336093,0.09616755838463342
AMGN,0.005901155145926748,0.07681897647018442,0.0630399051306619,0.06531814295368041
AMP,0.008465470410629155,0.09200799101506975,0.07064836257933046,0.07661616250508332
AMT,0.017304473767772992,0.13154646999358435,0.11591339998068145,0.10380794456361607
AMZN,0.031142951358425253,0.17647365627318218,0.1572409210656584,0.14331420281749932
ANET,0.034968381469038155,0.18699834616658553,0.1472703114375614,0.1362362698772492
ANSS,0.0021473602201940245,0.0463396182568871,0.03913870695562774,0.04057250348072696
AON,0.02571692854572132,0.16036498541053568,0.15125636659397584,0.1319577386697825
AOS,0.04608088096313131,0.21466457780251336,0.18711276070257332,0.15898248269638207
APA,0.08795328664813261,0.2965691936937021,0.27489002426942366,0.233326834651876
APD,0.015767952959479994,0.12557050991168267,0.11393463217067883,0.10392913907106739
APH,0.034738749192651366,0.18638333936447046,0.16502444767791777,0.1416820548943596
APTV,0.014569936774000215,0.12070599311550448,0.10931043008822777,0.14166985935563828
ARE,0.045858120673761084,0.21414509257454648,0.19180618462158447,0.1618537849706957
ATO,0.01632827892904719,0.12778215418847497,0.11789375057724774,0.10947470217808404
AVB,0.0029739717627601373,0.05453413392326074,0.04047448463467465,0.04261085379387315
AVGO,0.051434943931461655,0.22679273341855918,0.192280457704869,0.16098090871970766
AVY,0.02591239442209528,0.16097327238425416,0.14833625664732758,0.12913156112692725
AWK,0.035154204014404125,0.18749454395902865,0.17573338586273368,0.15407719261370517
AXP,0.007582818605353353,0.0870793810574774,0.06303459490521424,0.06583683272568956
AZO,0.0011465084996782017,0.03386013141850164,0.0282791384125047,0.02889609246136625
BA,0.009359581604030972,0.09674493063737744,0.07015662086590052,0.07042137225046649
BAC,0.04408161874804798,0.20995623055305593,0.15864436505722354,0.1536318456204055
BAX,0.04084779036471883,0.2021083629262254,0.18663902000434357,0.15432188732093144
BBY,0.09478839496816485,0.3078772400944325,0.2441192619601989,0.18277882303785603
BDX,0.015459008017204378,0.12433425922570326,0.10835754314624156,0.0974129292629527
BEN,0.003925006439373421,0.06264987182248198,0.048250438539951555,0.053417999665276064
BIIB,0.0062476700355713274,0.07904220414165668,0.06420534167982947,0.07342550905116295
BIO,0.03426742143145627,0.1851146170118834,0.13927207690943172,0.1147380833158592
BK,0.008182468731120666,0.09045699934842337,0.06965139686889198,0.06927063347007076
BKNG,0.022509817793896183,0.15003272241046678,0.12655823649189868,0.11481606949100581
BKR,0.028284849146131184,0.16818100114499016,0.1225383592388013,0.11361410446306812
BLK,0.008807935614356787,0.09385060263182537,0.08144068929637717,0.0788082808706051
BMY,0.01913962096139636,0.1383460189575268,0.12013440838484607,0.14345295828477117
BR,0.0377036118653819,0.19417417919327457,0.17853406386160764,0.14947056403243048
BSX,0.04966022788882339,0.22284574909300692,0.19601121576545918,0.15959122135859916
BWA,0.009160557285455591,0.0957108002550161,0.08309519361365723,0.1058267349695883
BXP,0.006103277951457995,0.0781234788745227,0.06452365612680802,0.0621483505059125
C,0.012874224910091674,0.11346464167348203,0.09644961871537243,0.10753383318329256
CAG,0.018458998528210948,0.13586389707428145,0.12115838688284737,0.10627295587460008
CAH,0.013083308752948997,0.11438229213015884,0.09612077780673722,0.11457077829621304
