,mse,rmse,mae,mape
BWA,0.016390698002506927,0.1280261613987818,0.11500026833629663,0.14863984104143488
BXP,0.0050454275419162505,0.07103117302928517,0.05850369280434231,0.05739504249315511
C,0.01659947004095907,0.1288389306108952,0.11879711662452579,0.1444910406165961
CAG,0.016649383308123714,0.12903248935103018,0.11534273113102335,0.10204363329414123
CAH,0.015968538321197878,0.12636668200596976,0.10893098121721738,0.12968210825551607
CAT,0.05806175846168671,0.2409600764892116,0.20447999095638913,0.1671316067489103
CB,0.007618754596089338,0.08728547757839981,0.07533494826488146,0.06938606069547458
CBOE,0.004843244618833303,0.06959342367518143,0.05404419241265906,0.05560301104580041
CBRE,0.027318145549059137,0.16528201822660304,0.15762554786521257,0.21091194155602908
CCI,0.006500304388076168,0.08062446519559784,0.06345308471919739,0.05850282173804513
CCL,0.00784468256306494,0.0885702126172504,0.0793774392458196,0.09084260572536089
CDNS,0.018830236672453902,0.13722330950845743,0.12525305190538136,0.11497702209573125
CDW,0.011618435187771448,0.10778884537729981,0.07869836194525265,0.07519207058099586
CE,0.01049420817472376,0.10244124254773446,0.0733044727436485,0.07064929810435361
CF,0.06920805350764886,0.26307423573517963,0.2462587695763301,0.4447135960885029
CFG,0.04252673434946163,0.20622011140880908,0.16276004293655458,0.16236746205134625
CHD,0.012071869250000594,0.10987205854993613,0.09622278395785629,0.08647650413476851
CHRW,0.009986938634211089,0.0999346718322079,0.09204881473439523,0.08538744990567136
CHTR,0.12117900301244038,0.34810774626893953,0.2932613951500232,0.21455546685093063
CI,0.007575423554609855,0.08703690915128968,0.07502316588567898,0.08508914115903796
CINF,0.04355362289660595,0.20869504760919927,0.19329246556113902,0.1587845826987378
CL,0.00534180725325433,0.07308766827074407,0.06386058398860779,0.05965509532412985
CLX,0.004218364995708345,0.06494894145179231,0.04743136595922312,0.05018668417081304
CMA,0.0739604118302427,0.2719566359371337,0.1896459795129594,0.15579192975913397
CMCSA,0.012862552617434,0.11341319419465268,0.08849337157718216,0.08079514553382057
CME,0.025360413605459996,0.15924953251253204,0.11927275860089355,0.100786445769827
CMG,0.03937762571459893,0.19843796439844602,0.18365897245176405,0.2814508600183857
CMI,0.09488572300347432,0.3080352625974408,0.2792786133518425,0.226131499105945
CMS,0.02095723463301775,0.14476613772915872,0.13655580061244393,0.12616331057198443
CNC,0.007403020233740844,0.0860408056316353,0.07350057190772974,0.07921731260809592
CNP,0.0885856396179422,0.2976333980216975,0.27852038481026997,0.22080908224592363
COF,0.01029248095440916,0.10145186520911856,0.07906727976199379,0.083473674902658
COO,0.04039751012780547,0.20099131853840224,0.1816122712632442,0.15917057561059544
COP,0.012194196461280359,0.11042733566142197,0.09802346577665844,0.13115073261348464
COST,0.004462654288379261,0.06680310088895022,0.057827478340987545,0.063191438521957
CPB,0.019528417635584834,0.13974411485134117,0.12281429936072408,0.11128147768949782
CPRT,0.09679386264765526,0.31111712046696377,0.27612855424855404,0.21157520639164076
CRM,0.0064313097561411875,0.08019544722826345,0.06481473519897188,0.07390678038636604
CSCO,0.015275152353857232,0.12359268729927848,0.10672768471724027,0.09747816566151155
CSX,0.05272467893385328,0.22961855093579284,0.14356557145458337,0.11778632450611273
CTAS,0.0372633563667327,0.1930371890769566,0.14914936594901654,0.12110686181554513
CTSH,0.014093183663388607,0.11871471544584777,0.10441714400443816,0.12915727505210875
CVS,0.013969305107661395,0.1181918148928317,0.08526928107123352,0.0998154066911405
CVX,0.033900321273041205,0.18412039885097253,0.16025951972409477,0.13515062381622134
D,0.006896951648017991,0.08304788767944668,0.07174144229379413,0.06702639293007945
DAL,0.02416699830039144,0.15545738419384086,0.12823542832079882,0.16586912107226814
DD,0.0065749887500886894,0.08108630433117968,0.06017608302621842,0.05942014508235896
DE,0.03068750470309644,0.17517849383727568,0.12443274866187529,0.10140648567969979
DFS,0.021306994578159127,0.14596915625624177,0.10415794362624517,0.09429852195342502
DG,0.025753540564596805,0.16047909697090398,0.12426464967232469,0.10962239973436244
DGX,0.03772799802124577,0.1942369635812035,0.16513317688341944,0.13736976846956123
DHI,0.006113816847678041,0.0781909000311292,0.06136123044813889,0.07012007083088069
DHR,0.29147655882936896,0.5398856905210296,0.4264512276691866,0.2580731586697914
DIS,0.012187712261415583,0.1103979721798167,0.10307760291331776,0.12613158622652557
DLR,0.07379740646873637,0.2716567806419276,0.250050857820761,0.20314315792852602
DLTR,0.011489824367457815,0.10719059831653995,0.08050172530513695,0.074452075210054
DOV,0.020301455489279904,0.14248317616223996,0.116593749586355,0.10421417572039844
DPZ,0.10632474474893264,0.3260747533142249,0.2891430084664692,0.21560204152998066
DRI,0.01368469396450077,0.11698159669153423,0.0883104562108715,0.07956277229961166
DTE,0.02067641628248104,0.14379296325787658,0.13246687480817568,0.11948535920949595
DUK,0.01338638612796183,0.11569955111391673,0.10552578715072874,0.10064969873131172
DVA,0.010169891373653128,0.10084587930923666,0.08251056362492018,0.09787536368209347
DVN,0.02859269396727845,0.16909374313462475,0.14229319733084256,0.19398057804667032
DXC,0.349063975435761,0.5908163635477279,0.49593609211360407,0.3052936534713179
DXCM,0.030208168934518817,0.1738049738486181,0.15199810648425763,0.19925501228005638
EA,0.013494688955680139,0.11616664304214071,0.10434416161559244,0.09954005061265649
EBAY,0.013712863238642715,0.11710193524721406,0.10677240069278414,0.11852269320449842
ECL,0.00212145447593814,0.046059249624132395,0.03765109261522175,0.03847310125864741
ED,0.01871829592997829,0.13681482350234675,0.1282402149479341,0.11932829528278655
EFX,0.015399597051655025,0.12409511292413987,0.10325069559008887,0.09246255802754297
EIX,0.0319962656344076,0.17887500002629658,0.17054800316468927,0.14768749083504715
EL,0.006500692179048404,0.08062687008093769,0.06825984002805,0.07072247417170709
EMN,0.005962507230397266,0.07721727287593927,0.06314571868345968,0.06150077618800799
EMR,0.01912644657352896,0.1382983968581305,0.12297624338450766,0.11027174315119473
EOG,0.030972364298723618,0.17598967100010052,0.1399496295528256,0.12708563301814965
EQIX,0.029205267365539033,0.1708954866739875,0.1487576484063919,0.12680347137872527
EQR,0.006950103311082356,0.08336727961905892,0.06976845869592842,0.07667421895320535
ES,0.006278435818556762,0.07923658131543007,0.0712687175532889,0.06943121506771954
ESS,0.004281582934169813,0.06543380574420085,0.05290640482862081,0.058529465007983485
ETN,0.036568934923071436,0.1912300575826704,0.1774755687192143,0.15575249358405008
ETR,0.02084981392390561,0.14439464645167982,0.13240527696750495,0.11959375720158182
ETSY,0.1154939958472727,0.33984407578663584,0.2608013158137006,0.19956952945236794
EVRG,0.06658250439622207,0.25803585874103246,0.2445733698372816,0.20062421692424506
EW,0.07086037746984165,0.26619612594822195,0.2265913376077909,0.17726062420415545
EXC,0.03913543273970081,0.19782677457740855,0.1907015186631928,0.17537116780247694
EXPD,0.005493736112144764,0.07411974171666254,0.05784985361596547,0.054791804971623406
EXPE,0.007040755695289853,0.08390921102769262,0.0728655001141984,0.08842811256672749
EXR,0.010859262929865936,0.10420778728034645,0.08131498668347267,0.09363108423013936
F,0.004938424144675942,0.07027392222351006,0.0551282873326423,0.06235543554870918
FANG,0.05905734987341795,0.2430171802021782,0.21442536493928266,0.18021137290593764
FAST,0.016801288707314,0.12961978516921713,0.1128878384668165,0.10461432991938209
FCX,0.22062171629421712,0.4697038602079156,0.4269006986756363,0.3763970180555356
FDX,0.018300954853688003,0.13528102177943513,0.11369828744941624,0.10613006201083461
FE,0.0041416984295771534,0.06435602869644112,0.05364518162213298,0.05216659895833633
FFIV,0.04419544779495039,0.21022713382185085,0.16928511196195586,0.1428484288118765
FIS,0.030208069767924867,0.17380468856715248,0.15193257388732367,0.1312537688798473
FITB,0.03490258547943507,0.18682233667159576,0.1420911163307964,0.13387759928585677
FLS,0.01006206592455656,0.10030984958894396,0.08339030154963183,0.08055966009185422
FMC,0.060989407979257816,0.24696033685443866,0.20272462169635574,0.16553438287494127
FRT,0.004543636375692638,0.06740650098983508,0.05596715410469439,0.055040048365726665
FTI,0.0100323327700222,0.10016153338493876,0.08996458105062284,0.10931362060339657
FTNT,0.006768201210909248,0.08226907809687214,0.07029753913146172,0.08338905775594771
GD,0.015601086854109408,0.12490431079073856,0.08770280909837594,0.07782315191512905
GE,0.001468097770453745,0.038315763994128386,0.030761336506567268,0.03080081921068284
GILD,0.0421450910104677,0.20529269595011826,0.18959612851881466,0.2576950426208032
GIS,0.016256797365973283,0.12750214651515981,0.1044793584839256,0.09086165035282726
GL,0.01563620375529132,0.1250448069904997,0.09625337011699969,0.08811817482747719
GLW,0.047037892073728674,0.2168822078311835,0.1828714775092224,0.14820202930572046
GM,0.008102943990860886,0.0900163540189275,0.08007898126410415,0.08928630302518958
GOOG,0.002912726647437888,0.05396968266941995,0.04384011231907712,0.046043372407327386
GOOGL,0.0032408426365286122,0.0569283992092577,0.046444549668790865,0.04859784052210179
GPC,0.015663697750436065,0.1251546952792266,0.11469157543474508,0.1034498626786818
GPN,0.009942666939986283,0.09971292263285779,0.08600770217737465,0.08597144532706429
GRMN,0.0921621056518341,0.30358212340622776,0.26983298582487647,0.20490855244969608
GS,0.026484222432595683,0.16273973833270006,0.14217671363721712,0.15387720976703775
GWW,0.01744283206748279,0.1320713143248101,0.11933552023162312,0.10780772056066082
HAL,0.07313815983437867,0.27044067710752884,0.2239947483417964,0.18512217764926628
HAS,0.014413395542253913,0.12005580178506124,0.11234164564189125,0.1055608979418093
HBAN,0.019281638453839654,0.1388583395185167,0.12391343479190489,0.13612490888709547
HBI,0.030097315181321242,0.17348577803762832,0.15647026629439645,0.203061378082127
HCA,0.01142931033682787,0.1069079526360311,0.09490164956156727,0.08696797168752929
HD,0.002112456221233087,0.045961464524458824,0.0363386140501906,0.03707010701026748
HES,0.010151361243221812,0.10075396390823446,0.08698759847909628,0.09773896040589995
HIG,0.0030590571796386963,0.055308744151704406,0.040621975001657665,0.042591748723712325
HII,0.06727265663008421,0.25936972959480875,0.22258961331129182,0.17415692195867322
HLT,0.010643368917431624,0.10316670450020018,0.07129645720965669,0.07303960836342661
HOLX,0.006986919484010762,0.08358779506609061,0.07109988021716551,0.08251446447569127
HON,0.010892961804540418,0.10436935280311178,0.09443018857028494,0.08532975656687504
HPE,0.16992743198886748,0.4122225515287434,0.366716959201824,0.2619117555328058
HPQ,0.02689142848869491,0.16398606187324247,0.13925036767426635,0.1361452596745653
HRL,0.008209340644125606,0.09060541178166791,0.07659322069005364,0.08266870868353156
HSIC,0.005918839962221869,0.07693399744080552,0.06968882631785311,0.06733817707781137
HST,0.01169536722812139,0.10814512114802678,0.08042413959158166,0.07641577867645521
HSY,0.019681045751384376,0.14028915051202062,0.11388414825248293,0.09882554493360428
HUM,0.0062322506526372,0.07894460496219612,0.060286743518230275,0.057251395821719925
IBM,0.02600203068417314,0.1612514517273353,0.1423177322504989,0.12230417556374319
ICE,0.004833299034058516,0.06952193203628992,0.056282270601477745,0.056153711017736786
IDXX,0.18126117973956868,0.42574778888394554,0.3653576694058205,0.2520037743560457
IEX,0.02052958344077027,0.14328148324459192,0.1248502503338542,0.10882746247121067
IFF,0.007876568708420854,0.088750034977012,0.07141374098538607,0.06728414038921468
ILMN,0.034087715413067675,0.18462858774596005,0.15980900103959061,0.21936777093725038
INCY,0.03601122033016945,0.18976622547273644,0.17315191103997146,0.2516641932207675
INTC,0.006598008553330709,0.08122812661468137,0.06874013310752759,0.07022054541749423
INTU,0.011095077567228025,0.10533317410591986,0.08797981504535192,0.0814169218610726
IP,0.04706744933202751,0.2169503384003526,0.17705424889283672,0.1485448350680897
IPG,0.0016004851187063223,0.04000606352424995,0.030020246010075358,0.03116205205983836
IPGP,0.006860693035385915,0.08282930058491328,0.06671816965032448,0.06862505535344691
IQV,0.00794806666843942,0.08915193025638547,0.0754154732117287,0.07187491517205105
IRM,0.08436173002365374,0.29045090811297825,0.26722543081909195,0.21451823011726862
ISRG,0.03453382383825943,0.18583278461633038,0.16848293087798094,0.14390411545979095
IT,0.004801377414215446,0.06929197222056424,0.05934356588283711,0.05836351900536634
ITW,0.0589864704175569,0.24287130422830297,0.21769416881869674,0.17368203486704384
IVZ,0.007924987126374558,0.08902239676831082,0.07083983268345254,0.08311118668879995
J,0.05213573018901893,0.22833249919584145,0.19582682741435367,0.16216776851664955
JBHT,0.02308276852516546,0.15193014356988366,0.1252660687778187,0.11030593659740694
JCI,0.06321051572159478,0.2514170155768992,0.22730389640544335,0.18967174873012768
JKHY,0.00640411916810395,0.08002574065951498,0.06738334871366768,0.06251389918212487
JNJ,0.016072621334659632,0.12677784244362117,0.11478661397090223,0.10095162072535702
JNPR,0.02180494077904446,0.14766496124350034,0.1342742179575902,0.1743372473237841
JPM,0.022329785482642223,0.14943154112382775,0.10150469049873916,0.09022608564068353
K,0.007389498065761724,0.08596218974503687,0.07057530800378728,0.06520358768774887
KEY,0.042076150332868587,0.20512471897084608,0.1460520760084085,0.12939706482851862
KEYS,0.015810756794960513,0.12574083185250728,0.0967572144819939,0.09666738658899668
KHC,0.023122671728119853,0.1520614077539724,0.1350408690459128,0.11871831195980015
KIM,0.009139429598128405,0.09560036400625473,0.08148875086801635,0.07708035589182738
KLAC,0.011120533868593858,0.10545394193008556,0.07965173970085947,0.0707032202288224
KMB,0.0050236550926612104,0.0708777475140203,0.058336618511012225,0.060401660761657414
KMI,0.009644753021052837,0.09820770347102531,0.07815715486443754,0.09478162260826199
KMX,0.009981284962751741,0.09990638099116463,0.0785496209920098,0.08336526015081978
KO,0.0021906904775988536,0.046804812547417106,0.03871799942326255,0.03824663497883431
KR,0.025231909891432834,0.1588455535777846,0.1430009128179038,0.18130485500128388
L,0.011927300020592554,0.10921217890232093,0.08302500679330031,0.07340165420740027
LDOS,0.020952613925324843,0.14475017763486456,0.12541063645072434,0.13265785570939262
LEG,0.014485496052720618,0.12035570635711719,0.1078593871988386,0.10005717328247163
LEN,0.008899241089012052,0.09433578901462611,0.07789857349209886,0.09325027650825936
LH,0.006481160718676398,0.08050565643901302,0.06737369326777144,0.0653468831601841
LHX,0.013840789073396958,0.11764688297357036,0.09844101904575285,0.09438928480676373
LIN,0.006797125185975395,0.08244467954923104,0.07065310127197914,0.06773397783069028
LKQ,0.014453826107688708,0.12022406625833576,0.10581018705015938,0.09706492507413987
LLY,0.01274688847389226,0.1129021189964664,0.09907195168818704,0.11460984879601531
LMT,0.013353531898536102,0.11555748309190583,0.09798659198452257,0.08674076499554503
LNC,0.03491068570032752,0.18684401435509654,0.15976094213520634,0.1845872953361285
LNT,0.03623323863089021,0.19035030504543513,0.1821396059560045,0.16117652357685705
LOW,0.004028769911719547,0.0634725918150468,0.05079754868979967,0.053573988613316255
LRCX,0.07126977044517273,0.2669639871690051,0.2182278238391575,0.17205127004744955
LUMN,0.01646632224727052,0.1283211683521878,0.11312543913869347,0.1055981497162415
LUV,0.010792858377955256,0.10388868262691205,0.0873919066481111,0.10591484008393355
LVS,0.05079517771546852,0.22537785542388258,0.19209850371457016,0.16303233577600035
LYB,0.006975101617623961,0.08351707380903596,0.07148517619416207,0.08415158968491951
LYV,0.007777808329552245,0.08819188358092962,0.07894578950486449,0.08632109632985834
MA,0.0037602290810737835,0.061320706788765764,0.0461812385147278,0.047852182957193824
MAA,0.008144420319182031,0.0902464421414054,0.07590912853519667,0.0705270889025086
MAR,0.008379240114927139,0.09153818937977273,0.060565298200559746,0.059244548101187886
MAS,0.01843120072863508,0.13576155836110265,0.11686048014264261,0.1061860021374017
MCD,0.0021890057797386655,0.04678681202794935,0.037204718317902424,0.037298397526261004
MCHP,0.0683515344548228,0.26144126387168265,0.21360887940113918,0.1669264257551364
MCK,0.0246068202361196,0.1568656120254519,0.12723922078907765,0.16871117457225776
MCO,0.003931438723706967,0.06270118598325687,0.053088251842860285,0.055641687969928084
MDLZ,0.0025581666592832788,0.050578322029138915,0.04062454347152326,0.04368108282758509
MDT,0.00659115232115881,0.08118591208552633,0.06519236096132044,0.06114737735998482
MET,0.013015800254901186,0.11408681017059416,0.1042789245095997,0.11677731191684879
META,0.014071924679597994,0.11862514353878774,0.09862422784104243,0.09178604054496928
MGM,0.023251564961762054,0.1524846384451957,0.12090249155413965,0.11104810777120086
MHK,0.004819197034746266,0.06942043672252621,0.05444402053640243,0.054342651704545074
MKC,0.015276032274496285,0.12359624700813648,0.1103695464733396,0.09825120166282789
MKTX,0.1315056889423667,0.3626371312239919,0.32478404559829444,0.24044433868829165
MLM,0.09602333177704706,0.30987631690248135,0.27020869026877176,0.21595481199853292
MMC,0.031706499628558385,0.1780631899875951,0.16675201688008587,0.1412920617481388
MMM,0.015618512095507343,0.12497404568752403,0.11513391296574121,0.10340307182538785
MNST,0.010853622420156682,0.10418072000210347,0.08536001985117338,0.1002687645074232
MO,0.013926079628261144,0.11800881165515202,0.10318082121594824,0.09308030052908296
MOS,0.008044186218289878,0.08968938743402075,0.07440059228398312,0.08901229765814851
MPC,0.03801385163045171,0.19497141234153204,0.17488102039179323,0.26749247476017124
MRK,0.01589383568298271,0.12607075665269368,0.10443022403754902,0.09080110934172833
MS,0.03607098538818621,0.1899236304101894,0.15806150637446584,0.17527718492377561
MSCI,0.01801713142485147,0.13422790851701247,0.11167155556066899,0.09809464901117677
MSFT,0.007197295436803338,0.08483687545403436,0.06860623188593111,0.06628678530731882
MSI,0.011641078545205574,0.10789382996819408,0.08693270532964445,0.0797943996197215
MTB,0.018711067441093267,0.13678840389847843,0.09257933483604937,0.08421043505457604
MTD,0.025010822520371137,0.15814810311973754,0.13535492005320107,0.11619932531920839
MU,0.06493257202890847,0.25481870423677394,0.21529380473256496,0.23060752187177638
NCLH,0.062246763104300294,0.2494930121352105,0.2299587168251329,0.33772398421559097
NDAQ,0.01541545778173849,0.1241590020165211,0.11333644369983806,0.10326968999604505
NEE,0.021888255216170705,0.14794679860061422,0.1399381639885786,0.12925603843086417
NEM,0.49030985302696556,0.7002212886130823,0.6638582519439109,0.4366098782176546
NFLX,0.02249003034895322,0.14996676414777116,0.1348051935286763,0.17531530762428188
NI,0.031678768136068715,0.17798530314626743,0.16343857151380964,0.14443044444550746
NKE,0.02433307100542128,0.1559906119143754,0.14045721205807443,0.17368350080786224
NOC,0.02384066446617602,0.15440422424977893,0.13560271844938585,0.11443133967619774
NOV,0.006943851603346612,0.08332977621082761,0.07033284123116147,0.0821890211340728
NOW,0.026332520515567854,0.16227298147124755,0.14000914420652402,0.18869706015168985
NRG,0.040492968409410794,0.20122864708935156,0.15674290011914258,0.14405263165723067
NSC,0.019649735523953597,0.1401775143307713,0.10164729295427748,0.09700832803347251
NTAP,0.028067489940107545,0.1675335487002754,0.1456374842410832,0.15589851988675787
NTRS,0.012464165477901627,0.11164302700080121,0.08340678803085737,0.08297298176155556
NUE,0.10045906208198502,0.31695277579157594,0.2757109281378786,0.20781447832072428
NVDA,1.3308293065428396,1.1536157534217533,0.8843904117480149,0.395660926758043
NVR,0.0033312153114936926,0.057716681397094315,0.04147138284246617,0.042957202891400696
NWL,0.015085789955153743,0.12282422381254336,0.10139053438960037,0.09755510377374789
NWS,0.013168888290119774,0.1147557767178619,0.10044332039185812,0.12228857168452653
NWSA,0.014364753729915494,0.11985305056574694,0.10613050185248152,0.13260402486682918
O,0.04084752810354715,0.20210771411192388,0.18225375998556556,0.16134341826254042
ODFL,0.044612984949260796,0.21121786134051446,0.16329464264708238,0.1359316582189158
OKE,0.565215202547455,0.7518079558952905,0.6713010353527511,0.4113459849772387
OMC,0.014021958335576247,0.11841435020966101,0.11014189623594181,0.09962646847235754
ORCL,0.00284104061766318,0.053301412904942586,0.044164154285592644,0.043846589005432424
ORLY,0.002361315741044795,0.04859337136940382,0.04013019295595974,0.03967417157545631
OXY,0.0039836262977116284,0.06311597498028236,0.05452793642653221,0.054484755378069974
PAYC,0.029286742586855548,0.17113369798743772,0.145914859515816,0.1520931971017804
PAYX,0.012305934488333562,0.11093211657736259,0.08709758550891919,0.07814751662042126
PCAR,0.039131894830338534,0.19781783243767115,0.1713181107418487,0.1456519620611485
PEG,0.013016345918890308,0.11408920158757492,0.10371065881937827,0.09729046441976476
PEP,0.002895327669783009,0.053808249086761864,0.043936375418470605,0.04132686353485869
PFE,0.004173241189331109,0.06460062839733921,0.05559142481067588,0.05545980158174665
PFG,0.023110224773325534,0.1520204748490332,0.1275836832550243,0.12981362939260763
PG,0.007093867025753483,0.08422509736268331,0.07168823830613971,0.06687273240166157
PGR,0.0077463763331457654,0.0880135008572308,0.06865849387871305,0.06298437748770624
PH,0.06118505444768795,0.24735612878537688,0.21039965566082677,0.16927058188754354
PHM,0.007826741576118294,0.08846887348733617,0.0633031813876376,0.06105401755205301
PKG,0.05744106065077244,0.2396686476174396,0.20106438426294637,0.17435152602756832
PLD,0.03847994855154477,0.19616306622691432,0.17287667478968555,0.14438885439906735
PM,0.012546865442532305,0.11201279142371333,0.10197951531054729,0.0913831918325687
PNC,0.018446054577100964,0.13581625299315603,0.11003693284076686,0.10734283796276313
PNR,0.018189888067443444,0.13486989310977987,0.11598527003707741,0.10941788986109299
PNW,0.026294420950244524,0.1621555455426811,0.1542766855552407,0.13879109399580447
POOL,0.029213436956945577,0.17091938730566986,0.14580184194745616,0.12264149096553732
PPG,0.004576277388193898,0.06764818835855028,0.05837656290089596,0.060466668053309795
PPL,0.005283045453042161,0.07268456131147907,0.06418654902532084,0.0632364852605401
PRGO,0.1284104448809401,0.3583440314571182,0.33672377481357957,0.6020436037648054
PRU,0.023584789648074294,0.1535734014993296,0.11720134012601112,0.11469623206069142
PSA,0.010046475043272406,0.1002321058507323,0.08045968141316387,0.08945428241184296
PSX,0.004115244922090741,0.06415017476274512,0.05369086604391012,0.06198356454985197
PVH,0.037158145384508234,0.19276448164666704,0.17191970212425745,0.15837855500965686
PWR,0.10642373535235534,0.3262265092728599,0.25716382223007656,0.19916547863735978
PYPL,0.0075186496773069125,0.08671014748751678,0.07453974258005444,0.06965164086358899
QCOM,0.05115355076815191,0.22617150741893177,0.18661416328526348,0.1517783470769194
QRVO,0.008818550846504172,0.09390713948632538,0.07275890714173852,0.0823321533451248
RCL,0.03743016597581976,0.19346877261155032,0.18389051838378487,0.2530351238449133
REG,0.012127285604441408,0.11012395563382842,0.09632646943091458,0.09007272051504879
REGN,0.07258151537575558,0.2694095680850173,0.26567744910582375,0.40821979812882303
RF,0.05728214744559378,0.23933689110873355,0.164948148149164,0.1418264568946635
RHI,0.024026181357064427,0.15500381078239472,0.13858749696078582,0.1820570796496079
RJF,0.026445129844752353,0.16261958628883655,0.12632679704859687,0.12558759486256307
RL,0.027007374651637814,0.16433920606975627,0.15787446127000895,0.22339309689552872
RMD,0.011488578099655108,0.10718478483280688,0.08203025440400932,0.07480476967631405
