,mse,rmse,mae,mape
ESS,0.004348417089744733,0.06594252868782582,0.04764359387514445,0.04482689809925489
ETN,0.022309114921997553,0.149362361128892,0.13331181451254048,0.1167900480443381
ETR,0.0029654024139467525,0.05445550857302457,0.04578665018656984,0.04911725975833413
ETSY,0.05530328435729077,0.2351665034763471,0.20622534113262558,0.21073479881588247
EVRG,0.003573079313306582,0.05977523996862398,0.04709985103509463,0.049049746567522756
EW,0.011880513254682515,0.10899776720044552,0.09940275697080288,0.11471418126836921
EXC,0.00132782276014986,0.036439302410307746,0.025460270320982328,0.02770404232152053
EXPD,0.006613541319173783,0.0813236824004778,0.07468759004712876,0.06893201175117776
EXPE,0.023787443983445036,0.15423178655337244,0.12275703692045624,0.10544401847936949
EXR,0.027885313550868818,0.16698896236239333,0.16263331308192772,0.19749794143511845
F,0.01077851628864307,0.10381963344494657,0.08953465529778405,0.10406151894602936
FANG,0.010266255607726055,0.10132253257655009,0.09132035564853054,0.08573698928515064
FAST,0.0065296234349399495,0.08080608538309444,0.06836493879316144,0.06799850652692407
FCX,0.021978269089121677,0.14825069675762634,0.11055672624556515,0.10524947942502969
FDX,0.02860028890124939,0.1691161994051705,0.15381234813947076,0.1296822346639641
FE,0.01029213964056702,0.10145018304846483,0.08887010454982416,0.10301364477724212
FFIV,0.0199632529806784,0.14129137617235668,0.12226032154916766,0.11057642722305437
FIS,0.003727407002826053,0.06105249382970407,0.05148526972615777,0.0498074808031279
FITB,0.11575624507540447,0.34022969458206387,0.31518070193175424,0.23699514798825932
FLS,0.0031229946397012334,0.055883760071251766,0.04079448450927312,0.0458632182519147
FMC,0.10423874128561073,0.3228602503957567,0.25637731789769086,0.18560751061496067
FRT,0.026112569550554347,0.16159384131381477,0.14212514938810988,0.17789602619777745
FTI,0.02607271636441275,0.16147048140267853,0.1361811611916699,0.12065822259215259
FTNT,0.00682496525424971,0.0826133479181767,0.07657333010397273,0.08056020532168097
GD,0.06410712988970224,0.25319385831749996,0.22950328524499722,0.18128334509347288
GE,0.006740559337028255,0.08210090947747324,0.05813328322240847,0.06666836265497054
GILD,0.029239164453364035,0.17099463282034333,0.15685264677380187,0.1933539952344029
GIS,0.016550181326742987,0.1286475080471557,0.11336991678380784,0.13718510740405743
GL,0.03168864958646195,0.1780130601570063,0.16370057506933916,0.13702831703817236
GLW,0.06799853071821854,0.26076527897367496,0.23784485324056875,0.1946010554633119
GM,0.019826607517464814,0.14080698674946784,0.1277873393115887,0.11395332654329383
GOOG,0.019509520800939137,0.1396764862134609,0.12122834282310051,0.1083929020178075
GOOGL,0.01985753433252508,0.14091676384492044,0.12416326279725483,0.11221514044126837
GPC,0.007136741435287109,0.0844792367110825,0.06527313723425628,0.07431739080235542
GPN,0.006626525089100435,0.08140347098926701,0.06069982371457829,0.05759404734823342
GRMN,0.014237620070792635,0.1193214987786888,0.115568009680943,0.1228025263851858
GS,0.14616546366115513,0.38231592127605035,0.3444701977617962,0.2465794858719438
GWW,0.021114873043933658,0.14530957657337543,0.10659738953494516,0.12658959904289
HAL,0.0196309204802115,0.14011038676776072,0.1097941932052597,0.09809793467124103
HAS,0.019821603422645613,0.14078921628677962,0.10815605817653433,0.09227205916253708
HBAN,0.08499603247763222,0.29154079041813724,0.2580951905024072,0.20297316584896996
HBI,0.030544433432030265,0.17476965821340462,0.15339045812585678,0.1926518904802606
HCA,0.0028132664211026528,0.053040233984237406,0.04352969241233155,0.04445133805674078
HD,0.005914348159304226,0.07690479932555722,0.06083368775831676,0.05663175535777691
HES,0.025560295614827092,0.15987587564991504,0.1352980135905703,0.17343403284457293
HIG,0.008520478041763743,0.09230643553817763,0.08119913032075503,0.0745855556916841
HII,0.020852534901064142,0.14440406815967527,0.1232309013375952,0.1088006492363601
HLT,0.0447940186539797,0.21164597481166444,0.18309359281679313,0.15227756301534295
HOLX,0.017266953369203683,0.13140377988933075,0.12207948692344876,0.11393131873773632
HON,0.005221938069278775,0.07226297855249793,0.056258702978499955,0.051586319056605594
HPE,0.03545375177610768,0.18829166677287573,0.18338164078549812,0.1718888562415128
HPQ,0.0669903504302428,0.2588249416695439,0.23421592188038937,0.1918422984995797
HRL,0.004830326685006393,0.06950055168850383,0.05906878199172266,0.06705380049136295
HSIC,0.008286560059656004,0.0910305446520892,0.07956870129159291,0.08991350324503063
HST,0.010295399463187933,0.1014662479013979,0.09152839612237854,0.08782259972032515
HSY,0.002380038794714398,0.04878564127603939,0.04074955176913002,0.0418682444595982
HUM,0.028326724851048268,0.16830545104377417,0.14158591170459411,0.12239818676820195
IBM,0.006352813447759881,0.07970453843891125,0.06377139846365812,0.06083260613061912
ICE,0.011244492562590842,0.1060400516908156,0.09499635179518794,0.08721032897666328
IDXX,0.18032067085667394,0.42464181477649365,0.38146725729972086,0.28805426220718505
IEX,0.020388870472720443,0.14278960211696243,0.11646076516534322,0.10248276590908252
IFF,0.0037553923423945985,0.06128125604452473,0.05143237277275566,0.0542930222483357
ILMN,0.015655138283823977,0.12512049505905887,0.11454811913548106,0.11730245530815385
INCY,0.13920786003769883,0.37310569553103695,0.3193200644367708,0.23581019419896804
INTC,0.008409681050294774,0.09170431314989919,0.08296079050479262,0.07997018956399982
INTU,0.010657148876540904,0.10323346781224055,0.07862703987348794,0.07106594985499148
IP,0.0383631655048127,0.19586517175039747,0.18374410398394278,0.15697501905759925
IPG,0.0013044686439537066,0.03611742853462448,0.024462931336991674,0.025761988421795147
IPGP,0.15097423302577107,0.3885540284513481,0.3059052712034473,0.2098479882062257
IQV,0.016388299232534504,0.1280167927755359,0.11964135897398925,0.11461697008080772
IRM,0.009673349528490499,0.09835318768850605,0.08860375086352631,0.10322175502628583
ISRG,0.028936711581796063,0.17010794097218407,0.12714369143608023,0.10825848904329086
IT,0.009573359124627614,0.09784354411317904,0.07830148928915197,0.07420668840973958
ITW,0.03435899892600142,0.18536180546704173,0.17171569481994509,0.14886844164200083
IVZ,0.013548552808467737,0.11639825088233817,0.10449194361009219,0.09852772697397046
J,0.005276017920621207,0.07263620254818672,0.05387326662091269,0.05100433836233919
JBHT,0.010311386953595975,0.10154499964841192,0.07594189828861919,0.06809518372152498
JCI,0.0027050515409680212,0.05201010998804003,0.04141952391984606,0.04103391641251983
JKHY,0.0074374350787553365,0.08624056515790778,0.06631311251780946,0.06012337947339333
JNJ,0.002028568678899909,0.045039634533374145,0.037781904726591084,0.03776025003276212
JNPR,0.029788764920663877,0.17259422041500658,0.1542726755537555,0.13140425246428347
JPM,0.09135659357117723,0.30225253277876307,0.2734603812146157,0.20704102602490282
K,0.009636782538339547,0.09816711536120203,0.08493944647087251,0.100202859892527
KEY,0.16796946723460898,0.40984078278596064,0.367297014159605,0.2614720625813598
KEYS,0.04118911614775759,0.20295101908528962,0.18520485151896343,0.15650299168065093
KHC,0.001718176110509998,0.041450887933915215,0.037150257277628135,0.03717121401861082
KIM,0.05865162216826985,0.24218096987226279,0.20141899077723968,0.29902676505071507
KLAC,0.04383243774023069,0.20936197778066268,0.16795475298150153,0.13600386480172946
KMB,0.006495345605438947,0.08059370698409986,0.06451057033151436,0.07311771492624163
KMI,0.012285443677706556,0.11083972066775771,0.09664817101931236,0.09720513326420048
KMX,0.0169405127921206,0.13015572516074966,0.11293387230295375,0.10557527504993808
KO,0.003875885535484712,0.06225661037580437,0.056173321330243726,0.059756508110445264
KR,0.038461278099676345,0.1961154713419529,0.1626587461001886,0.21976934670407197
L,0.010334766589257317,0.10166005404905762,0.0917792716898635,0.08213474668259618
LDOS,0.12585684366343103,0.35476308103216014,0.33331613169310104,0.2493400888573327
LEG,0.0023282056420190446,0.048251483314184704,0.040177599913073174,0.044126262904777516
LEN,0.0044025629921208755,0.06635181227457827,0.05974082309579882,0.06256271835808305
LH,0.0025633457188285504,0.05062949455434599,0.04368120349425192,0.044028096797445494
LHX,0.06067843673770672,0.24632993471705122,0.23367610393573568,0.19261172747643004
LIN,0.005724615858533383,0.07566119123126058,0.06019004318044145,0.0555629034321909
LKQ,0.006812595584345761,0.08253844912733557,0.07180002238147105,0.07948489260671793
LLY,0.0025180038555960623,0.05017971557906703,0.03963682869350345,0.04205862614670463
LMT,0.00448275425859521,0.0669533737655931,0.05611834389420817,0.05271135598210917
LNC,0.20604218152580522,0.45391869484061265,0.4147629333667181,0.28694260897063456
LNT,0.0010899599332623586,0.0330145412396168,0.02610683250090401,0.027294633898018693
LOW,0.006454773683855544,0.08034160618170105,0.06722361932609532,0.0753949798519625
LRCX,0.24323574965821498,0.49318936490785664,0.411341571328135,0.2781640064742792
LUMN,0.013373522954900316,0.11564394906306302,0.10046282279389403,0.12274587438628462
LUV,0.07180517864427727,0.26796488322964496,0.2314391132439239,0.18500559101239786
LVS,0.05805831777967287,0.24095293685629332,0.229724985463849,0.1932802051613871
LYB,0.008818512926875582,0.09390693758650413,0.07573263762547335,0.06954594610627941
LYV,0.043754996007334596,0.20917694903438713,0.18316190985786043,0.15933642987465063
MA,0.025992806437094618,0.16122284713121343,0.14363033736514064,0.1216991775685632
MAA,0.004874223372760019,0.06981563845414591,0.0628700226083265,0.07041473745919692
MAR,0.07843161084169686,0.28005644224280374,0.2315866768471267,0.1776178876885277
MAS,0.004119863465368475,0.0641861625692678,0.05204536104880114,0.05337306040042539
MCD,0.011046363647186579,0.1051016824184398,0.07676306449695465,0.07038856018801633
MCHP,0.11019850468487168,0.33196160122049007,0.307888144587753,0.23967279812946293
MCK,0.04015869785326194,0.200396351896091,0.18477220289450358,0.2466976498074987
MCO,0.012713322897246894,0.11275337199945239,0.09586480334121707,0.08779194667588514
MDLZ,0.0016818888573734766,0.041010838291523334,0.032177875794571965,0.03368870888541138
MDT,0.006107059270283838,0.07814767603891902,0.06317998750905171,0.07128180118118509
MET,0.04094803184158655,0.20235620040311725,0.18595787272916856,0.15745918418259958
META,0.020616093661965467,0.14358305492628812,0.11899874439789337,0.10425991499541365
MGM,0.041329362181713146,0.20329624241906968,0.18225885460771116,0.1535400382350465
MHK,0.00948073601012453,0.09736907111667714,0.08063731767944167,0.07487242225061778
MKC,0.004410750892796282,0.06641348426935814,0.05527940361930926,0.061234114430716524
MKTX,0.04097309345610638,0.20241811543462798,0.18194468763508784,0.15943017921777172
MLM,0.013672610857427013,0.1169299399530634,0.1034726424076648,0.09545026709457484
MMC,0.006485563271458312,0.08053299492418192,0.06535040743350123,0.05907946072624628
MMM,0.007391688301036959,0.08597492832818739,0.0650525442824227,0.05898744031224467
MNST,0.015674348238086486,0.12519723734206953,0.11139289106842394,0.13233709763944304
MO,0.004415221785097259,0.06644713526629466,0.054279708727847126,0.051745706357340826
MOS,0.013787072322459232,0.11741836450257358,0.10191954044907137,0.1090019783926308
MPC,0.09053287205163792,0.3008868093679713,0.2861224268496111,0.23373214197934555
MRK,0.008029832435047731,0.08960933229886121,0.08444987115123648,0.08003071446896955
MS,0.24291910975118003,0.49286824786263117,0.45995850988481046,0.31393289507601124
MSCI,0.025676621472040896,0.1602392632036259,0.1317349319575225,0.1157282360621767
MSFT,0.039776773350642274,0.19944115260056605,0.18735703173488655,0.16292139475650752
MSI,0.0322186195968399,0.17949545842956557,0.17270442390899682,0.14826152558279207
MTB,0.08131747733901186,0.2851621947927387,0.24675483258314612,0.18498762620427003
MTD,0.06560201743108986,0.2561289078395679,0.2072480997461007,0.16563069504912808
MU,0.6668632177959987,0.8166169345513223,0.7396866427495716,0.428161460530781
NCLH,0.012482190197397956,0.11172372262593991,0.10100870936348957,0.11061901859236872
NDAQ,0.0014965961822329826,0.03868586540628221,0.031027773929282944,0.03152658929989957
NEE,0.0034926024085997235,0.059098243701481715,0.046747956172821015,0.045869328633977836
NEM,0.012598966104670952,0.11224511617291397,0.10295823811455533,0.13453766585323879
NFLX,0.173174629395984,0.4161425589818758,0.3613264810799891,0.2558146902779837
NI,0.006410180083944534,0.08006360024345979,0.06680613942399707,0.07702805782249814
NKE,0.003974999595179497,0.06304759785415695,0.05387372187818726,0.05937504747046805
NOC,0.008647226633962085,0.09299046528522203,0.07870834028890396,0.07002329999401782
NOV,0.009103553854346347,0.09541254558152375,0.08105269896849918,0.08032645286897029
NOW,0.05443746742441279,0.2333183820971095,0.19650082093469956,0.15953349929863211
NRG,0.031839613190335715,0.17843658030329912,0.14610619664533042,0.18546103644010423
NSC,0.06836440842710355,0.26146588386843805,0.23772211702561627,0.18949080559653866
NTAP,0.23671171461643006,0.48653028129442266,0.47153256186764303,0.3260170304672768
NTRS,0.044918055223393046,0.21193880065573895,0.18489992352826817,0.1531860756487163
NUE,0.018225653624224153,0.13500242080875496,0.11701832783519847,0.10945176385733969
NVDA,1.166374342744251,1.0799881215755343,0.9441880111911195,0.4806687711018873
NVR,0.03277525258088868,0.18103936748919744,0.13882545046149652,0.11924793851944407
NWL,0.003788597186667036,0.06155158151231401,0.05515150175054206,0.05916678462654058
NWS,0.0067318856047680915,0.08204806886678133,0.06267285958393962,0.06008609561649782
NWSA,0.007413956161856935,0.0861043330027992,0.06640711521994648,0.06325677958541212
O,0.014651952947198317,0.12104525165077033,0.10766480584534448,0.13153972678684597
ODFL,0.08643815184320673,0.294003659574514,0.2719180568410081,0.2180662840458938
OKE,0.03157245173078358,0.17768638589037591,0.16415570610798,0.14335205073157398
OMC,0.0014696822304046235,0.03833643476387213,0.030424104865144654,0.030483160693125486
ORCL,0.006691270679329046,0.08180018752624621,0.06087224379974779,0.055689569919641614
ORLY,0.017800655425251496,0.13341909692863124,0.0870118138826956,0.1130344062263337
OXY,0.02083360722490467,0.1443385160825227,0.12098806324956726,0.14419148948931776
PAYC,0.06337392135528834,0.2517417751492357,0.20430349017863203,0.17412089768435818
PAYX,0.0023719916010345797,0.04870309642142458,0.040307227857807104,0.04062742695216516
PCAR,0.02323642278697223,0.15243497888270996,0.13902788455368353,0.12310363788971808
PEG,0.0030241228661456324,0.05499202547775116,0.048988544351182675,0.0523325493170208
PEP,0.001859008883137561,0.04311622528860291,0.037096255711838715,0.03615278664021236
PFE,0.004969075999350853,0.07049167326252692,0.06186720372140562,0.06863132068725873
PFG,0.12383511192864528,0.35190213402115833,0.3334171115888607,0.2532469380889248
PG,0.0020718906081681316,0.04551802509081574,0.03790137262228712,0.03674329115745107
PGR,0.029648914308758295,0.1721886009838,0.13239287441065328,0.10798933884185102
PH,0.08017762460287761,0.2831565372773117,0.2609905428780584,0.20570737531967145
PHM,0.011425242425088482,0.10688892564287697,0.09232417149868212,0.09020306171831018
PKG,0.10361720820179023,0.3218962693194661,0.2950708320648319,0.22919775899981454
PLD,0.00574314562701881,0.07578354456621048,0.061654525186263215,0.05977998282696242
PM,0.010186890942978328,0.1009301290149692,0.08404158531728927,0.07918555337461249
PNC,0.11058854612088778,0.33254856204904537,0.29885213761148915,0.22277657854808858
PNR,0.002483556934805068,0.04983529808082889,0.04249710903638095,0.043674210172303204
PNW,0.0031361152111601077,0.056001028661624666,0.04299206552275741,0.04128728541500065
POOL,0.0229583747766903,0.1515202124361311,0.12825675635415218,0.11378277798429126
PPG,0.0052789797297221365,0.07265658765536774,0.060385638267000566,0.06674141649703645
PPL,0.005068223127739657,0.07119145403585782,0.06165673560387546,0.06893611107869395
PRGO,0.03765140506502942,0.19403969971381996,0.1656288956276418,0.23104348512887576
PRU,0.11754871196101144,0.3428537763551853,0.31324906463403623,0.23331801592070867
PSA,0.022183174456327268,0.14894017072746785,0.14342274230566424,0.1724861643038707
PSX,0.0021837844497244133,0.04673097955023427,0.035455137399918984,0.034613321629004455
PVH,0.009038360352175045,0.0950702916382139,0.08174766940497592,0.0796862765075801
PWR,0.10996857689556158,0.3316151035395728,0.3019416302032632,0.229594201618376
PYPL,0.03441320614376664,0.18550796787137375,0.1327313514624411,0.10806444169023556
QCOM,0.01493842976060248,0.12222286922095423,0.09561524683098296,0.09270934834213823
QRVO,0.019481373886529322,0.13957569231972064,0.10741945748203136,0.10086713128981935
RCL,0.07646496958615193,0.2765230001033403,0.2255272027793945,0.17476503766151436
REG,0.0300566477229289,0.17336853152440584,0.15304144073670095,0.19437620259555474
REGN,0.00992222640004332,0.09961037295404189,0.08108810282593572,0.08313005977415233
RF,0.19713579193645808,0.44399976569414773,0.40108483722134125,0.27853391385580084
RHI,0.023727617402805684,0.15403771422221793,0.13336261167084137,0.11644643548953029
RJF,0.11776961625563094,0.3431757804036161,0.3154019643334001,0.23632581003605665
RL,0.02890434809333913,0.17001278802883957,0.1502764237120801,0.1835487981807446
