,mse,rmse,mae,mape
A,0.06883703550618275,0.2623681297455595,0.22509736152086113,0.17283471933827632
AAL,0.010404872564294888,0.10200427718627728,0.0887292841857188,0.08986629138646647
AAP,0.07190836520456073,0.26815735157657106,0.21997986692842525,0.3788178707984925
AAPL,0.08263929420296393,0.28747051014489106,0.25785494496554284,0.19475408839374117
ABBV,0.06048463037211409,0.24593623232885814,0.1649426398604869,0.12197271964075498
ABT,0.030815152657012262,0.17554245257775186,0.14158277926917015,0.11865494925312843
ACN,0.00745705216370893,0.08635422493259337,0.06134162017794835,0.055036968986638186
ADBE,0.10120304872034996,0.31812426616080386,0.2657479273206409,0.19344340207813546
ADI,0.03348991676206172,0.18300250479723418,0.16984664712634936,0.1510290094599007
ADM,0.003998678665193148,0.06323510627169965,0.050123526158933056,0.05549784904720432
ADP,0.016324684240188014,0.12776808772220086,0.1155422081892703,0.10447307928912994
ADSK,0.1206718567633854,0.3473785496592808,0.29845941920603647,0.2253250511364923
AEE,0.018060561350568282,0.13438958795445533,0.11639174073079686,0.10035471657632708
AEP,0.010463332539898694,0.10229043229891394,0.08459236556601804,0.0757902206923016
AES,0.007304329432805867,0.0854653697868667,0.07965612941325081,0.09115213689965726
AFL,0.006992668675797997,0.083622178133543,0.06407447352366613,0.057440389609260206
AIG,0.0018834434930572069,0.04339865773335861,0.03586573699273756,0.03756282226758658
AIZ,0.008980764923113014,0.09476689782362306,0.0863805226382896,0.07943969822300598
AJG,0.019011923105336743,0.13788373038664403,0.11902607740897446,0.10113778939094159
AKAM,0.028947617767970838,0.17013999461611265,0.14858444661376574,0.20288265778894038
ALB,0.11178389313394382,0.3343409833298093,0.2895224219552532,0.21796813562106357
ALGN,0.5213451126637482,0.7220423205489745,0.5493915726433001,0.3006083330804015
ALK,0.02033782262021111,0.14261073809573777,0.1257866565349092,0.13028878510516578
ALL,0.050154528562785884,0.22395206755639896,0.20011144800277558,0.15952512998857787
ALLE,0.018065311657879935,0.13440726043588544,0.12049400405099275,0.1038547249561308
AMAT,0.18195807342298587,0.4265654386175536,0.36903611469720543,0.2582384573293106
AMCR,0.006012330433053166,0.07753921867708731,0.06641390445668213,0.06791433720713455
AMD,0.21383813535631024,0.4624263566842944,0.4450045103853897,0.36481626034404
AME,0.0559445329273023,0.23652596670831366,0.20564501245164932,0.1656970648574912
AMGN,0.005412051106428449,0.07356664397964915,0.05975004722183155,0.05939809607132539
AMP,0.06907250641105638,0.2628164880882788,0.23343832604822795,0.1940170664273148
AMT,0.027736993351839,0.16654426844487624,0.14238349316628812,0.12175307393014276
AMZN,0.02970952700244526,0.17236451781745935,0.1429480225994236,0.1203301890689518
ANET,0.5325995909359617,0.7297942113609573,0.6178182514930325,0.3554414875427945
ANSS,0.07610842616815411,0.27587755647778617,0.2280664548963996,0.17038046891785844
AON,0.023308584929397497,0.15267149350614703,0.11959878358327336,0.09820438261208282
AOS,0.01234118655000551,0.11109089319114106,0.0879048249207266,0.07738226821883264
APA,0.06551774110712136,0.25596433561557236,0.22908085566648886,0.33485854477182575
APD,0.002711416857539478,0.052071267101343695,0.036990822887682004,0.0358880148343568
APH,0.02016906352906231,0.14201782820851158,0.10515237250957751,0.08763138440265049
APTV,0.0711721579564568,0.26678110494646506,0.22726368558120408,0.1741456411097013
ARE,0.005454448816674348,0.07385424034322165,0.061943933096838176,0.05664493883077309
ATO,0.01246747278966795,0.11165783801268923,0.09568137261536243,0.08514774389251072
