,mse,rmse,mae,mape
A,0.023870477461652505,0.15450073612009912,0.13245278895985602,0.11804047690099825
AAL,0.025546326653990602,0.15983218278554104,0.13593182717965116,0.13635711216671462
AAP,0.007742508405141633,0.08799152462107719,0.07108343408649662,0.07761573687233489
AAPL,0.05175876100491538,0.22750551862518717,0.1842329465229001,0.15266266523459462
ABBV,0.0035474033280407853,0.05956008166583375,0.05080145720300163,0.049943350156102184
ABT,0.0037883003641726145,0.0615491702963786,0.05348505748495984,0.05441744708935937
ACN,0.0008006966330703629,0.028296583416913833,0.022926008476119364,0.022843992295831696
ADBE,0.03569333750405676,0.18892680462035227,0.1480424259907967,0.1210794419606199
ADI,0.06481455162905295,0.2545870217215578,0.21946551831273178,0.17011834452544125
ADM,0.011277446676751877,0.10619532323389706,0.09997042982972112,0.09793366056890117
ADP,0.009120749160652846,0.09550261337080178,0.07825952062718201,0.06968386867029605
ADSK,0.12599350584721067,0.35495563926667045,0.294717216470693,0.21422648570593247
AEE,0.005680263101036228,0.07536752019959413,0.06616123531977554,0.06204043623515743
AEP,0.0019235784063904035,0.04385861838214245,0.03693388752862233,0.03728783011308026
AES,0.0048940040678234955,0.06995715880325255,0.053238941432827806,0.05015894003267976
AFL,0.004189084983339746,0.06472314101880212,0.05932954361550823,0.05666012945858216
AIG,0.011459930372113264,0.10705106432031988,0.09627043757609433,0.08841001106690127
AIZ,0.012280018838455328,0.11081524641697697,0.09593699299586586,0.08770428266869827
AJG,0.019579410861849566,0.13992644804271123,0.12663645485099218,0.11178797643682965
AKAM,0.022901685609902148,0.15133302881361407,0.12407661549423,0.11296652660306566
ALB,0.0788109226656028,0.28073283147078254,0.2536729992759753,0.21362610968245763
ALGN,0.13840653882196427,0.37203029288213113,0.31140351722199255,0.22600271238560504
ALK,0.024065412578672046,0.1551303083819279,0.13515530905317724,0.13430049108893274
ALL,0.016399060119467717,0.1280588150791179,0.10167721704845704,0.08620799558532087
ALLE,0.005768304152790224,0.07594935255017138,0.06481840008708799,0.06071771202031859
AMAT,0.2653393798867829,0.5151110364637734,0.4606289174192857,0.3188452835054057
AMCR,0.0019948411787060224,0.04466364493305514,0.03817683986352036,0.03985339138824886
AMD,2.0608019850768153,1.4355493669939796,1.2828368910468015,0.5795803322676237
AME,0.00563365249881579,0.07505766116004275,0.057531974802226875,0.05603010626079647
AMGN,0.0055770620649230355,0.07467972994677362,0.06133692631307802,0.06041027961431275
AMP,0.03830460125068904,0.19571561320111647,0.15869737646091753,0.13191553068198167
AMT,0.009766515522316029,0.0988256825036692,0.0809652523656387,0.07323596712308565
AMZN,0.04963215349064316,0.22278274953560287,0.20573823539293784,0.17752545047940832
ANET,0.29525374689468736,0.5433725673004549,0.4367784758847141,0.2860647814143503
ANSS,0.018237634665582845,0.13504678695023753,0.09704409320967661,0.08238713445034036
AON,0.006390811310405548,0.07994255006193852,0.0704352881583943,0.06547439816400298
AOS,0.04538595650821746,0.21303980029144193,0.2040320565215147,0.17347455185016322
APA,0.013534421275483995,0.11633753167178679,0.09772466190144896,0.09812350993572605
APD,0.0026472190361659523,0.051451132506155316,0.04319992620494622,0.04132036990261363
APH,0.022053483689495647,0.14850415377859183,0.1340340761602861,0.11623455020501254
APTV,0.0061634535334921265,0.07850766544415982,0.06400516221746284,0.06685128513748427
ARE,0.029923774302951903,0.172984896170018,0.16753486430352615,0.145888214562757
ATO,0.002561844191519822,0.050614663799336074,0.04192177824016076,0.04025526982279341
AVB,0.00195727110532457,0.0442410567835418,0.03326385755774089,0.03613828291792496
AVGO,0.07050634231177129,0.26553030394245264,0.21787883836403235,0.17197116990169697
AVY,0.0034101160651227847,0.05839619906400403,0.05302466565285047,0.05144816495031871
AWK,0.00311880200886154,0.05584623540456008,0.040931740246420344,0.040333121413003825
AXP,0.0209423977618531,0.14471488438254407,0.1206457294034832,0.10434128746414154
AZO,0.010810573742335728,0.10397390894996555,0.07264714430866238,0.08435666184524553
BA,0.05373316160772274,0.23180414493214468,0.18163140131525218,0.14075299022817778
BAC,0.1999893543406196,0.4472016931325502,0.37479424930029753,0.2536032821011455
BAX,0.01818198323751368,0.134840584534159,0.11223267232838834,0.09990195561374209
BBY,0.15339200032272965,0.391652907971752,0.335332516525111,0.23492437645741637
BDX,0.0072197927984239615,0.08496936388148355,0.07837214334859921,0.0742664204958266
BEN,0.005234807646766274,0.07235197057970345,0.0647036817647262,0.0674781556117215
BIIB,0.009248945167284375,0.09617143633784604,0.08207538444440651,0.08303709854154749
BIO,0.07248246977995337,0.2692256855873031,0.22602663483778082,0.1751584518484131
BK,0.015906637389019044,0.12612151834250587,0.1080548317324523,0.09752512016359759
BKNG,0.03966158119444115,0.19915215588700302,0.16924022773580363,0.1390970547483107
BKR,0.05638718993597521,0.237459870159097,0.2058908498346851,0.17007600408959295
BLK,0.004264754037642609,0.06530508431693974,0.05919387465951727,0.05610223845792418
BMY,0.03727886655462247,0.19307735899017903,0.18191411857351336,0.24019483690465
BR,0.010279266302261843,0.10138671659671124,0.09395318721435689,0.0882358134841005
BSX,0.01555576643334584,0.12472275828150146,0.11102477031892978,0.10427094662829563
BWA,0.00906426653582407,0.09520644167189567,0.07889039299266208,0.07955382408068862
BXP,0.003964371905365701,0.06296325837633962,0.05136710908168528,0.05148996669855719
C,0.05164894060706085,0.22726403280559124,0.1952747361814513,0.15914697007739095
CAG,0.00609455558649006,0.078067634692554,0.06848305406279297,0.0637666594541149
CAH,0.006763313393124896,0.08223936644408744,0.06533020453477745,0.0761642838315255
CAT,0.049052875054003936,0.22147883658264944,0.2001492961985544,0.16530175580995707
CB,0.004545234523954127,0.06741835450345943,0.060374136377737364,0.05661803316133424
CBOE,0.029291154241215166,0.17114658699844168,0.14252690723522493,0.11824316025530321
CBRE,0.00790967094178801,0.08893633083160114,0.07125822111862334,0.06940419157284997
CCI,0.004600868297308529,0.06782970070189406,0.057925317384265526,0.05638109015461411
CCL,0.012459062204826832,0.11162016934598708,0.09106903717813233,0.08516386527572153
CDNS,0.03102100376885832,0.1761278052121763,0.13449775859459467,0.11169935334813519
CDW,0.06261629974637692,0.2502324913882626,0.2097804503283262,0.16260742570615247
CE,0.027997090498613257,0.16732331128271774,0.14004193758974076,0.12015415914561545
CF,0.018996053102622684,0.13782616987576302,0.12271966102300885,0.16070100510375665
CFG,0.17634855823632853,0.41993875533978586,0.35416035247481276,0.24507414993548546
CHD,0.002235466797067457,0.047280723313708486,0.038282309283456224,0.041498570584276334
CHRW,0.0028433116110027053,0.05332271196219023,0.04094837462157388,0.04239590726438234
CHTR,0.11532695972433696,0.3395982328050854,0.3082903220712498,0.23584311584252082
CI,0.004478556009352241,0.06692201438504553,0.05588926180860186,0.05620466270744755
CINF,0.009722128223713407,0.09860085305773682,0.08574910487173781,0.07976031515285893
CL,0.0024734664581053637,0.04973395679116396,0.04092330597134298,0.04207332831487876
CLX,0.003148091758215233,0.05610785825724622,0.04573613330391921,0.04833463223978582
CMA,0.17984354389598975,0.424079643340717,0.35916650028971864,0.2550256180712276
CMCSA,0.022086721221096204,0.14861601939594601,0.13087319052566862,0.11235369043576832
CME,0.04320120420249361,0.20784899374905239,0.18741311940956384,0.15352043257661704
CMG,0.009873617468002515,0.09936607805484986,0.08807500168839978,0.11061381373226424
CMI,0.054358209007583945,0.23314846988042606,0.20572782183048147,0.1670047304814897
CMS,0.0027234734244893184,0.05218690855463004,0.04398144754734528,0.04238495019013907
CNC,0.010257871186622117,0.10128114921653544,0.09079828797487659,0.09075750764962784
CNP,0.03066708800654082,0.17512021016016632,0.15398646595266144,0.1341816049561524
COF,0.022883927003345832,0.15127434350657692,0.12364624800844033,0.10978228730363139
COO,0.028929860739923565,0.17008780303103324,0.1523824840332228,0.13300983143611217
COP,0.005310682628910408,0.07287443055633716,0.057573019042533764,0.05775842703081915
COST,0.006926312196228051,0.0832244687350304,0.06876252375204767,0.0633495009567762
CPB,0.008458035918704516,0.09196758080271829,0.0791103183776535,0.09047271246114591
