,mse,rmse,mae,mape
A,0.0056642226428699725,0.07526103004125025,0.06350009394806978,0.07212673158100141
AAL,0.02441639944012877,0.1562574780294651,0.12002474776557492,0.1783537390402903
AAP,0.013879916224560212,0.11781305625676727,0.09020306651895117,0.08669135344639252
AAPL,0.03460541909761499,0.18602531843169895,0.16412539080244098,0.21085107489481317
ABBV,0.012365097146843484,0.11119845838339434,0.10265321225619534,0.12174830801166336
ABT,0.022221461521122074,0.1490686470090947,0.1314620220788153,0.16009275790418848
ACN,0.013621324466289773,0.1167104299807424,0.10077283334182321,0.09056642508225145
ADBE,0.015247108277361457,0.12347918155446876,0.1106456574399358,0.10159952851376321
ADI,0.017053745112907696,0.13058998856308893,0.1190691101504543,0.145254155594592
ADM,0.04975950985877151,0.22306839726588684,0.1997525957671111,0.2786253501408362
ADP,0.0016205479488254398,0.04025602996850832,0.032619504510317004,0.03377247849778507
ADSK,0.00867467973272093,0.09313796075028125,0.07411206741657347,0.09098223088936862
AEE,0.02466624823740134,0.15705492108622812,0.13468509348196142,0.11744182367791714
AEP,0.014025473635558942,0.11842919249728481,0.09656877611771554,0.08565242426800727
AES,0.04182046566082988,0.20450052728741283,0.185120726660563,0.247846859658551
AFL,0.003464237410555184,0.05885777272846114,0.049693266393895166,0.05065313352427863
AIG,0.00711956593245519,0.08437752030283416,0.07154052930992645,0.07998656286600138
AIZ,0.048958669336038124,0.22126606006353103,0.2105936594470072,0.1775121482296797
AJG,0.011625316905581612,0.10782076286866835,0.0885325665342659,0.10391216710744774
AKAM,0.06387160285181391,0.2527283182625444,0.21171821998728246,0.31551519727977695
ALB,0.028041401088894746,0.16745566902584919,0.14463794018259032,0.1609457703895243
ALGN,0.017688411452638175,0.13299778739752843,0.10708699534073261,0.09584687609914118
ALK,0.03178348587236555,0.17827923567360712,0.1586278592668182,0.13890814923173692
ALL,0.005701143773188695,0.07550591879573876,0.06636091545487231,0.0762971695530823
ALLE,0.0024134612055951824,0.049126990601859405,0.04087133169574947,0.03996151175208803
AMAT,0.016693079934454187,0.12920170252150004,0.11268987364270612,0.1424971373461682
AMCR,0.009126221048441607,0.09553125691856884,0.07921885656591279,0.08553036182920583
AMD,0.1070513662700509,0.3271870508899319,0.23246553221039942,0.22468335717009083
AME,0.010981343369239054,0.10479190507495821,0.08484566362723431,0.09709696248583329
AMGN,0.0034917319191278915,0.059090878476528774,0.049985026613202796,0.055182535113123335
AMP,0.04592234219505777,0.21429498873062286,0.18512169699183628,0.2479185930332686
AMT,0.0048115968539611635,0.06936567489732341,0.058042763720704015,0.05506752209483349
AMZN,0.1729934580991789,0.41592482265329983,0.38624697074697634,0.27537045026748247
ANET,0.011694907872095352,0.10814299733267685,0.09330824531051993,0.1237423826018371
ANSS,0.0027899721690945126,0.05282018713611788,0.04758975645780579,0.04912777050553444
AON,0.004049630181949678,0.06363670467544401,0.0517317757396029,0.057441517368981065
AOS,0.008218447712807561,0.09065565461022032,0.07494107946188418,0.07195298695009784
APA,0.05637741298749012,0.2374392827387459,0.2234389947100336,0.3550345137716492
APD,0.0057665907225389924,0.07593807162773487,0.062322459799641974,0.0709165352744657
APH,0.005986634619119393,0.07737334566321527,0.06119240027921447,0.0698590488276001
APTV,0.027517471941426258,0.1658839110384918,0.13714606111118147,0.1764575190649684
ARE,0.004996723642329703,0.0706875069749224,0.048109314595535364,0.05311908644697249
ATO,0.06547624980514256,0.2558832737893248,0.2214382204839981,0.17383568333812366
AVB,0.005842865880784044,0.07643864128033703,0.06729943441683839,0.06320620644770555
AVGO,0.006386399697769347,0.07991495290475585,0.0666827214814969,0.06958123256135529
AVY,0.019172127382081402,0.13846345143062627,0.11240032700022166,0.09968773808751863
AWK,0.06087210792528418,0.24672273491772942,0.19693598409816987,0.15469022328017595
AXP,0.035438843093657045,0.1882520732785088,0.15372838155273938,0.2012184846435702
AZO,0.0085131064200791,0.09226649673678469,0.08316373811998926,0.076571296472508
BA,0.010338134817880774,0.10167661883580105,0.08278190324476668,0.09770453868490266
BAC,0.020434223255646578,0.14294832372450744,0.11666913281274516,0.14556444799179286
BAX,0.00664663898775095,0.08152692185867777,0.06330901966534566,0.06023180409417197
BBY,0.011904640473119133,0.10910838864688238,0.09643079428607963,0.11783425395810211
BDX,0.0065397961376697,0.08086900603859119,0.06461726114776656,0.05892217594617338
BEN,0.07161032958300025,0.26760106424115776,0.25176987782158333,0.35723118223042394
BIIB,0.09100242678728977,0.30166608491391567,0.2886317812761411,0.4555867646035845
BIO,0.004637645410978135,0.06810025999200102,0.05772733792134054,0.06412037849632987
BK,0.010537307642082914,0.10265138889505059,0.08438475775131843,0.09665077844505007
BKNG,0.00712904110326647,0.08443364911731857,0.07033317218234332,0.07040269091083373
BKR,0.07032194132404979,0.26518284507873013,0.24685149601329961,0.36722649470171365
BLK,0.00898239431727941,0.09477549428665308,0.07985835570505408,0.09233332928387787
BMY,0.002812440840463859,0.05303245082460228,0.04578993734218118,0.04771740512086221
BR,0.009004157088120626,0.0948902370537698,0.07628461574669072,0.06906948429147147
BSX,0.009828987991054508,0.0991412527208251,0.0687651707791884,0.06292210174571666
BWA,0.1394580957883068,0.373440886604971,0.35367841431323654,0.5984480961469499
BXP,0.004121771956583892,0.06420102769102604,0.053367567652275134,0.06081167656718413
C,0.03077309471634797,0.17542261745951682,0.1408397199196239,0.18477660106420513
CAG,0.008933157433303016,0.09451538199310743,0.08396830168394649,0.08476931564737106
CAH,0.007017700855300623,0.08377171870804981,0.06769500154402468,0.07648458655947206
CAT,0.027707759689601076,0.16645647986666387,0.15424564460280196,0.19296513600105503
CB,0.007657340284853539,0.08750622997737668,0.0746235790205615,0.06931733808204671
CBOE,0.016257041254599897,0.12750310292145794,0.1182302319542873,0.10722124906400038
