,mse,rmse,mae,mape
A,0.00568855777565128,0.07542252830322833,0.062167144968747756,0.06993150071307318
AAL,0.03167596608204559,0.17797743138399766,0.16577018547913555,0.22197715833515322
AAP,0.011868560601974226,0.10894292359751608,0.08673632571726227,0.08377992977946949
AAPL,0.011338459227581612,0.10648220145912467,0.0832691146698613,0.10231163604114266
ABBV,0.007371517579509299,0.08585754235656469,0.07526098621013874,0.08166775683297864
ABT,0.009031626716014773,0.09503487105276028,0.07657301598188658,0.08426349804688803
ACN,0.01594378988302939,0.12626872092101588,0.11502234139597002,0.10403119260378799
ADBE,0.013503335447894388,0.1162038529821382,0.09703806483450385,0.08840236058106572
ADI,0.008113903999429696,0.09007721132134196,0.07518585035695051,0.07669866956737457
ADM,0.0283420514599615,0.16835097700922766,0.12781861919243748,0.17906098266679207
ADP,0.0024223261207663165,0.04921713239072667,0.039379513679146036,0.04253854171609176
ADSK,0.01753828581285841,0.1324321932645473,0.10981708192425708,0.13989411462714765
AEE,0.004111597457026645,0.06412173934810755,0.05174507897255362,0.05847265064015035
AEP,0.003281923522294357,0.05728807486985714,0.05045380364431576,0.05633686154381796
AES,0.02329317659945803,0.15262102279652706,0.12542685781828034,0.17188611191302441
AFL,0.002042594986766069,0.0451950770191408,0.03924652373538615,0.040803482340451655
AIG,0.011456641755428881,0.10703570318089604,0.09652565849915465,0.09008229715193442
AIZ,0.032355993436211386,0.17987771800923924,0.1530889277857081,0.13369207413344675
AJG,0.009369199636440345,0.09679462607211387,0.07633321556800973,0.08700510258771528
AKAM,0.02565966246527389,0.16018633669971322,0.13842576597364928,0.17593331907406584
ALB,0.008689111118099486,0.0932154017214939,0.07809107853135083,0.09219946586529282
ALGN,0.0071547054404799935,0.08458549190304442,0.07082590285738993,0.06997374477128572
ALK,0.021786259471110386,0.14760169196560852,0.12043155094187143,0.10738328975520978
ALL,0.013389041342369496,0.11571102515477727,0.10413782386513426,0.11953617387639318
ALLE,0.005542191869019042,0.0744458989402307,0.06637602096860387,0.06466801734163405
AMAT,0.06498027608171691,0.2549122909585117,0.2430913937636654,0.3488057304312388
AMCR,0.008415892749258927,0.09173817498325834,0.0684798050027076,0.08147411069420835
AMD,0.05370008792759296,0.23173279424283685,0.21037576711523237,0.32912963060523537
AME,0.005000693844608515,0.07071558417073648,0.05851364239561284,0.06129516315977221
AMGN,0.0030443313997222917,0.055175460122433885,0.041918669288219905,0.0462426753278975
AMP,0.037688152943782464,0.1941343682704906,0.15495177134622665,0.21162194150878888
AMT,0.003022758097669656,0.05497961529212128,0.04349954685727652,0.04685315626650161
AMZN,0.24670835161476917,0.49669744474354727,0.44519298028980464,0.3064111173359362
ANET,0.014323618491725296,0.11968132056309078,0.09088265132365037,0.09237391809799937
ANSS,0.0036629057270558298,0.06052194417775944,0.05251942699574632,0.050922457047867034
AON,0.00305665003265793,0.05528697887077869,0.046614346373885465,0.05045507357067399
AOS,0.025184985810726677,0.15869778136674337,0.14334482764541062,0.12828173648115437
APA,0.06672037856087804,0.25830288144129954,0.22812044461505185,0.3530418454325704
APD,0.009894499341386781,0.09947109802041386,0.08354054277502662,0.09736286946845134
APH,0.005139788778609046,0.07169232022057206,0.055766850751648306,0.06457451158092106
APTV,0.011555174264821961,0.10749499646412368,0.09379800429450053,0.09742555836090361
ARE,0.00917238018719505,0.09577254401546954,0.07463762721213384,0.08848787388782173
ATO,0.0155287726038489,0.12461449596194216,0.09376156346017413,0.08409805477069503
AVB,0.0017344050141456457,0.04164618847080301,0.03494314453292309,0.03587779250097229
AVGO,0.016632166260096663,0.12896575615292868,0.11232185297543032,0.11158767372884519
AVY,0.0288322257995902,0.1698005471121639,0.1551529044638518,0.13167406288606742
AWK,0.009305787521384034,0.09646650984348938,0.07372576980117387,0.06902718578826987
AXP,0.03004245818110613,0.17332760363284935,0.1391756417861738,0.2009152719124543
AZO,0.01875274456420471,0.13694066074108416,0.12713595815008183,0.11712042049824155
BA,0.007541737868596957,0.08684317974715663,0.05952541423726469,0.07159796409237058
BAC,0.010599148427300446,0.1029521657241869,0.0722144669960203,0.08953757798660415
BAX,0.0022661869095662646,0.047604484132970755,0.037689234352765145,0.040900670115507826
BBY,0.020525493333392365,0.14326720955400912,0.11982275585159703,0.15549841170570336
BDX,0.0011331511654036226,0.03366231075555602,0.026807665265952928,0.02747396989173294
BEN,0.058356350343395064,0.24157059080814258,0.20796473251831946,0.30598221605585063
