,mse,rmse,mae,mape
A,0.00749873344510552,0.0865952276116041,0.06992139737954069,0.06816936324157348
AAL,0.021420155713633017,0.1463562629805538,0.11145695856513618,0.14141843821222208
AAP,0.012170885051308191,0.11032173426532141,0.10212137625946058,0.12081724717065859
AAPL,0.026818943841761388,0.1637649041820664,0.143695184416643,0.18586466008196917
ABBV,0.01933494172164868,0.13905014103426389,0.1284481107255258,0.1557754074032538
ABT,0.029073631298308332,0.1705099155424937,0.157922187241214,0.19741678809179844
ACN,0.009151244723351772,0.09566213840047573,0.08245298323818771,0.07621459935964718
ADBE,0.012791581730700377,0.11309987502513155,0.10124789978620552,0.09357378895088654
ADI,0.008690387804598488,0.09322224951479388,0.07839991934673456,0.09528594575987595
ADM,0.03835072035709873,0.19583339949329054,0.1767372172826068,0.24497969052729027
ADP,0.004503277845892293,0.067106466498336,0.05717989858444601,0.054219912574637215
ADSK,0.011691710731963203,0.10812821431968256,0.09085066062768037,0.08921671418709003
AEE,0.03353867774271005,0.18313568123855617,0.164184489385449,0.14368612858204743
AEP,0.01916728161128668,0.13844595194980125,0.11630671356539593,0.1027735738214716
AES,0.032475586970702776,0.1802098414923635,0.16263627197421102,0.21780776716902822
AFL,0.006946543662079254,0.08334592768743566,0.06872517103150044,0.06598807318166924
AIG,0.01425928440575903,0.11941224562731843,0.10070704861105682,0.11704151205437718
AIZ,0.015366194781381107,0.12396045652296182,0.11364892041633905,0.10774635002784169
AJG,0.009867817796867599,0.09933689041271425,0.07964308019747074,0.0933284094827843
AKAM,0.07054223456604583,0.2655978813282324,0.24411404475415902,0.3539659739044966
ALB,0.06617710139425532,0.25724910377736077,0.19235333045864164,0.1634252197219053
ALGN,0.0340153875399713,0.1844326097521024,0.1397097969592235,0.11820307004284097
ALK,0.01116583896660963,0.10566853347430175,0.09557929252742442,0.10838242068179386
ALL,0.002323992249700755,0.04820780278856064,0.03641867847779881,0.04031419295346453
ALLE,0.004287521572544596,0.06547916899705276,0.052871697036599975,0.05118466947342782
AMAT,0.04192929203111534,0.2047664328719806,0.14938562877968026,0.1348572276326901
AMCR,0.009471179631001803,0.09731998577374434,0.08529608070486903,0.08843073651482333
AMD,0.5721928555988853,0.7564343035577414,0.4799692449012111,0.27243545011444825
AME,0.016524769481546586,0.12854870470582963,0.10971798982016892,0.13125841897538013
AMGN,0.003997701737484669,0.06322738123222145,0.05223702679174631,0.06035305230270927
AMP,0.048214025848980435,0.21957692467329173,0.20105376870995467,0.2701178135776704
AMT,0.00811995326672129,0.09011078329878888,0.07168487998123789,0.06820601832545292
AMZN,0.08777969390806285,0.2962763809487062,0.2656032643747229,0.21981275746353662
ANET,0.03562312509716647,0.18874089407747985,0.17542581441628807,0.23506813790320627
ANSS,0.004409587193923121,0.06640472267785719,0.05694412348487447,0.06264933572312224
AON,0.004966100520253564,0.07047056492077784,0.05831289105527236,0.06362185215612595
AOS,0.019067417310524318,0.13808481926165642,0.10835709617229776,0.09639868874737655
APA,0.015415560525809167,0.12415941577588535,0.09397868427240143,0.13065175996531297
APD,0.003670711711873276,0.06058639873662468,0.043505992914623474,0.047784831862060215
APH,0.004203433377493107,0.06483389065522065,0.04626864266645754,0.051244517246709816
APTV,0.02191769872039467,0.14804627222728262,0.12690274746860317,0.16499522047002488
ARE,0.009913868792205995,0.09956841262270878,0.07175907255508054,0.0721123277273263
ATO,0.07918923533670516,0.28140581965678174,0.2552645102511143,0.20130306740524997
AVB,0.003903419195708795,0.06247734946129513,0.05439195618869908,0.05303258806510723
AVGO,0.014844500921177855,0.12183801098662869,0.09748591850275656,0.09199892935320621
AVY,0.017264035190609407,0.13139267555921605,0.10650834528886327,0.0930976699488169
AWK,0.10352988967997025,0.32176060927336997,0.27964785315928087,0.21143126603963933
AXP,0.03932320574260553,0.19830079612196602,0.1751685303133432,0.22822176483758194
AZO,0.006816078898666471,0.08255954759242852,0.07628688582751166,0.07373118855590663
BA,0.009306530817985357,0.09647036238133118,0.08295078739675872,0.0941225011897183
BAC,0.03275223346145063,0.18097578142240645,0.15306618972955352,0.2003815243550951
BAX,0.009497195873734515,0.09745355752220909,0.07766966489423381,0.07683033347636722
BBY,0.009197282241190263,0.09590246212267058,0.08048950187116401,0.09015963980378507
BDX,0.008157400821428532,0.0903183304840636,0.07025241638281732,0.06545182040192259
BEN,0.0508220800680652,0.22543753030066932,0.21569204201254413,0.30581424377497474
BIIB,0.05398880765598195,0.23235491743447556,0.22296884552478433,0.344976127964732
BIO,0.008059795395147304,0.089776363231907,0.07937258838076566,0.08832160707706085
BK,0.01228378494663702,0.11083223784908892,0.09414506258151875,0.1114689473883924
BKNG,0.006001011421406201,0.07746619534613922,0.06277185679570803,0.06711004478163106
BKR,0.04571777221760197,0.21381714668754226,0.19705348968153308,0.2805031811664568
BLK,0.0037106513058315946,0.060915115577593666,0.04903314259737547,0.05357076210960175
BMY,0.003884817616140041,0.06232830509599985,0.05383935472174351,0.05599142252044478
BR,0.015279599228669704,0.12361067603030777,0.09750757651930102,0.0886037247271166
BSX,0.026041973702739654,0.16137525740564956,0.11374714086503523,0.09450790618685621
BWA,0.090528479923809,0.3008795106414011,0.28494562738538626,0.5022998724278916
BXP,0.0037383393082983858,0.06114196029159014,0.04548059274368874,0.04463298955731053
C,0.04453028539715956,0.2110220021636596,0.18585235430270586,0.25584103764658683
CAG,0.0025628751156513948,0.0506248468210166,0.04203010041413726,0.043114978917370934
CAH,0.005257785168656397,0.07251058659710592,0.060866714287513515,0.06746237247074884
CAT,0.015833380533996817,0.12583076147745756,0.10947207994748365,0.13717681927234363
CB,0.013600668113841547,0.11662190237618981,0.10388496407758742,0.09383994953854088
CBOE,0.007573520906540271,0.08702597834290787,0.07350729469518442,0.06933182323945927
CBRE,0.04819887214642285,0.21954241536983884,0.1925934104693253,0.2611909732946193
CCI,0.008730790336203255,0.09343869827969167,0.07407364274355183,0.06754694712201911
CCL,0.0049281284585767195,0.07020063004401542,0.05816848958497267,0.06395562852234085
CDNS,0.013150039114263833,0.1146736199579652,0.1001058045627895,0.09299986508034279
CDW,0.015544657226114639,0.12467821472139645,0.10986758930997423,0.10314544904055149
CE,0.0036829722324553497,0.06068749650838589,0.04791294165812911,0.054446873587908555
CF,0.19779316167253908,0.44473943120948817,0.411267293164452,0.8762555900507427
CFG,0.030843771676570306,0.17562394960987043,0.15277883584387378,0.19761273832976653
CHD,0.006661056865303664,0.0816152979857555,0.06600290411056578,0.06251862192243995
CHRW,0.005183374421832984,0.07199565557610392,0.06508791511169945,0.06425645993946622
CHTR,0.02312516359764835,0.15206960116225843,0.11487431423462079,0.1007213171804718
CI,0.014069366432653472,0.11861436014519268,0.10799997025832261,0.13678233927692446
CINF,0.054658518908189624,0.23379161428115772,0.2004029857618812,0.1634170391692648
CL,0.0026404141071460874,0.05138495993134652,0.0406239094598368,0.039386924693932866
CLX,0.019497965537280393,0.1396351157026068,0.1338797056520781,0.12277375081093742
CMA,0.02826941840746086,0.1681351194945924,0.14851156474546334,0.1982592087904046
CMCSA,0.0027866485915311345,0.05278871651717945,0.04367183355792533,0.046460839978326396
CME,0.00245808005274867,0.04957902835623819,0.03592549439449873,0.03602682508792376
CMG,0.08581933695878015,0.292949376102391,0.2659653595038837,0.4433636858971493
CMI,0.03608054080826716,0.18994878469805265,0.16904993306052032,0.2272914391917951
CMS,0.03708459997110729,0.19257362221007135,0.16704148939060023,0.1419618367352104
CNC,0.02501750993848355,0.15816924460363194,0.148851536504009,0.20051930046902336
