,mse,rmse,mae,mape
AOS,0.07772270031570094,0.27878791278622705,0.2618679776809349,0.2089092617786912
APA,0.05436181719585325,0.23315620771459902,0.19521458202294542,0.32404688217973604
APD,0.004091397503027594,0.06396403288589295,0.05461589489597953,0.0564505358083499
APH,0.004661428969329772,0.0682746583245187,0.05807736007620823,0.0574945028749698
APTV,0.02108424270957776,0.14520414150284336,0.13032177183143548,0.11582779301156072
ARE,0.007221725301207182,0.08498073488272022,0.07279017001020466,0.07142830506645997
ATO,0.006404139544395052,0.0800258679702698,0.05831252609732178,0.05540769586799754
AVB,0.006719716262962153,0.08197387549068394,0.06984239928068244,0.06821646369399392
AVGO,0.11108113395192346,0.33328836456126615,0.318858232835692,0.25682750133790666
AVY,0.04214752536092516,0.20529862483934266,0.18887529459686503,0.16438981868803818
AWK,0.0037581107622598245,0.06130343189626356,0.04793610876069296,0.046729716254978876
AXP,0.027396886353025975,0.16552004819062244,0.15231776742545647,0.189161436848836
AZO,0.03690238885190444,0.1920999449554956,0.17707085095378503,0.1538153061157947
BA,0.01540662596002434,0.12412343034264055,0.11352575841608377,0.10358988863379757
BAC,0.003984073147079833,0.06311951478805769,0.0540977389021755,0.06030717236227025
BAX,0.0034138912683965208,0.058428514172418594,0.05158578666515598,0.05620683535729394
BBY,0.008391665345174892,0.09160603334483429,0.0739294190148343,0.08492324635982548
BDX,0.004595402075835103,0.06778939501009802,0.061457082875615694,0.06092824424586817
BEN,0.04178832730760706,0.20442193450705592,0.1667762522512265,0.23346569723264537
BIIB,0.029835671401337333,0.17273005355564888,0.1588877319814875,0.15642159026165406
BIO,0.030161006142066515,0.1736692435121041,0.15747457217116215,0.13540939471656085
BK,0.0035007166499692963,0.05916685431869178,0.049849993658828605,0.048663322783110474
BKNG,0.008679345075800076,0.0931630027199643,0.07391599930200303,0.0710822806736956
BKR,0.011683966840431218,0.10809239954978897,0.09073791354784667,0.10656226975720878
BLK,0.003934473251341118,0.06272537964286161,0.05019797241100192,0.0536788303868755
BMY,0.013960667114971683,0.11815526697939319,0.10925021484852958,0.10108249590665665
BR,0.04037392621727896,0.2009326409951329,0.19145870422481504,0.16316297733472893
BSX,0.07706328826983405,0.2776027526337483,0.2703269042442961,0.22614267719934122
BWA,0.02905930674986578,0.1704679053366521,0.14128125578494968,0.1789281852793168
BXP,0.0048653877952062954,0.06975233182630022,0.056767514730134715,0.0594549677444933
C,0.0028673675718777166,0.053547806415181164,0.04290348611027974,0.04607157544676287
CAG,0.020060473578411377,0.14163500124761313,0.11715601630296897,0.10271467409206947
CAH,0.004860875645007907,0.06971998024245207,0.061937451164119965,0.059476935763419385
CAT,0.0377121006362444,0.1941960366131204,0.17943214350474107,0.24853007581618272
CB,0.0024757259326072894,0.0497566672176432,0.03788894903718773,0.04123705228640104
CBOE,0.004797180886886178,0.06926168411817733,0.05700812632074075,0.05919768753877664
CBRE,0.00818747196527442,0.09048465044014051,0.07746905450611792,0.07390353830325865
CCI,0.003654465259517349,0.06045217332335827,0.05332819189237346,0.05179024405148488
CCL,0.025314344689035387,0.15910482295969341,0.1450059953479317,0.1327543857406885
CDNS,0.009563726078844518,0.0977943049407506,0.07709020242925634,0.07156943733967489
CDW,0.029388423239088513,0.17143052015055113,0.14767559611478426,0.1302561074005078
CE,0.01168078601494966,0.10807768509248179,0.09011473172872002,0.08402984903395959
CF,0.01968454313210804,0.14030161485923118,0.12411224735862898,0.13649276300717747
CFG,0.004137708886238394,0.06432502534969103,0.05062350924650311,0.04850543720782087
CHD,0.013407566037198821,0.11579104471935134,0.10991005436224129,0.10285049256824504
CHRW,0.008493268871340408,0.09215893267253265,0.07648576803559107,0.08891988248366782
CHTR,0.013123028876805757,0.11455578936398525,0.10369054259452645,0.09538770142955444
CI,0.10291177552637781,0.32079865262556484,0.30039293354349994,0.2344466183072238
CINF,0.009430587279196188,0.09711121088317345,0.07492764838182916,0.06940342989855416
CL,0.0022069763235185234,0.04697846659394624,0.03705630731868631,0.039317705778011226
CLX,0.018587245325574243,0.13633504804552,0.11820921002998101,0.1057705576635057
CMA,0.005353426958292683,0.07316711664602264,0.057556709915339246,0.06265053856855814
CMCSA,0.005061569178550018,0.07114470590669426,0.058583926007668916,0.05655544251570578
CME,0.010825327735015317,0.10404483521547486,0.09831613705491751,0.09367354979583824
CMG,0.014255604934228698,0.11939683804116714,0.09024022369853067,0.10878770002118138
CMI,0.03556092028007553,0.18857603315393906,0.13943867219516365,0.195175599516648
CMS,0.0035105394288030486,0.059249805306034964,0.045243071755253335,0.04572867626142059
CNC,0.09942053018944418,0.31531021263105985,0.2880851542834181,0.22946971893741785
CNP,0.03287090027838712,0.18130333774750845,0.16578687557981925,0.21569460197886633
COF,0.00493231714330268,0.07023045737643092,0.053257977003994636,0.05677430985244657
COO,0.012135388919546396,0.11016074128085013,0.09134580001604853,0.09897436639328847
COP,0.03470362184328769,0.18628908138505512,0.15276118534419625,0.21061438820017195
COST,0.010355239597864618,0.10176069770724165,0.08826609684916174,0.08154274607835646
CPB,0.012188967948297368,0.1104036591254899,0.09667132666509026,0.08757465202944864
CPRT,0.0015465804240113836,0.03932658673227799,0.031494520483065856,0.03214329423085621
CRM,0.034183217451859906,0.18488703970765474,0.16727097123707207,0.14609853128662703
CSCO,0.005378919262904126,0.07334111577351497,0.0619174943468176,0.061008598087014546
CSX,0.026850249912919025,0.16386045866199395,0.12745685416550814,0.1691226526202829
CTAS,0.022306915281720102,0.14935499751170064,0.14180103253324458,0.1304598546483764
CTSH,0.03805508439092304,0.19507712421225365,0.18433740540552193,0.15900500691261313
CVS,0.014308733895929345,0.11961912011016193,0.10668195880539245,0.10068541939284935
CVX,0.028721787968771995,0.1694750364176742,0.14264753375780187,0.18611459761837357
D,0.0036527519560606812,0.060438000927071384,0.051398525263702345,0.057645578678485444
DAL,0.004348990737273423,0.06594687814653112,0.05213924211077917,0.054626461039873696
DD,0.0038727024402562846,0.06223104080968182,0.05530872128353098,0.058984651012336034
DE,0.007020221522566842,0.08378676221556029,0.0683918291626029,0.07360357662626366
DFS,0.017620347130229162,0.1327416555954805,0.12346093002135312,0.1453998755529366
DG,0.010033550921736118,0.10016761413618734,0.08516825106745422,0.08113444525382493
DGX,0.010417696954457097,0.1020671198499159,0.08870944818195624,0.08338333611381864
DHI,0.03268144973449282,0.18078011432260138,0.1601449394887081,0.14061580768923426
DHR,0.003992169393291605,0.06318361649424323,0.05152407985224657,0.04970236294835292
DIS,0.03294825110845598,0.18151653122637612,0.17007237087087024,0.14674528424199115
DLR,0.004103066772611514,0.06405518536864532,0.048603084808324384,0.04665689278510392
DLTR,0.021808088625876115,0.14767561960552633,0.12899774548343268,0.11726585174450885
DOV,0.018014657622938236,0.13421869326937375,0.11337560973611904,0.1454459215352491
DPZ,0.02026468420375843,0.1423540803902664,0.1350092068951751,0.12505455775658464
DRI,0.03854879179536009,0.196338462343373,0.18466490767945398,0.1639934189882333
DTE,0.0033012197718784763,0.057456242235970116,0.0499078011160928,0.055135961223645266
DUK,0.010872772599922158,0.10427258796022164,0.09250293104329381,0.10727317205851145
DVA,0.004199878351335597,0.06480646843746075,0.052191581298679575,0.053687070650263784
DVN,0.04889276556310668,0.22111708564266733,0.1678873637306522,0.2732002186903093
DXC,0.006565373094995534,0.08102698991691308,0.0682474113829415,0.06462036605460968
DXCM,0.20899076943591063,0.45715508247848524,0.41607023973134916,0.30318330834415613
EA,0.20074726874109988,0.4480482884032701,0.4267324000303579,0.31164466059399326
EBAY,0.015677149938321384,0.12520842598771612,0.10776507361652768,0.09713615127848065
ECL,0.0029389844489917656,0.05421240124724015,0.04230576182152141,0.04173060832653252
ED,0.0030390125098792584,0.05512723927315115,0.04642298899882411,0.04900279023176268
EFX,0.06296025504311786,0.25091882161989737,0.23769719438097178,0.1939770571351107
EIX,0.004588550377755121,0.06773883950700012,0.05996344531463719,0.06639882954601875
EL,0.01574956312257474,0.12549726340671633,0.11439744919312614,0.10322202358841483
EMN,0.008650355414764988,0.09300728689067857,0.07836967201480344,0.09593908784894489
EMR,0.03042120167584537,0.17441674711978025,0.15113502938874018,0.19564751740262207
EOG,0.016111821363883012,0.1269323495563011,0.09801328451833238,0.12734074261948658
EQIX,0.05752916739197519,0.23985238667141753,0.20531249103079122,0.16717506255108877
EQR,0.007057007889431557,0.0840059991276311,0.07269972239127914,0.07108453243357243
ES,0.0030104352209772956,0.05486743315462548,0.04580487326628796,0.05099550641435915
ESS,0.011204822781173032,0.10585283548952779,0.09933480535912668,0.09556339196227909
ETN,0.016064521739150746,0.12674589436802577,0.10105772559459307,0.12054281944008949
ETR,0.017652010859972967,0.13286087031166463,0.11954316031493974,0.14919218304000134
EVRG,0.00384749262116344,0.062028159904703284,0.053059857969553724,0.057797206254684826
EW,0.02074360435927255,0.14402640160495767,0.12660282562607247,0.11409000375914928
EXC,0.020089060784927594,0.14173588390004696,0.12078263678395999,0.150743307161637
EXPD,0.006971769892555169,0.08349712505562792,0.07028804681913449,0.06725033790584795
EXPE,0.08793229257049459,0.29653379667500734,0.2563424884434875,0.1988939872568631
EXR,0.06790511219602641,0.26058609363514856,0.23326116603308825,0.1915385158209303
F,0.0038367941246487645,0.06194186084263827,0.052365411600287466,0.0548218491218256
FANG,0.025359782990580313,0.15924755254188466,0.13872592433162897,0.12758765118009058
FAST,0.010819525621870309,0.10401694872409163,0.0955676778093954,0.11284782927200623
FCX,0.17464758416859694,0.4179085835067245,0.3759747541953143,1.0826626288258396
FDX,0.008297063332720763,0.09108821731003831,0.06741030317389203,0.07909830969253209
FE,0.011786653237850107,0.10856635407827836,0.0960141820242277,0.11506991058082415
FFIV,0.01581617304241916,0.1257623673537484,0.09494185409545293,0.11829544427024659
FIS,0.010379022900155318,0.10187748966359211,0.08608425827030686,0.08151675531791179
FITB,0.0018050633351829868,0.04248603694371819,0.03544560943023181,0.03678604933377779
FLS,0.048028832572348155,0.2191548141664886,0.19214543268816986,0.2792677347683773
FMC,0.04271217342076366,0.20666923675468407,0.16276656015698826,0.22610765220623721
FRT,0.004467036484108492,0.06683589218457768,0.05460994266826014,0.05381825826857809
FTI,0.07645309594773303,0.2765015297385044,0.26214177359883745,0.43350861468216184
FTNT,0.12111118995057203,0.34801033023542854,0.3030766413946063,0.23644815961792215
GD,0.001799211113124377,0.0424171087313171,0.0336943559236536,0.03409240299729145
GE,0.008186249286330364,0.09047789390967477,0.06937263860917453,0.06439275112308893
GILD,0.0036573479847991247,0.06047601164758738,0.04783688275194698,0.049587179212979365
GIS,0.007138265981086332,0.08448825942748692,0.07577721564714224,0.07101616970607898
GL,0.005462915744815707,0.07391153999759244,0.06082783700847522,0.05714538390726609
GLW,0.01446595626931155,0.12027450382068325,0.10678707383091975,0.1265896491405079
GM,0.008247775378385828,0.0908172636583256,0.08030356699335149,0.0818444348903121
GOOG,0.032849255498219335,0.18124363574542235,0.1310018066236021,0.10767374960624432
GOOGL,0.0380437926570709,0.19504818034801272,0.1410306748623457,0.11415066418332055
GPC,0.01279197489119945,0.11310161312377225,0.10233886578965863,0.1237684522806097
GPN,0.13865087171126658,0.3723585257668563,0.32275405186988465,0.23575615145284148
GRMN,0.05139518252892704,0.2267050562491429,0.201278619988376,0.2921430885936165
GS,0.003763500417599821,0.06134737498540439,0.048953863998932035,0.04927135943568058
GWW,0.013737799218385608,0.11720835814218032,0.09063926100676471,0.10871670167985599
HAL,0.01714883784410508,0.13095357133009042,0.10809271942032898,0.15512235616456171
HAS,0.07371539028770421,0.2715057831570153,0.24385560926435204,0.19207345897545874
HBAN,0.00889973682558691,0.09433841648865487,0.08560407425169747,0.08060632237661154
HBI,0.017604395490108775,0.13268155670668313,0.11251668222761305,0.09984555728402146
HCA,0.018823271251248185,0.13719792728481062,0.11191884446799785,0.10354575299381728
HD,0.03232105496581227,0.17978057449516693,0.1663835020899533,0.14604886814330464
HES,0.04329461726599162,0.2080735861804463,0.1758117580181581,0.2589771878963714
HIG,0.01013140502420017,0.10065488077684147,0.0764328591456201,0.06991414591223631
HII,0.023939755145701208,0.15472477224317122,0.12866851407628935,0.11578056700398026
HLT,0.013030049388078337,0.11414924173238444,0.09611307520888192,0.09719536612802628
HOLX,0.1412924551688038,0.37588888673224136,0.35503175280904753,0.25952472621454575
HON,0.0027692491124513526,0.05262365544554419,0.046669516348612224,0.04585916618704289
HPQ,0.03986521128953811,0.19966274386960156,0.1775378100523013,0.2467314797194465
HRL,0.03922333846516796,0.1980488284872394,0.1499700689210858,0.12228862113291702
HSIC,0.00754049820590877,0.08683604209030239,0.07845645181706147,0.07539560810740369
HST,0.036491428819397174,0.19102729862351395,0.16534273824583984,0.22033866159417054
HSY,0.0080748603789563,0.08986022690243053,0.07835620050047665,0.08987841070387963
HUM,0.0675813964499561,0.25996422148048776,0.24202217650885144,0.19735499790977823
IBM,0.00757654846659419,0.08704337118123465,0.06260798611032076,0.07788904082117883
ICE,0.007546125692211734,0.08686843898799917,0.07416847989321759,0.06880364928366758
IDXX,0.006669402860409129,0.08166641207013522,0.07212270414786108,0.077771745452802
IEX,0.0013367519268344826,0.03656161821958217,0.02761203885731991,0.028796887142179733
IFF,0.01890369764172537,0.13749071838391627,0.13031672676687484,0.11627984055886091
ILMN,0.01084753853308108,0.1041515171904907,0.08597010126590873,0.09130641410686957
INCY,0.20022599648770928,0.4474661959161935,0.41900178601667143,0.305679937370678
INTC,0.011502310241506013,0.10724882396327716,0.09069932130006556,0.10961679608165327
INTU,0.008162065436511049,0.09034414998499377,0.07747451270013506,0.07323385826100205
IP,0.02309785794001494,0.15197979451234608,0.1188117488690037,0.15011577038460494
IPG,0.008277164201242007,0.09097892174147816,0.07571783665154673,0.07132554854131039
IPGP,0.04211255157601697,0.20521342932668166,0.18387642908447877,0.15565350902684008
IQV,0.03351452295927901,0.18306972157972767,0.167735904758359,0.14323174297759397
IRM,0.021824540476643218,0.14773131176782808,0.12074619803646984,0.15513691489639392
ISRG,0.0015166688999932452,0.038944433491748795,0.0326412039423685,0.03473353561362784
IT,0.001387836423146737,0.037253676639316245,0.0302538240374282,0.03028074471773958
ITW,0.0026378884272048255,0.05136037798931026,0.040569128085453,0.04305933350826863
IVZ,0.012878686138240525,0.11348429908247451,0.08517073722118093,0.10178837668482303
J,0.011152456989926271,0.10560519395335757,0.0944369860200345,0.11386255586113057
JBHT,0.0055723651619556495,0.07464827634952899,0.06111424731580233,0.06545471184430929
JCI,0.019162156473160236,0.13842744118548256,0.1089825143373424,0.1348848568311886
JKHY,0.02343931521853451,0.15309903728807217,0.13455207369532457,0.1178169717059641
JNJ,0.004279590770624989,0.06541858123366012,0.05897521017426545,0.06384565536384662
JNPR,0.05596029069060351,0.2365592752157554,0.21040112046767773,0.174111011962649
JPM,0.0055585565652060956,0.07455572791681465,0.06303063584011252,0.059714672935853495
K,0.0030806242248154233,0.05550337129234064,0.04404796119905144,0.04295959126009286
KEY,0.005197809879694665,0.0720958381579316,0.06304985256717094,0.06195258132567189
KIM,0.0037909692042847145,0.06157084703237982,0.05060876028121021,0.05219767581978475
KLAC,0.0153808705612307,0.1240196378047876,0.09808415732288679,0.12891442373938425
KMB,0.002658217374270785,0.051557903121352645,0.044278885766097995,0.04518244333808152
KMI,0.06276816345762784,0.25053575285301666,0.1720465123795251,0.3152808625057614
KMX,0.01389175760311019,0.1178633004930296,0.09943850349006537,0.10338502424444382
KO,0.002424811569448128,0.04924237574943078,0.0431321117963973,0.04656959656076257
KR,0.04921215054219792,0.22183811787471946,0.21487895714468935,0.18746616507303604
L,0.010052402970462239,0.10026167248985146,0.08627887302949783,0.09884709842593915
LDOS,0.03029487894174662,0.17405424137821698,0.12391703508503844,0.10691725752961563
LEG,0.016048687243557628,0.12668341345084458,0.11499269772512934,0.1077359136594871
LEN,0.011389771951304556,0.10672287454573437,0.09425866984707987,0.08861181222153251
LH,0.015570401816847879,0.12478141615179673,0.12041593839580295,0.11522308377327249
LHX,0.014372999648927279,0.11988744575195219,0.1093849281268521,0.09957368728423832
LIN,0.013662025471625778,0.11688466739322903,0.09632151577560642,0.11391710028065968
LKQ,0.004437337272783904,0.06661334155245408,0.0543134874588785,0.05804664238329021
LLY,0.028814662110585105,0.16974882064563837,0.14824105745186295,0.12952022793246593
LMT,0.009198411987733066,0.0959083520228195,0.07920774924637686,0.07324157064743939
LNC,0.0053187130811853355,0.0729295076165014,0.057908325553289466,0.06396050690700425
LNT,0.0036438176431540788,0.0603640426342875,0.05069484658035611,0.056467743649353454
LOW,0.018979229126858302,0.13776512304229363,0.1310142389020396,0.12452479712362069
LRCX,0.003170725859157553,0.05630919870818225,0.04447664888552677,0.04989892036688313
LUMN,0.054888018335675345,0.2342819206334013,0.20580879854854459,0.28705837400709244
LUV,0.010639092067360226,0.10314597455722752,0.09062713501054247,0.09339320324050569
LVS,0.02571041820610497,0.16034468561852921,0.13531344855283178,0.1775919489053224
LYB,0.01192505212905588,0.1092018870214974,0.08619238247458269,0.08365068116256617
LYV,0.0030533283386174523,0.05525693023157776,0.0444177930621469,0.046420501343456114
MA,0.010638913793396172,0.10314511037075956,0.09144780951030312,0.0857936883097237
MAA,0.014709430825261563,0.12128244236187513,0.098790143580878,0.0912217758442731
MAR,0.005765446836656684,0.07593053955199242,0.06084137723592457,0.0651452904717072
MAS,0.044260189556976366,0.2103810579804569,0.18389231581632426,0.15599359189323442
MCD,0.012402968821352195,0.1113686168601918,0.07842768041286731,0.06846814259074771
MCHP,0.008387451765804793,0.09158303208457773,0.07640751918151807,0.07269786827147735
MCK,0.008929201526164771,0.0944944523565525,0.08729678810094943,0.08963388814883862
MCO,0.004759222848910071,0.06898712089158433,0.056165705469985165,0.053663579013770085
MDLZ,0.01732732111116186,0.13163328268778327,0.10734374813083293,0.09660191102149968
MDT,0.004140250530944315,0.06434477858338092,0.058716181623855446,0.057471720392119646
MET,0.005574095734350559,0.07465986695910032,0.06200970930178942,0.06924576484854217
META,0.031036129798101615,0.17617074047100334,0.1374992564854231,0.11591221193438044
MGM,0.006244763095509224,0.07902381347106216,0.06275168181794755,0.07420882333136024
MHK,0.061322459502506796,0.2476337204471693,0.23894494222301085,0.19842194564685395
MKC,0.010270267334527333,0.10134232745761927,0.08809980303355115,0.0816195171381395
MKTX,0.1314833330296294,0.3626063058326887,0.3415104775824621,0.2599700164025578
MLM,0.06204233186162666,0.24908298187878403,0.22757643979124317,0.19244655903884503
MMC,0.001246801019632766,0.035310069663380246,0.029850013969410068,0.030750713572401837
MMM,0.003021347727877052,0.05496678749824345,0.044364272960812134,0.047913676790218414
MNST,0.0647774331188007,0.25451411182643824,0.24315204313223954,0.20493310223907144
MO,0.015658428492271295,0.12513364252778425,0.10496329229143368,0.09352243492695299
MOS,0.032320714223264546,0.17977962683036292,0.1284135763517587,0.17675813267576923
MPC,0.02011021730610331,0.14181049786988023,0.12751811924432302,0.11713378462188405
MRK,0.004533684323171404,0.0673326393599078,0.0502561289051517,0.057029357527482546
MS,0.0055074404433011325,0.07421213137554487,0.05766550716294127,0.06459104908379662
MSCI,0.08639369848664508,0.2939280498466335,0.28282204939723843,0.22922098215294023
MSFT,0.007160913617410972,0.08462218159212732,0.0711281291902309,0.07359469555557466
MSI,0.004895479289059173,0.06996770175630448,0.0588910344184947,0.06201807340576773
MTB,0.0013410536801514484,0.03662039978142577,0.029938454094996587,0.031028555670799242
MTD,0.01301419488684016,0.11407977422330463,0.10505764319832007,0.09848709310134002
MU,0.1475455249566683,0.38411655126623784,0.33825066378535656,0.6961949696054355
NCLH,0.07784164866248244,0.27900116247514534,0.2608047479588991,0.219777635213956
NDAQ,0.023133687785604002,0.152097625838157,0.13636089386528766,0.12447400799673375
NEE,0.0016352760550384226,0.040438546648444505,0.033398462870845684,0.03534658454802459
NEM,0.028234168553859844,0.168030260827804,0.1497520294024202,0.15977055804128393
NFLX,0.5096892075472742,0.7139252114523441,0.6344135052744138,0.40138438573872054
NI,0.010714595093322359,0.10351132833329094,0.08314636648071079,0.07675742685454288
NKE,0.03886453456825253,0.19714090029279194,0.15496242328580995,0.1271447779624566
NOC,0.03726627110202719,0.19304473860229185,0.18086697829655454,0.15893898806109022
NOV,0.11747791281874335,0.3427505110408201,0.3241077644736869,0.5592956268625536
NOW,0.02855650960343933,0.16898671428085502,0.15760733039425392,0.13989473515059325
NRG,0.10709867587796723,0.3272593403983563,0.27686892911944805,0.5985347624978837
NSC,0.033146555277737084,0.1820619545037817,0.15612313742770093,0.21007331610158195
NTAP,0.050099846998652935,0.22382995107592937,0.20252381972804745,0.2759384051372393
NTRS,0.008090463460485947,0.08994700362149896,0.0783401543012608,0.07218677293806565
NUE,0.023158277569266673,0.15217843989628319,0.1373573318983945,0.17255819229540306
NVDA,0.07622582386170305,0.2760902458648314,0.19580580190853616,0.1481866168807559
NVR,0.03306465135922533,0.18183688118537816,0.1551230060136536,0.132858388374397
NWL,0.021142939703313587,0.14540611989635646,0.13564913225199704,0.12315324070202249
NWS,0.006866823332583857,0.08286629792976066,0.06834475509099669,0.07224063465377455
NWSA,0.010121711758670687,0.1006067182581297,0.08061936086201332,0.08935042496897287
O,0.005040190417539607,0.07099429848614329,0.05701259889256331,0.056585803035386545
ODFL,0.018391148374732182,0.13561396821394242,0.11128048092277164,0.13804347241482803
OKE,0.08073496057878078,0.28413898109689345,0.24740521185038417,0.44183361868346377
OMC,0.002260833082094473,0.04754821849548596,0.03889184601810677,0.041235562691962845
ORCL,0.005901379555203451,0.0768204370932856,0.064278465749351,0.0756330528228589
ORLY,0.07180892510633409,0.267971873722475,0.24653631307492402,0.20035305208081974
OXY,0.010997519045203748,0.10486905666212387,0.08627523405719413,0.1024828728900628
PAYC,0.17446446766938045,0.4176894392600565,0.3928328684457838,0.30881135652818237
PAYX,0.00571583572356273,0.0756031462543903,0.06087497258424147,0.056245055231772395
PCAR,0.018739623042425994,0.13689274284061223,0.09697162841763433,0.1254455216553437
PEG,0.00275671411187655,0.052504419927055186,0.040779475395558894,0.04231882904383738
PEP,0.001174554034910372,0.034271767315246116,0.024736467166360857,0.025009060199233053
PFE,0.011102357696800626,0.10536772606828253,0.09667624713854597,0.09099061520784718
PFG,0.004496198788101826,0.0670537007785687,0.04631304322148319,0.050605444988674426
PG,0.015156874347330738,0.12311325821100966,0.1112763735641814,0.13253413261448468
PGR,0.0160778617240241,0.1267985083667158,0.09892698899734649,0.08598063141136648
PH,0.017528898059590674,0.1323967448980173,0.10628529900767532,0.13236276780882825
PHM,0.0066625808133496355,0.08162463361847105,0.06504391352550606,0.07491091196805182
PKG,0.009938642562870609,0.09969274077319075,0.08866895371977476,0.1019849540524858
PLD,0.0030314633206438295,0.055058726108073275,0.04596434446856795,0.04917538291576003
PM,0.0021469150174638924,0.0463348143134716,0.036546959654170964,0.038790896900981225
PNC,0.0042409700062458235,0.06512273033469822,0.05664822721163659,0.0547982565974978
PNR,0.016372642970450057,0.12795562891272136,0.09763573274178051,0.12075713816323866
PNW,0.0033444239158504246,0.057830994422112654,0.04728830230034121,0.0521361968755768
POOL,0.03513343823706935,0.18743915876110134,0.16879353664213156,0.1462881419134048
PPG,0.006100017910648796,0.07810261142016185,0.06825856950117606,0.0750559828740267
PPL,0.002527554437439533,0.05027478928289539,0.04133310734673705,0.04495404609325636
PRGO,0.0153105128345762,0.12373565708629101,0.10514089136318384,0.10152932445279585
PRU,0.0037448817585777603,0.06119543903411234,0.05108141914863533,0.057120351747042705
PSA,0.024589619010487843,0.15681077453570544,0.12461919258838117,0.1096005551749314
PSX,0.012164236625638739,0.11029159816431504,0.09487298641324605,0.0909267658218745
PVH,0.035965926243789026,0.18964684612138696,0.15254301066517426,0.21208582420001595
PWR,0.0390615158707283,0.197639864072834,0.16132378116171028,0.24086066822421032
QCOM,0.03445090329242513,0.18560954526215814,0.1496234066125657,0.20526568997894729
RCL,0.02807644613049401,0.16756027611129676,0.1404878068041996,0.1308472688251597
REG,0.004015332388958298,0.06336665044767868,0.0517849571809878,0.05219931798981286
REGN,0.056763263351507866,0.23825042151380943,0.21212231735441076,0.17436245484481303
RF,0.0032260338429249144,0.05679818520802328,0.048448549974135814,0.05395911676492775
RHI,0.008146499315791087,0.09025795984726825,0.06858344478495264,0.07637069950897153
RJF,0.002236783242345607,0.04729464285038642,0.036550563083169244,0.03776974089710958
RL,0.07769014757358933,0.27872952404363144,0.2634254477685968,0.3980629806112111
RMD,0.022433470452878967,0.14977807066750115,0.11281468217728613,0.10208934669946865
ROK,0.005386018768327114,0.07338950039567727,0.06032272210358296,0.061635549620456136
ROL,0.04609391092389067,0.21469492524018977,0.19181725087505563,0.15900379169127105
ROP,0.011396752452663063,0.1067555734032798,0.09405749834871904,0.08499652479678273
ROST,0.02008307166875918,0.1417147545909006,0.1346039440037977,0.12606342228643413
RSG,0.004167236690217619,0.06455413766922782,0.050280417871253875,0.0473828809670486
