,mse,rmse,mae,mape
COF,0.016219904142914684,0.1273573874689438,0.11780696541381425,0.1373794610956262
COO,0.021420277739103395,0.14635667985815815,0.12669343967033705,0.11520960401886042
COP,0.04431628864062516,0.21051434307577516,0.19871000671562253,0.2721119030282372
COST,0.004742482301661703,0.06886568304795722,0.06018353814540383,0.06652054076984071
CPB,0.02224425719598509,0.14914508773669044,0.12931767077504616,0.11153720809400745
CPRT,0.07120322132909493,0.2668393174348468,0.23076041621539836,0.1832142374575661
CRM,0.010990339719490524,0.10483482112108802,0.0853039337781166,0.0986534123483696
CSCO,0.007015501444459276,0.08375859027263577,0.0688563825152851,0.0694344362217997
CSX,0.016574108924224836,0.12874047119777385,0.10126657426758279,0.10284086792147759
CTAS,0.02387105173242587,0.15450259458153404,0.12212534488950201,0.10500591923727282
CTSH,0.023493429518907014,0.1532756651230293,0.1437991440072411,0.17793026922799482
CVS,0.012765071091350354,0.11298261411097883,0.08122529606675359,0.09882991392017414
CVX,0.017578695023129264,0.13258467114689113,0.11575480882788748,0.1052653312231629
D,0.003272353828722352,0.05720449133348143,0.04658889757465684,0.04482333176921596
DAL,0.031738971986522195,0.17815434877241193,0.15360528057851175,0.19771286109092362
DD,0.003697204088541402,0.06080463870907714,0.0446786777293729,0.04920033788409931
DE,0.012600213264953065,0.11225067155680213,0.07677712891624358,0.06679766050008208
DFS,0.013482998961144016,0.11611631651556992,0.0887633757130536,0.09136489966568105
DG,0.03240389711595814,0.18001082499660442,0.14216675778605847,0.11939820997706861
DGX,0.028422893027681896,0.16859090434445714,0.14197176085799976,0.12183314786780632
DHI,0.010314785075202372,0.10156173036731095,0.08353683721572584,0.0971399686260254
DHR,0.22690257649696158,0.47634291901629183,0.3548943049403858,0.22177897007282682
DIS,0.02355605750273977,0.15347982767367108,0.15038197968364597,0.184530603469048
DLR,0.07966958771691403,0.28225801621373664,0.2565504064397606,0.20158681106866386
DLTR,0.024596448373684847,0.15683254883373174,0.13309887219554561,0.12056876533230723
DOV,0.009314388908204832,0.09651108178963094,0.07970036757080823,0.07600061170686362
DPZ,0.08860311865702114,0.29766275994323027,0.2525589907142674,0.18939607557686794
DRI,0.012649878539497963,0.11247167883293092,0.08968970519432225,0.08340143132668261
DTE,0.015862642015548618,0.12594698097036156,0.11263649806776779,0.09886728570200701
DUK,0.013448063537807396,0.11596578606557796,0.10398736654672763,0.09317973367483466
DVA,0.015201139158240975,0.12329289986954227,0.0960855268407492,0.11699401519089886
DVN,0.046952812514680475,0.21668597673749096,0.16805092381310185,0.28343984504741304
DXC,0.29189590069649396,0.5402739126558804,0.43375170640175964,0.27839759063848446
DXCM,0.03827228338388163,0.19563303244565228,0.17079850128587168,0.22495542103611357
EA,0.009385356432987666,0.09687804928355889,0.08393232454468237,0.08952422644266717
EBAY,0.015546688955231659,0.12468636234661616,0.111498280141535,0.12810358838240823
ECL,0.00465993937334302,0.06826374860306911,0.05508708188415493,0.060202850289789875
ED,0.020571804155109938,0.14342874243020448,0.13300210125249506,0.11579423833342921
EFX,0.01395739483083859,0.11814141877782995,0.09813739092800282,0.08902692666069706
EIX,0.020237847503968065,0.14225978878083598,0.12993518818700403,0.11566712621007134
EL,0.004495539178363273,0.06704878207964163,0.055729833424143116,0.05722651198110825
EMN,0.004764273615354357,0.06902371777406921,0.05569287839411665,0.0604889837925354
EMR,0.010418353911848786,0.10207033806081366,0.09171945190925149,0.08514278047843316
EOG,0.014971938501016802,0.12235987292007458,0.10417512646962078,0.11271607640643977
EQIX,0.02980504099654643,0.17264136525336687,0.15059280652306292,0.12673629008798398
EQR,0.006332213323028606,0.07957520545388876,0.06802757392757511,0.07475635945599311
ES,0.0061969573818611194,0.078720755724657,0.06897372060020149,0.06282981034557658
ESS,0.00475082634172576,0.06892623841271014,0.056727922436218936,0.06315035756839128
ETN,0.021224451262161638,0.14568613956777646,0.13217541330866858,0.11958671807201696
ETR,0.02232248008683838,0.1494070951689992,0.1336202819194488,0.1143786379499141
ETSY,0.028107961839035953,0.16765429263527956,0.15069285460965776,0.2143360463181895
EVRG,0.07677855732720151,0.27708943921990514,0.25096725413964094,0.19504123913733024
EW,0.07131585696373,0.26705028920360674,0.21868141553952222,0.16819886194969821
EXC,0.030050635078405143,0.17335119001150567,0.16186464628611816,0.14178139850778668
EXPD,0.002792245511183365,0.052841702387256266,0.04184441708034488,0.04443626658883642
EXPE,0.02104667057506742,0.14507470687569016,0.13723930250716693,0.17210490625107172
EXR,0.006692927754997379,0.0818103157003894,0.06847640891223444,0.07455948318865024
F,0.01567615434146442,0.12520445016637555,0.11796936122007802,0.14141028356259389
FANG,0.03339057426355885,0.18273087933778145,0.15761313277967162,0.14012511219415763
FAST,0.013305042681384415,0.1153474866712943,0.10064773199773763,0.09108517791287461
FCX,0.03869512910395734,0.19671077526144148,0.15043734433671177,0.24621631249006462
FDX,0.010309788132399642,0.10153712686697237,0.07632860523321558,0.07902315645764106
FE,0.004293540653710834,0.06552511467911241,0.053024147482115536,0.04944268035374366
FFIV,0.01580741951603826,0.1257275606859461,0.10724991648353221,0.11325456594906434
FIS,0.011272022299102047,0.1061697805361867,0.09953102776762476,0.10083186107194823
FITB,0.02612601192957405,0.16163542906669334,0.13310873420572286,0.14320875030875807
FLS,0.004957047822302881,0.07040630527376707,0.05598954217679945,0.06107999536455459
FMC,0.03333261392568192,0.18257221564543144,0.1535486762227769,0.13515032138774297
FRT,0.004161437245005142,0.06450920279312977,0.05399638530207126,0.05144726238062473
FTI,0.029498368900129364,0.1717508919922379,0.15436172758558767,0.2052923425659171
FTNT,0.02258168130257086,0.15027202435107762,0.13474241468180403,0.19910319464952028
GD,0.007607128787948682,0.08721885569043361,0.07287118943326804,0.07340502574364106
GE,0.0012778052330985432,0.03574640168042852,0.030333881326841308,0.03092032630198616
GILD,0.052236590843823594,0.22855325603417598,0.21605050948127283,0.2903564563362049
GIS,0.012716439788812723,0.11276719287457998,0.08954552757866352,0.07810676490962495
GL,0.009061394714839936,0.09519135840421616,0.07687381729068535,0.07699413394736523
GLW,0.031913116016146735,0.17864242501753813,0.14703813439586386,0.1229711042003747
GM,0.01495219245531185,0.12227915789418838,0.11319036523319284,0.13150750658542162
GOOG,0.0018582753555072685,0.04310771805033605,0.037037120316280016,0.039054917442549936
GOOGL,0.0022604332008811633,0.047544013302214645,0.040979889522429584,0.043273106230881445
GPC,0.00918283186761236,0.0958270935989001,0.08650167900202976,0.0803602766112909
GPN,0.007501248590731832,0.08660974882039453,0.07141597328530089,0.07824079145116422
GRMN,0.07333561773660761,0.27080549798076037,0.22832842868973385,0.17600225437501255
GS,0.028677859896275717,0.16934538640386906,0.16123774205921035,0.19202795791225807
GWW,0.004809571613358986,0.06935107506995826,0.06306246709547887,0.06406442294491542
HAL,0.03222452087486296,0.17951189619315752,0.15291330567948874,0.1430734390648587
HAS,0.00798275433710169,0.08934626090162749,0.08151099293294599,0.0775712529975393
HBAN,0.025565394016290127,0.15989181972912225,0.15101104664874174,0.18052099399974042
HBI,0.023468304253638973,0.1531936821596732,0.13687784008363046,0.17474004591029255
HCA,0.00349059233598368,0.05908123505804258,0.05241055400595104,0.05506797274970564
HD,0.001610754263123731,0.04013420315795158,0.03156604768839362,0.033053725623751036
HES,0.019712583146114175,0.1404015069225191,0.10839354285557196,0.14467018057041706
HIG,0.00780690043513445,0.08835666604809424,0.07695150894873093,0.08881541634610522
HII,0.05868456243639031,0.24224896787476785,0.20763392797034938,0.16891291908754402
HLT,0.013220510856315036,0.11498048032738008,0.09538961015491276,0.1164439482971239
HOLX,0.012336297038517432,0.11106888420488176,0.09930181043248709,0.11583007707558846
HON,0.007129183113515697,0.08443449007079806,0.07644900084180882,0.07008771911992688
HPQ,0.01744266500253172,0.132070681843215,0.11449129512544727,0.12752326987381302
HRL,0.0072369506760462995,0.08507026904886512,0.06565548907688462,0.06625539896799779
HSIC,0.005184166809449486,0.07200115838963625,0.0642215963019655,0.06181216754546891
HST,0.0077283263985704394,0.08791090033989209,0.0726460787268703,0.07979355944255148
HSY,0.008692114874403486,0.09323151223917527,0.06736722111856805,0.06239803858660364
HUM,0.004204263142508857,0.0648402895005016,0.05262051193023136,0.054779704885112926
IBM,0.008927838142152008,0.09448723798562432,0.08253630250232225,0.08056549351220214
ICE,0.00401782525324247,0.06338631755546673,0.05239096129576886,0.05269927342391791
IDXX,0.11866988165897102,0.34448495128085205,0.2783052503350295,0.20120091282785757
IEX,0.013119243228408429,0.11453926500728223,0.09687771627303393,0.08663475277373124
IFF,0.008363345452301413,0.091451328324423,0.07120670032982397,0.06693105347896898
ILMN,0.021832166862655558,0.1477571211910125,0.12296831480497074,0.16899881902333372
INCY,0.07611832869268355,0.2758955032121465,0.2631181959207644,0.4120805639556696
INTC,0.0071890575868479,0.08478831043751196,0.07105725511429249,0.0770024848961831
INTU,0.007109156097805548,0.08431581167139143,0.07116867563783263,0.0675575364020352
IP,0.019131551775288108,0.13831685282454959,0.10936605567193854,0.10308729465117358
IPG,0.0014249523633511044,0.037748541208252065,0.028145800938688525,0.029598737729299572
IPGP,0.004729265387736946,0.06876965455589366,0.06333957926256509,0.0679647806634713
IQV,0.006628688271816791,0.08141675670165688,0.07241770943377322,0.07484951940129461
IRM,0.04384782677800401,0.20939872678219418,0.18487646736606222,0.15861566629517954
ISRG,0.045620055823388204,0.2135885198773291,0.19365794471379327,0.16320878096329866
IT,0.004190949259792394,0.06473754134806475,0.0568117535522527,0.05748346069524579
ITW,0.042264999212084306,0.20558453057582982,0.17693966803993552,0.1445799316677109
IVZ,0.015383176495398877,0.12402893410571131,0.10889695068216018,0.12706601274964574
J,0.03642937294608206,0.19086480279528245,0.16072838975350634,0.13889509030482652
JBHT,0.009869033297187376,0.09934300829543756,0.07528662011830319,0.06925602760760853
JCI,0.03625026646023467,0.19039502740417008,0.1614477080665892,0.13780716300565415
JKHY,0.005597674456367139,0.0748176079299996,0.0649752107267747,0.05974807638105961
JNJ,0.015079593005476672,0.12279899431785536,0.1083530292341923,0.09566029129647183
JNPR,0.04155942023823779,0.20386127694645148,0.19602982651198614,0.26037977529376666
JPM,0.012939956815017554,0.11375393098709843,0.08783398698993965,0.08845770709711301
K,0.007603952667041239,0.08720064602421956,0.07089945513724291,0.06522969068370923
KEY,0.02824799303183354,0.16807139266345578,0.14304514138848243,0.14856878491971506
KEYS,0.017422263020033902,0.1319934203664482,0.11040828182349194,0.13481157700276028
KHC,0.015950221303613277,0.1262941855495069,0.10899183077069755,0.09686183956045417
KIM,0.009051003276904553,0.09513676091240732,0.07841023072326589,0.07116717678816123
KLAC,0.011603372800292494,0.10771895283696595,0.09235483592801626,0.08537179904751793
KMB,0.004247900313219329,0.06517591820004785,0.05804157101796416,0.05852065441415151
KMI,0.03365045002771173,0.1834405899132243,0.16806226519218737,0.299408490801467
KMX,0.018164293116688518,0.1347749721450111,0.11665889718333851,0.14141459823181002
KO,0.0013736418795137033,0.037062675018321375,0.029897255226175628,0.02949989795299951
KR,0.019485301822695752,0.13958976259989753,0.12138299090348272,0.1537896549435134
L,0.00664193028759712,0.0814980385506125,0.0621462479423367,0.05708488476685792
LDOS,0.016391762437670532,0.12803031843149704,0.10615754399437259,0.11482455949295756
LEG,0.008531538788071436,0.09236632929845938,0.08105468371889961,0.07773889317580661
LEN,0.022920977383875864,0.15139675486573634,0.14272229257544292,0.16998283972329684
LH,0.0056862042819269595,0.07540692462849125,0.06234074973086003,0.06279290319945444
LHX,0.012559755414411445,0.11207031459941319,0.08766326724198906,0.08417690629238517
LIN,0.0036525496741307553,0.06043632743748378,0.049390530333160494,0.0498255410981274
LKQ,0.010775633984088831,0.10380575120911573,0.08947024390606437,0.08461076118061424
LLY,0.012745997527766792,0.11289817327028277,0.1006227761421876,0.11620905465043632
LMT,0.009860647043920217,0.0993007907517368,0.08249616890940273,0.07406309185082438
LNC,0.041773606565749,0.20438592555689591,0.19126767628769956,0.24865814563320582
LNT,0.04444108785727986,0.2108105496821254,0.19586052925358288,0.16206773423691323
LOW,0.004256276303641725,0.06524014334473618,0.05241743631718373,0.056205051143889316
LRCX,0.05099182352630064,0.22581369207003513,0.1856569032637758,0.15455595457384008
LUMN,0.01118014855897153,0.10573622160343886,0.09178093316743717,0.08787518438497921
LUV,0.013843471235312406,0.11765828162654937,0.1026067824431033,0.12961642502425688
LVS,0.027932847735632284,0.16713122908550718,0.13201854819265169,0.11923886725320884
LYB,0.019780268783578164,0.14064234349433374,0.13243980666447713,0.1580904861060111
LYV,0.012509273551477625,0.1118448637688724,0.0873093746537579,0.10989454627540056
MA,0.0059499460693823595,0.07713589352164373,0.06298972216171725,0.06941485441785676
MAA,0.010618339562112866,0.10304532770636846,0.08637593101280666,0.07848832919121744
MAR,0.00926770329609874,0.09626891136861754,0.08647427963427322,0.0986451528787359
MAS,0.013325468827494955,0.11543599450559151,0.0970843996693246,0.09132038228382512
MCD,0.0036685039732572214,0.06056817624179567,0.051406057412103585,0.04951965620959043
MCHP,0.04060206612880459,0.20149954374341544,0.15728917615036134,0.12961477883786293
MCK,0.028637475531135458,0.169226107711356,0.14136943442577227,0.183263806289201
MCO,0.006900768855631007,0.08307086646731818,0.07098064415162875,0.07826578717542308
MDLZ,0.006241399053508182,0.07900252561474337,0.07034379941759908,0.07773576274769421
MDT,0.006270758757600504,0.07918812257908697,0.06397521101178844,0.05945629037598029
MET,0.020419085318990532,0.14289536493179383,0.13363388530553105,0.15748732933281173
META,0.013695219941557524,0.11702657792808233,0.10080033215326592,0.09114897604084848
MGM,0.014463462748782463,0.12026413741752968,0.09746268403791504,0.09902998059612707
MHK,0.005299459026427604,0.07279738337624234,0.0549911784504848,0.0602188725555945
MKC,0.014010779441683375,0.11836713835217684,0.10464544949055417,0.09238240838632995
MKTX,0.13218287380028668,0.3635696271696615,0.31553387943437067,0.235229173334167
MLM,0.04483070495645781,0.21173262610296462,0.18088919009064583,0.1605248830665424
MMC,0.02248698406067765,0.14995660725915896,0.13509577646838514,0.11580292254697669
MMM,0.009225281895923657,0.09604833104184402,0.08578880732365181,0.07872011081981072
MNST,0.008252815029982789,0.09084500553130474,0.0726012683913982,0.08493357362668733
MO,0.008958562982079223,0.09464968558890845,0.08297028909234079,0.0758121484235685
MOS,0.03140260635817759,0.17720780557914934,0.16808613860996993,0.22497089789368155
MPC,0.05985459523330673,0.2446519880019509,0.22996120721968621,0.35000179578089136
MRK,0.011132241028021734,0.10550943572980444,0.08671479010389212,0.07857224303771705
MS,0.03991458394022584,0.19978634573019707,0.18137860725095556,0.2267936902443355
MSCI,0.02039816444002247,0.14282214268110693,0.11914343088450655,0.10587511847618938
MSFT,0.005308287139340653,0.07285799296810648,0.061975239834761685,0.06109184902200886
MSI,0.00658926132820693,0.08117426518427456,0.06949410048669447,0.06833057737649503
MTB,0.012197527187020137,0.11044241570619567,0.09837141804512449,0.10236846107033283
MTD,0.022909688099663292,0.1513594665016473,0.12835371255631225,0.1126581948296347
MU,0.04987075306062544,0.2233176058008536,0.19070637395921616,0.2982864871306901
NCLH,0.08652561947758663,0.2941523745911065,0.2779138315174787,0.42892799821203387
NDAQ,0.01555516559735329,0.12472034957196555,0.11203269073040233,0.09901493308915582
NEE,0.027681727150515454,0.16637826525876345,0.15472632676695283,0.1313434341054608
NEM,0.6083751998638077,0.7799841023147893,0.7032175601062014,0.3939228139015939
NFLX,0.025050967098156882,0.15827497306320062,0.14076787937935942,0.18929753758333118
NI,0.039857564587848324,0.19964359390636185,0.18023944308547277,0.14744539075943172
NKE,0.028918743855609157,0.17005512005114445,0.157625157685684,0.19228076519906606
NOC,0.02164004819922061,0.1471055682128335,0.122978142503431,0.10467133347102373
NOV,0.019193059971392763,0.13853901967096766,0.12258317373255667,0.15630033184827524
NOW,0.03403251177980459,0.18447902802162794,0.1606764955857725,0.21854927465312554
NRG,0.01458543043504921,0.12077015539879549,0.10359615485879654,0.128103023599689
NSC,0.01081512003583596,0.10399576931700616,0.08344773061809244,0.09151869383844566
NTAP,0.03370388999606617,0.18358619228053663,0.16788973041560437,0.22111693751714417
NTRS,0.012081703402041111,0.10991680218256493,0.09438587008349221,0.10299536780383943
NUE,0.054372657168100115,0.23317945271421348,0.19439067632303197,0.158174700710127
NVDA,0.86351290411374,0.9292539502814825,0.6867285378544434,0.34464639633169036
NVR,0.002850470304958877,0.053389795887967925,0.03899780796115235,0.04162933949314447
NWL,0.012317973684761644,0.11098636711218926,0.08989458683113695,0.09177029718255805
NWS,0.021056114583922692,0.14510725200320862,0.1310947370649079,0.16412010580886927
NWSA,0.02494492532634997,0.1579396255736665,0.14433574550165004,0.1860079749019273
O,0.06046085775294407,0.2458878967191026,0.2231119224524911,0.17943967291600477
ODFL,0.020397974004200122,0.1428214759908331,0.1058314900702284,0.0957706748672639
OKE,0.1884324500002506,0.43408806710188497,0.3772258683428165,0.317015343826785
OMC,0.009992868423461415,0.09996433575761615,0.09168495349542924,0.08404719715939805
ORCL,0.0019514070626421322,0.04417473330584048,0.03502704205637734,0.036815693760076304
ORLY,0.0019768201882150583,0.04446144608776303,0.035134105502611535,0.03694009507671837
OXY,0.0031818394034599426,0.05640779559121188,0.04377076434646645,0.04717511337425414
PAYC,0.02458158753693031,0.1567851636377955,0.13168503013230132,0.15813552492701213
PAYX,0.007787612939205912,0.08824745287658965,0.07066828471476708,0.06653458776594243
PCAR,0.014509848597637204,0.12045683292216014,0.09863365998179971,0.09021503183588789
PEG,0.0061639175219880315,0.07851062044072783,0.06818633974461187,0.06549069754058562
PEP,0.0016909272502088708,0.04112088581498301,0.03413920487714834,0.032837375245727565
PFE,0.004398565971075491,0.06632168552649646,0.05668648072268664,0.06163382055264515
PFG,0.024598014497962974,0.15683754173654652,0.13969089276661018,0.16534675098938714
PG,0.007003024494049047,0.08368407551051184,0.07377245115691175,0.06842788329484631
PGR,0.0019359951861063556,0.04399994529662913,0.03357823300445116,0.033357150154632045
PH,0.0292786835205639,0.17111015025580423,0.13832814323712578,0.11806729384410622
PHM,0.00570215219510008,0.07551259626777561,0.06324179188644273,0.06832395570296182
PKG,0.033060647288793564,0.1818258707906924,0.15524787963468156,0.1537547686887848
PLD,0.02749590725444543,0.16581889896644902,0.14273769419685142,0.12249406100572834
PM,0.011551774275689822,0.10747918066160451,0.09359053631392038,0.08319731924653674
PNC,0.013010168190954038,0.11406212426109746,0.10201196861356328,0.10764963109438835
PNR,0.009949215870853142,0.0997457561546011,0.08317586682269779,0.08832884190183644
PNW,0.02484993480828842,0.15763862092865574,0.14448158292346566,0.12266948161474894
POOL,0.020986121185499286,0.14486587308783005,0.12216102806834322,0.10506093499850806
PPG,0.004550565852454047,0.06745788206321073,0.0543458308792725,0.05827446658871735
PPL,0.005133058882404288,0.07164536888316152,0.06091197022112246,0.056016316784443854
PRGO,0.1297291187360982,0.36017928693374107,0.33223281517175635,0.5804907935226243
PRU,0.019674082447637457,0.14026433063198018,0.12115899902076697,0.13378188223407192
PSA,0.006627836474659861,0.08141152544117977,0.07014590631853101,0.07470832291295985
PSX,0.008666661544407815,0.09309490611417906,0.0827697168153415,0.09625904346880178
PVH,0.013816869059468816,0.11754517880146687,0.0981854938325947,0.10893098933281277
PWR,0.034486413565520575,0.18570517915642681,0.13420720633810312,0.13243186821269928
PYPL,0.0044226652402017,0.06650312203349329,0.057002352559059596,0.05627637707777288
QCOM,0.019464941537088765,0.1395168145317573,0.11546931401118433,0.11434320288655254
QRVO,0.011436162034929176,0.1069399926824814,0.07744041642358657,0.10070853141341057
RCL,0.050940527593915326,0.22570008328291624,0.2170499007689578,0.2988898982468474
REG,0.015498498801704553,0.12449296687646476,0.10377624494030914,0.0907631407232664
REGN,0.08809256601123187,0.2968039184566671,0.28973506743191735,0.4385755892339413
RF,0.034349388299018443,0.18533587968609436,0.13784804125896885,0.13878892355988967
RHI,0.047415675314088475,0.21775140714605837,0.20710605771475163,0.27545799956592265
RJF,0.021656624429560248,0.14716189870194069,0.12064333688484438,0.13549600316431462
RL,0.03512075701121376,0.18740532812920171,0.17970155277753808,0.2506108894301788
RMD,0.00783074890665721,0.08849151884026632,0.06574265500652546,0.061188921512327264
