,mse,rmse,mae,mape
A,0.039780225337763264,0.1994498065623611,0.16025887456205307,0.1277972712734675
AAL,0.04468403926439239,0.21138599590415727,0.19871410519877658,0.16701275215537187
AAP,0.061282241070314394,0.24755250164422576,0.19613837618089203,0.3108397320123819
AAPL,0.06097805718211742,0.2469373547726577,0.21377678640545178,0.16640687177408983
ABBV,0.025286295307434436,0.15901665103829357,0.09829210850748975,0.08139686716129656
ABT,0.012438736956350628,0.11152908569673935,0.08603876576276868,0.07977059921407344
ACN,0.004629259095884529,0.06803865883366991,0.0481365217836313,0.04423694502395264
ADBE,0.06443041277555836,0.25383146529845024,0.20677988395469274,0.15846509717290225
ADI,0.05037601578374283,0.22444601975473485,0.20936812515224915,0.16515763256169777
ADM,0.0027422738789763717,0.05236672492123574,0.04175257030234534,0.04515684290478799
ADP,0.02040651890920346,0.14285138749484885,0.1293824995733196,0.10883507203973125
ADSK,0.14929431624914466,0.3863862267849938,0.3325911108403064,0.23454514348255456
AEE,0.009749036084776425,0.09873720719554724,0.08225118063437811,0.07265152568790577
AEP,0.003354496786487058,0.05791801780523102,0.046703255059745485,0.04577247855948879
AES,0.010003000214002765,0.10001499994502207,0.09555461247549141,0.10853533142416208
AFL,0.0035849803963506253,0.05987470581431382,0.048815336607643985,0.046251410624346095
AIG,0.0022858556494012067,0.04781062276734331,0.03895257392659565,0.03724151852435482
AIZ,0.006721604552290445,0.08198539231040153,0.07177286749440677,0.06574548002075715
AJG,0.013514090606866829,0.11625012088968695,0.10034088567679546,0.08650008373777487
AKAM,0.02021287900245416,0.1421720049885144,0.1324392122272918,0.16944146596766335
ALB,0.09757925424230439,0.3123767824956016,0.2599319434094031,0.1889369123054573
ALGN,0.2968284666020047,0.5448196642945303,0.40222302705626467,0.23628194224247176
ALK,0.05020349972596171,0.22406137490866584,0.20013401454925867,0.1653563153872751
ALL,0.03976938285097467,0.19942262371901207,0.1746381830995419,0.13777741229519364
ALLE,0.00851582261758293,0.09228121486837357,0.07894089183524212,0.07349748302457425
AMAT,0.1614930308058007,0.4018619549121324,0.34128179620461047,0.23469033147109297
AMCR,0.005054102335004434,0.07109221008665038,0.05926636128370483,0.06087434118526176
AMD,0.4581318149678774,0.6768543528469603,0.6388132835576743,0.3890082190807624
AME,0.037559705044336686,0.19380326376079607,0.15930555881606348,0.12832955389877454
AMGN,0.006699195310502376,0.08184861214768627,0.06877062383232792,0.07530638653999307
AMP,0.09011636985002792,0.3001938870963696,0.27515438739761844,0.20802041127221987
AMT,0.014568022642193234,0.12069806395379022,0.10494930672482054,0.09542080348529174
AMZN,0.01485340476198005,0.12187454517650538,0.1016585733661333,0.09019663542879901
ANET,0.501678072586164,0.7082923637779558,0.6024388407848154,0.339525116815764
ANSS,0.03503488367018141,0.18717607665025307,0.15173964046482222,0.1232169947142675
AON,0.019423878914072573,0.1393695767162711,0.09968941664185757,0.08079928466104817
AOS,0.008282009918009538,0.0910055488308792,0.06728479319057634,0.06036061800757444
APA,0.03761713664211704,0.19395137700495205,0.1697340584427052,0.23248491472900448
APD,0.001439978767410373,0.037947052157056585,0.027017193347899156,0.02639663394602205
APH,0.01971612020983418,0.14041410260310103,0.11529066656504613,0.09818622523030855
APTV,0.050211784911475564,0.22407986279778816,0.1790545788850029,0.1400197936008504
ARE,0.0022964067471632162,0.04792083833952841,0.03898004352035023,0.0365713410681464
ATO,0.005304379368560027,0.07283117030887275,0.05985867362005828,0.05522779104593249
AVB,0.0013212134448786566,0.036348499898601824,0.02978503164760588,0.029628521964202525
AVGO,0.07976876657115198,0.2824336498563016,0.24575561533112228,0.1825990763103047
AVY,0.01728015044150194,0.13145398602363467,0.09989367935244607,0.08666361682916673
AWK,0.001979261571553634,0.04448889267619092,0.03489805040996172,0.03548287321614678
AXP,0.04647894651515435,0.21558976440256702,0.19940018656983066,0.16123898249253016
AZO,0.050516825277531714,0.22475948317597572,0.18037008861181641,0.2514016894059752
BA,0.22396438380606049,0.4732487546798834,0.40068337225640466,0.2677717382996767
BAC,0.18667331559951922,0.4320570744699353,0.4207498172876386,0.29652429063344365
BAX,0.02618457264231098,0.1618164782780511,0.13250207923970161,0.11139687205211617
BBY,0.11694834054231622,0.3419771052896907,0.3082524392583979,0.22524955469872276
BDX,0.003909238024219249,0.06252389962421769,0.04879701161217879,0.0457969986434674
BEN,0.023019807216968474,0.15172279728824034,0.14445100123071677,0.12254884273990874
BIIB,0.017072768094176172,0.13066280302433503,0.11341735744104894,0.13113737888605387
BIO,0.06979869847784884,0.2641944330939788,0.24526253309971593,0.18952251759534874
BK,0.025995970773376453,0.16123266038050868,0.15064955145155975,0.13006299736559324
BKNG,0.03234513293895553,0.1798475269192088,0.15662536072677102,0.1274032540018203
BKR,0.015161431326632542,0.12313176408479065,0.10467501402386582,0.10485860825038242
BLK,0.011736947258336088,0.10833719240563736,0.07871623119627236,0.06725347057019566
BMY,0.0029391620087277064,0.05421403885275203,0.046868285788173765,0.06179997478641648
BR,0.006219683964720132,0.0788649729900425,0.062322568935308256,0.05856869632741538
BSX,0.008949494124831748,0.09460176597099944,0.0789943257774163,0.0749208984129636
