,mse,rmse,mae,mape
A,0.041047734459947874,0.2026024048720742,0.16290073228288926,0.12955187854867678
AAL,0.043701808028654525,0.20904977404593034,0.1966646963586752,0.16523131934371005
AAP,0.061517981106566276,0.2480281861131236,0.19688081083249304,0.31262696880816343
AAPL,0.0619201270654494,0.24883755155813883,0.21551140625452198,0.1673821346253894
ABBV,0.026562574804840824,0.16298028962068029,0.09968967000140691,0.08171050612987164
ABT,0.012960506869590747,0.11384422194205003,0.08674281855325365,0.07978286978115197
ACN,0.004817326599899616,0.0694069636268553,0.04887073130510111,0.04481988407384635
ADBE,0.06591330898511014,0.25673587397383746,0.20883903199932718,0.15946437756397353
ADI,0.051302345781467286,0.22650021143801893,0.21180579439809746,0.16692153340648264
ADM,0.002868720410853199,0.053560436992739324,0.04253869155285274,0.046315113280567484
ADP,0.02071416851408013,0.14392417626681117,0.1308837974811594,0.11007007122577524
ADSK,0.1501041867129686,0.38743281574095995,0.3339224157741419,0.2349288194634371
AEE,0.010161144355730841,0.10080250173349291,0.0839208141626523,0.07399173279700763
AEP,0.0034525134313852608,0.05875809247571998,0.04721060367518008,0.045820792017080864
AES,0.009935108430352725,0.09967501407249825,0.0951629405280466,0.10811616999884871
AFL,0.003683855541193232,0.060694773590427305,0.04904418467490057,0.04633199640791951
AIG,0.0023542020524435115,0.04852012007861802,0.03933156374428705,0.03760548975405199
AIZ,0.006801053724864972,0.08246850141032619,0.07197110301018962,0.06574275638690516
AJG,0.013979259959504225,0.11823392051143455,0.10248947588278402,0.08828950054867993
AKAM,0.02057824744114152,0.1434512022993935,0.13289286253801347,0.17107637491761568
ALB,0.09952545734731356,0.3154765559392862,0.26301203473106066,0.1907397397631482
ALGN,0.30956178088526515,0.5563827647270044,0.41098030634182015,0.23990811055284378
ALK,0.04978344925113581,0.22312205012310146,0.19943245299217707,0.16492980711823374
ALL,0.04063632681300615,0.20158454011408253,0.1771745515133848,0.13965945503509444
ALLE,0.00877223222868473,0.09366019554050019,0.08006577135805698,0.07427143626932373
AMAT,0.16444952572155533,0.4055237671475685,0.34474350855428537,0.23635259493726332
AMCR,0.005120838105057408,0.07156003147747636,0.06009526859206873,0.06173757867495969
AMD,0.4589858753520057,0.6774849631925463,0.6412423968917194,0.3907009577594425
AME,0.038356428707856306,0.19584797345864038,0.16145677861903093,0.1298677216425188
AMGN,0.006026482899650714,0.07763042508997818,0.06526556655095872,0.07109293911894267
AMP,0.09277566499059536,0.3045909798247403,0.27952059312220146,0.2107930602390497
AMT,0.014785392855073186,0.12159520078964131,0.10565383032690909,0.0958086083405823
AMZN,0.015295831282976747,0.12367631658072918,0.10262409006127202,0.0907185996884321
ANET,0.5076424043330585,0.7124902836762467,0.6071139622576921,0.34107609849862225
ANSS,0.036868681865693136,0.19201219197148167,0.1543407524226389,0.12449726282233939
AON,0.019657253088953882,0.14020432621340143,0.10134712274405532,0.08223970939263237
AOS,0.008562768390441176,0.0925352278348153,0.06827498024586344,0.06106284014639318
APA,0.03871223160820622,0.1967542416523878,0.17279686061796062,0.23690811010228138
APD,0.0015302846360989448,0.03911885269405207,0.02774560164504106,0.027031888294432864
APH,0.019869015471671105,0.14095749526602375,0.11539277061358466,0.09805476056387208
APTV,0.050664966234724745,0.225088796333191,0.18026018641454744,0.14076420159777764
ARE,0.002452654345726798,0.049524280365562084,0.0399044187261008,0.03731567219653787
ATO,0.005650812149232177,0.07517188403407338,0.06144552229583335,0.05612823049886805
AVB,0.0013165177844145794,0.036283850187302055,0.029672758207724005,0.029419002962417562
AVGO,0.08085197923982054,0.2843448245349659,0.24779461638241027,0.18377599871380262
AVY,0.018154284437839244,0.1347378359550102,0.10175421940376454,0.0876460846221162
AWK,0.002169109877936872,0.046573703717192945,0.03534040868215021,0.034983368092442964
AXP,0.04741105550601957,0.21774079890093995,0.20169492747198633,0.1628581356369427
AZO,0.05045906497160636,0.2246309528351032,0.18040065242675435,0.25119178694296895
BA,0.2270997943842315,0.4765498865640737,0.4043361543977882,0.2695275560831237
BAC,0.18723520455239814,0.43270683441840635,0.4221211414278551,0.29707901318329927
BAX,0.02670012075258786,0.16340171588018243,0.13405356753917536,0.11251439369420592
BBY,0.11647038155374573,0.3412775725912058,0.3084454813405838,0.2252296958039642
BDX,0.004137995911807495,0.06432725636779091,0.049505700439130725,0.04627938094376845
BEN,0.023526579231285004,0.1533837645622411,0.14660917762579828,0.12437661984557533
BIIB,0.01646345158880375,0.1283099824207133,0.11101451882730169,0.12830548218037985
BIO,0.0698318430979912,0.26425715335254635,0.24556218381575518,0.19016286538636684
BK,0.02571339024043671,0.16035395299286112,0.15003088180818608,0.12947364901958774
BKNG,0.03243280389568161,0.18009109887965483,0.15767226387479819,0.12828706269575302
BKR,0.01508045185749812,0.12280249125118806,0.10490506889795592,0.1055391119592763
BLK,0.012381714988851492,0.11127315484361668,0.08163501478051788,0.06968847832931027
BMY,0.003774851875751263,0.06143982320735683,0.05213027696695815,0.05640502352855202
BR,0.006509169781103793,0.08067942600876504,0.06253413629218925,0.05835476535066393
BSX,0.009034515117270563,0.0950500663717315,0.07919704597026485,0.07474685190685115
BWA,0.04858584096247384,0.2204219611619356,0.18788864897129565,0.14829838202687978
BXP,0.012024436833445434,0.10965599314878068,0.09899768968478649,0.1129202472420426
C,0.08178707796007238,0.2859844016027314,0.2666432679130501,0.20508151058505944
CAG,0.006371703242882789,0.07982294934968757,0.06963924693426919,0.07089750768619044
CAH,0.012696864543432265,0.11268036449813368,0.09425991965284274,0.11141445433483194
CAT,0.062485918053513355,0.24997183452043822,0.20549454535658396,0.15957860099662427
CB,0.006693711978396549,0.08181510849712631,0.06820178010740272,0.05990077678154576
CBOE,0.09541892808624952,0.3088995436808697,0.2554381449190897,0.18636280208935616
CBRE,0.031415168161708217,0.17724324574354933,0.1577135059207611,0.13191786645025388
CCI,0.004646279342089624,0.06816362183811556,0.05965948133862868,0.06047861900600023
CCL,0.07198645348157913,0.26830291366583986,0.2446032703612994,0.18874430910089643
CDNS,0.07908276498328415,0.28121658020693613,0.22821458646237816,0.17202570542614493
CDW,0.0774995635438569,0.2783874342420234,0.25818546136692394,0.19786460461122507
CE,0.10443032286479892,0.32315680847662626,0.30545932918439406,0.23741609895886592
CF,0.0724537312579806,0.26917230774725065,0.2335188361605768,0.18458501969455718
CFG,0.13671515763619,0.3697501286493218,0.3626352652893704,0.2707278331022069
CHD,0.003328702080751589,0.05769490515419528,0.045635846335047824,0.049108302313608576
CHRW,0.0054353311019965786,0.07372469804615396,0.06649996417903331,0.06411682791652415
CHTR,0.053583833467749295,0.23148182103083018,0.20593582504447228,0.16401287618112712
CI,0.053158676767700606,0.23056165502463893,0.19627501276260365,0.15398553543806737
CINF,0.004345251667092316,0.06591852294380023,0.05442545317187165,0.05771529807891708
CL,0.005370780467875485,0.07328560887292597,0.06377883084981703,0.0681011676971322
CLX,0.002099668636216926,0.045822141331641475,0.03688097067776447,0.038619959885707204
CMA,0.15708631098709452,0.3963411547986085,0.3882789528501027,0.28466439916836034
CMCSA,0.013933168849832384,0.11803884466493386,0.10797386282778686,0.09339091965127341
CME,0.02568025191764849,0.16025059100561373,0.14671391993834093,0.12426572984591394
CMG,0.02666279077813313,0.16328744831778447,0.12116247254550341,0.15521911022965815
CMI,0.045392821912817426,0.21305591264458593,0.19724077383209798,0.15940285855719646
CMS,0.003462856570742004,0.05884604124953525,0.04991856184398301,0.04677813592664648
CNC,0.028607753366873594,0.16913826700919457,0.13319899829287302,0.12148109282095369
CNP,0.03321742481476289,0.18225648085805587,0.16695596701028648,0.13988824291374688
COF,0.024723711307322184,0.15723775407745488,0.14201961267060786,0.12229219135662753
COO,0.028553879821882254,0.16897893307120346,0.13452246911813354,0.11137142629026926
