,mse,rmse,mae,mape
A,0.03203013668650116,0.1789696529764227,0.1430645114579531,0.11631835432286436
AAL,0.05374710487649497,0.23183421851938718,0.218120097195152,0.17908191508886032
AAP,0.059653856408935245,0.24424138963110908,0.19045874004544877,0.2930631085984467
AAPL,0.06420492194914885,0.2533869016921531,0.21863251873890382,0.1720493587380408
ABBV,0.016928237814000296,0.13010856164757298,0.08579574826719169,0.0756948776323459
ABT,0.009184510789030698,0.09583585335891102,0.07791902494079171,0.075673816091428
ACN,0.003697914446683404,0.06081047974390108,0.04539495067672327,0.04249253166941912
ADBE,0.058695535763100375,0.2422716156777355,0.19990644746984565,0.15610356729067631
ADI,0.0462720845128992,0.2151094709976741,0.19889289736361315,0.1585372814242221
ADM,0.002619532936669757,0.051181372946314724,0.04124832011134597,0.042227318760767185
ADP,0.013445286628703274,0.11595381248024264,0.10296359067671766,0.09212509482959111
ADSK,0.1499767629166441,0.38726833451322107,0.3362384478407375,0.24325606932771487
AEE,0.0065468089185877565,0.08091235331262932,0.06681338311348604,0.06054736942132544
AEP,0.002828132663331522,0.0531801905161266,0.044054521102576676,0.04532368235200575
AES,0.010093785467614908,0.10046783299949745,0.09535113550403616,0.10814053525387185
AFL,0.0029416427504643816,0.054236913172344,0.04692220777097104,0.045430937623599434
AIG,0.0034423038775406264,0.05867115030013155,0.04781280535436886,0.044863451601587695
AIZ,0.0062334837223487274,0.07895241429081651,0.0683921783160325,0.06341995229446742
AJG,0.011563277494222646,0.10753268105196041,0.09238662927360368,0.08043279251690072
AKAM,0.028469801307677678,0.1687299656483035,0.1586168136440037,0.1618239951711401
ALB,0.07746119478041115,0.2783185131830277,0.22946491861850224,0.17253716979853898
ALGN,0.23548318613694597,0.4852660982769618,0.35668566440787186,0.2185149002515935
ALK,0.06026828484847178,0.24549599762210336,0.22190873441417133,0.17947091480853555
ALL,0.03568336065910645,0.1889003987796385,0.16221694626501137,0.12885988390237652
ALLE,0.006803406638480596,0.08248276570581636,0.0705612841525823,0.06756595478218974
AMAT,0.14178539111220984,0.3765440095290454,0.32101569543098457,0.22712209909807152
AMCR,0.004397746178372352,0.06631550481126078,0.05556490926069935,0.05667987917187286
AMD,0.4573666939372526,0.6762889130669322,0.6270340958435594,0.3831669902491805
AME,0.03059776357473897,0.17492216433242236,0.14290847430851608,0.11709149384181411
AMGN,0.008548876489359458,0.09246013459518355,0.0775989087214534,0.08592501413145445
AMP,0.07734712298183352,0.27811350737034246,0.2538075037839006,0.19534879606322983
AMT,0.013350791088455742,0.11554562340675541,0.09960404241455927,0.09162871111423508
AMZN,0.01489473967428036,0.12204400712153121,0.10216434704123599,0.09145331386835645
ANET,0.46864485169536346,0.684576403110247,0.5788740526712252,0.33599416937960047
ANSS,0.03126983016259452,0.17683277457132918,0.14112608418499298,0.1160082189742209
AON,0.016698899226761217,0.12922422074348608,0.09126668418307603,0.07493272220104823
AOS,0.0073229482102893165,0.08557422632013284,0.06484474017777557,0.05921641576590181
APA,0.028519767706440904,0.16887796690640525,0.14886479513517348,0.1988137097483359
APD,0.0010074425684475886,0.03174023579697524,0.02471359094144309,0.02472948094407435
APH,0.020762020002688224,0.1440903189068864,0.12456352365317462,0.10715459306341525
APTV,0.04285345123293375,0.20701075149115747,0.16284039297962827,0.1291244366111176
ARE,0.0018866047504032012,0.04343506360537764,0.035765440183941614,0.03395206367573562
ATO,0.0037325372340181935,0.06109449430200886,0.051180512313593884,0.049071108439722906
AVB,0.0013713260647960407,0.03703141996732019,0.029884458406066225,0.03050203467406087
AVGO,0.0784850828533362,0.28015189246788286,0.24004351300095464,0.17982623132489647
AVY,0.013533873901738692,0.11633517912367992,0.08967510872884307,0.0802504134916739
AWK,0.0019390765609587327,0.04403494704162516,0.036427234142438106,0.03968666927551683
AXP,0.04512118261475941,0.21241747247992435,0.1968147966422968,0.15784285089702674
AZO,0.05021146345370413,0.22407914551270525,0.17735532891849098,0.2478697766036469
BA,0.22935440871457266,0.4789096039072224,0.40290720350478354,0.2594918943687698
BAC,0.20648249675924882,0.45440345152655787,0.4390589323525163,0.3009433899813045
BAX,0.024453351943146493,0.156375675676067,0.12648417034027157,0.10582973929632013
BBY,0.12742298684555933,0.35696356515134614,0.3208510021980572,0.23717116241679626
BDX,0.002927525771508517,0.05410661485907723,0.0436589398206552,0.04184723901999672
BEN,0.02135163874505883,0.14612199952457136,0.13625248780040009,0.11595058581273726
BIIB,0.016635388665966595,0.12897824880950506,0.1114473486471855,0.1295982830421278
BIO,0.0751155474823457,0.2740721574373174,0.25136214384961864,0.19445645339128972
BK,0.03255358674797424,0.18042612545852177,0.16898336441844022,0.14021676763756397
BKNG,0.03501617351500535,0.1871260898832799,0.16265323103634466,0.13348887574308488
BKR,0.022706996188388156,0.1506884076111635,0.12579049040723997,0.11214708725888671
BLK,0.008108111625733237,0.09004505331073571,0.06493038976375316,0.05663098144385494
BMY,0.008763968456912725,0.09361606943742472,0.08424723052785965,0.11527096182948986
BR,0.004567465880442179,0.06758302952992104,0.05765462607313417,0.056092423675663326
BSX,0.00776796201159566,0.08813604263634521,0.07364331128567542,0.07195845664782262
BWA,0.04383273452110164,0.20936268655398374,0.18055787137556384,0.14580347124735427
BXP,0.016218980980712387,0.1273537631195576,0.11854319144678643,0.13507311491941507
C,0.08456012666816162,0.2907922396972822,0.2707375412908035,0.2090774439596517
CAG,0.005846148856338038,0.07646011284544404,0.06768953675013066,0.06792790196236953
CAH,0.01575072175962741,0.12550187950635405,0.10730994486968454,0.1259658118771599
CAT,0.05079107815126004,0.22536876037121925,0.18870480952555346,0.1511924177174109
CB,0.005228822936619132,0.07231060044432719,0.06112897001120044,0.05457960724504917
CBOE,0.07340353728847424,0.2709308717892338,0.22088212693661585,0.16507722233878006
CBRE,0.024832748916484272,0.15758410109044715,0.1390925972080561,0.11823448096680628
CCI,0.004536153683134284,0.06735097388408191,0.058480590088222525,0.06116016706091972
CCL,0.06977794378704183,0.2641551509757889,0.23556874449526286,0.18284395286746247
CDNS,0.07109409488740617,0.2666347593383244,0.2142553988724344,0.1601998770747958
CDW,0.07168451026931702,0.2677396314879757,0.24527096819159627,0.19041580648679832
CE,0.11227565991715895,0.3350756032855256,0.3154887917156247,0.23861631785618384
CF,0.060431899429341504,0.2458290044509425,0.2127079389195359,0.17268124787768258
CFG,0.16498953728568364,0.4061890413165816,0.3941091077921429,0.2827428419010431
CHD,0.0036859193491818563,0.06071177273957545,0.04794161758393782,0.051541498740910144
CHRW,0.0044976369478999636,0.06706442386168664,0.0590067806858399,0.057446510204760354
CHTR,0.0565997065622543,0.2379069283611856,0.20808468202100114,0.16608861904169123
CI,0.03223907202253169,0.1795524213775233,0.1484798306385517,0.12712583615056516
CINF,0.0050896248408501795,0.07134160666014033,0.060798618889729344,0.06457356872264597
CL,0.006046642785947891,0.07776016194651275,0.06798311479254106,0.07263510436766087
