,mse,rmse,mae,mape
A,0.016827536909809367,0.12972099641079454,0.10474935857276312,0.09525586711391396
AAL,0.02590312713672804,0.16094448464215244,0.12921282948848584,0.16954165535248597
AAP,0.028972975561322105,0.17021449868128774,0.16577679478497273,0.2082037848532995
AAPL,0.016291933833012126,0.12763985989107057,0.10834497992189027,0.13328633079328747
ABBV,0.00492669785376521,0.07019043990291847,0.057793798948383636,0.06994746509378492
ABT,0.013397073703642941,0.11574572866262903,0.10053991579907919,0.12605738666281346
ACN,0.008804010102648311,0.09382968668096633,0.08166165632096968,0.07516750594582272
ADBE,0.016110421918251332,0.126926836871685,0.11050630357783184,0.10006222934593201
ADI,0.004823100852957015,0.06944854824225641,0.05687328499131442,0.06248959568022112
ADM,0.02646925057479136,0.16269373243856494,0.14185672738758903,0.18219387972965514
ADP,0.003925174915799064,0.06265121639520708,0.055096454253154875,0.054578408751836414
ADSK,0.032150907730828564,0.17930674201163926,0.1493847164012685,0.13265774752519718
AEE,0.021362107330762877,0.14615781652297244,0.12889136212239352,0.11370293005906132
AEP,0.015194248263595703,0.12326495148092868,0.10593599542810253,0.09321011168658505
AES,0.012440314076336164,0.11153615591518368,0.08893113286194038,0.11124817955760945
AFL,0.012039707743509463,0.1097256020421372,0.09245935563754991,0.08516367414526071
AIG,0.010434093681456733,0.10214741152597423,0.08594581922390229,0.09956097735324056
AIZ,0.007440034594626408,0.0862556351470813,0.07079790902215068,0.06756590958118516
AJG,0.007376681768623997,0.08588761126393024,0.07000616187472217,0.07436991363579859
AKAM,0.08645568055547283,0.2940334684274442,0.28615033998874273,0.41596755020420245
ALB,0.17632635292488746,0.4199123157575727,0.34082659676194665,0.23834567920644106
ALGN,0.08652542613456621,0.2941520459465924,0.24305660770707,0.18568387044290652
ALK,0.021526975873209682,0.14672074111457345,0.11837962419213874,0.14470308272592017
ALL,0.003222540960100623,0.05676742869023242,0.048854573065811674,0.04987788829583675
ALLE,0.0051006918886008406,0.07141912831028421,0.06096351052254402,0.058350372173325185
AMAT,0.17577260627240632,0.4192524374078299,0.3306390519033289,0.2284784142648818
AMCR,0.016065008349676915,0.1267478139838195,0.109872828549402,0.10250786101764264
AMD,1.6471878481640634,1.2834281624477715,0.9519916044912038,0.4029161981559009
AME,0.01926017903409974,0.13878104709973815,0.12515296109200424,0.1504027594110919
AMGN,0.0029560166922037064,0.05436926238421583,0.045324100017802404,0.050524948370565176
AMP,0.030848281112869618,0.17563678747024958,0.15969243232566524,0.21092091069883503
AMT,0.011842700676094746,0.10882417321576464,0.09040104689171086,0.08335866440145781
AMZN,0.06838371714511483,0.261502805233739,0.22461680849567667,0.17908378263550986
ANET,0.013159716318147021,0.11471580674931864,0.09755142139140732,0.12590968652270018
ANSS,0.00519644919432897,0.07208640089731884,0.06251143307122031,0.06862892773661128
AON,0.006792031705157975,0.08241378346586192,0.06893266892443219,0.0673353466455185
AOS,0.040654311973870205,0.20162914465391704,0.16468587850895114,0.1357268324625174
APA,0.03448018347803741,0.18568840426380268,0.15714003745173916,0.1446405148035369
APD,0.003663223888374487,0.06052457259968456,0.04529224606481838,0.048214292699004686
APH,0.007057142747110604,0.08400680179075147,0.06263661826313616,0.061631525959840464
APTV,0.01952128327573496,0.1397185860067835,0.12888004873650888,0.15481450154873155
ARE,0.014237905557737567,0.11932269506568131,0.09063824222035119,0.08759066724303859
ATO,0.05566324933076592,0.23593060278557743,0.21850875273043402,0.17953030500867712
AVB,0.001150001582142919,0.033911673243043006,0.027735873647803062,0.028468498092229157
AVGO,0.04148903720900337,0.20368857898518358,0.1688542650022388,0.1396329343493627
AVY,0.02915684367468744,0.17075375156841338,0.14810266389276075,0.1263858445093322
AWK,0.07771546866027719,0.2787749426693102,0.24726403759109455,0.19568292587409625
AXP,0.04067861716899696,0.20168940767674678,0.187861644423422,0.24451626149548975
AZO,0.0015020560177043288,0.03875636744722509,0.030617308271851315,0.02994450030762442
BA,0.007612261020493798,0.0872482723066411,0.07781727886979177,0.0862500569502599
BAC,0.024438464028119267,0.15632806538852603,0.13553338807215295,0.17519229074985793
BAX,0.017391677135154996,0.13187750807152446,0.10535597914411668,0.09755897548599289
BBY,0.014803060999435281,0.12166783058571926,0.11251872194021718,0.13540144000743884
BDX,0.015034981224766406,0.12261721422690375,0.10044985284568289,0.09069670283476383
BEN,0.01976038324867319,0.14057163031235423,0.1269329936632755,0.16707931493764544
BIIB,0.01563185911927273,0.12502743346671052,0.10246260376148565,0.13038598454624162
BIO,0.0050688392949138315,0.0711957814404325,0.061078311368460564,0.06608190443217811
